game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100773,2022-02-02,IND,ORL,1,3,32,IND,IND,fg3_make,1,False,False,Craig 25' 3PT Jump Shot (9 PTS) (Holiday 3 AST),,14,28
0022100773,2022-02-02,IND,ORL,1,3,11,ORL,ORL,fg_make,108,False,False,,Okeke 1' Cutting Dunk Shot (2 PTS) (F. Wagner 1 AST),16,28
0022100773,2022-02-02,IND,ORL,1,2,52,IND,ORL,foul,2,False,False,,F. Wagner S.FOUL (P1.T1) (T.Brothers),16,28
0022100773,2022-02-02,IND,ORL,1,2,52,IND,IND,ft_make,11,False,False,Duarte Free Throw 1 of 2 (4 PTS),,16,29
0022100773,2022-02-02,IND,ORL,1,2,52,IND,IND,ft_make,12,False,False,Duarte Free Throw 2 of 2 (5 PTS),,16,30
0022100773,2022-02-02,IND,ORL,1,2,47,ORL,ORL,fg3_make,1,False,False,,Anthony 29' 3PT Jump Shot (3 PTS) (Okeke 1 AST),19,30
0022100773,2022-02-02,IND,ORL,1,2,28,IND,IND,fg_miss,80,False,False,MISS Duarte 15' Step Back Jump Shot,,19,30
0022100773,2022-02-02,IND,ORL,1,2,25,ORL,ORL,reb,0,False,False,,M. Wagner REBOUND (Off:0 Def:1),19,30
0022100773,2022-02-02,IND,ORL,1,2,12,ORL,ORL,fg_make,75,False,False,,M. Wagner 3' Driving Finger Roll Layup (2 PTS),21,30
0022100773,2022-02-02,IND,ORL,1,1,56,IND,IND,fg_miss,63,False,False,MISS LeVert 7' Fadeaway Jumper,,21,30
0022100773,2022-02-02,IND,ORL,1,1,54,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),21,30
0022100773,2022-02-02,IND,ORL,1,1,48,ORL,ORL,fg_miss,6,False,False,,MISS Anthony 2' Driving Layup,21,30
0022100773,2022-02-02,IND,ORL,1,1,46,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:1),21,30
0022100773,2022-02-02,IND,ORL,1,1,46,ORL,ORL,fg_miss,97,False,False,,MISS Anthony Tip Layup Shot,21,30
0022100773,2022-02-02,IND,ORL,1,1,45,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:2),,21,30
0022100773,2022-02-02,IND,ORL,1,1,43,IND,IND,tov,45,False,False,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,21,30
0022100773,2022-02-02,IND,ORL,1,1,34,ORL,ORL,fg3_make,1,False,False,,Harris 3PT Jump Shot (6 PTS) (Suggs 3 AST),24,30
0022100773,2022-02-02,IND,ORL,1,1,11,IND,IND,fg_make,102,False,False,Lamb 13' Driving Floating Bank Jump Shot (2 PTS),,24,32
0022100773,2022-02-02,IND,ORL,1,0,58,ORL,ORL,fg3_miss,80,False,False,,MISS Harris 27' 3PT Step Back Jump Shot,24,32
0022100773,2022-02-02,IND,ORL,1,0,54,IND,IND,reb,0,False,False,Craig REBOUND (Off:0 Def:3),,24,32
0022100773,2022-02-02,IND,ORL,1,0,50,IND,IND,fg_miss,102,False,False,MISS Lamb 4' Driving Floating Bank Jump Shot,,24,32
0022100773,2022-02-02,IND,ORL,1,0,47,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),24,32
0022100773,2022-02-02,IND,ORL,1,0,43,ORL,ORL,fg_make,50,False,False,,M. Wagner 1' Running Dunk (4 PTS) (Harris 1 AST),26,32
0022100773,2022-02-02,IND,ORL,1,0,31,IND,IND,fg_make,101,False,False,LeVert 9' Driving Floating Jump Shot (9 PTS),,26,34
0022100773,2022-02-02,IND,ORL,1,0,8,ORL,ORL,fg_make,73,False,False,,Suggs 3' Driving Reverse Layup (2 PTS),28,34
0022100773,2022-02-02,IND,ORL,1,0,0,IND,IND,fg3_miss,1,False,False,MISS Sykes 3PT Jump Shot,,28,34
0022100773,2022-02-02,IND,ORL,1,0,0,IND,IND,reb,0,False,False,PACERS Rebound,,28,34
0022100773,2022-02-02,IND,ORL,1,0,0,IND,,period_end,0,False,False,,,28,34
0022100773,2022-02-02,IND,ORL,2,12,0,IND,,period_start,0,False,False,,,28,34
0022100773,2022-02-02,IND,ORL,2,11,42,IND,IND,fg3_make,1,False,False,Craig 25' 3PT Jump Shot (12 PTS) (Lamb 1 AST),,28,37
0022100773,2022-02-02,IND,ORL,2,11,24,ORL,ORL,fg3_make,1,False,False,,Ross 26' 3PT Jump Shot (3 PTS) (Suggs 4 AST),31,37
0022100773,2022-02-02,IND,ORL,2,11,11,IND,IND,fg3_make,79,False,False,Stephenson 26' 3PT Pullup Jump Shot (3 PTS),,31,40
0022100773,2022-02-02,IND,ORL,2,10,53,ORL,ORL,fg_miss,79,False,False,,MISS Suggs 16' Pullup Jump Shot,31,40
0022100773,2022-02-02,IND,ORL,2,10,50,IND,IND,reb,0,False,False,Sykes REBOUND (Off:0 Def:1),,31,40
0022100773,2022-02-02,IND,ORL,2,10,37,IND,IND,fg_make,79,False,False,Stephenson 18' Pullup Jump Shot (5 PTS),,31,42
0022100773,2022-02-02,IND,ORL,2,10,21,ORL,ORL,tov,1,False,True,,Suggs Bad Pass Turnover (P1.T4),31,42
0022100773,2022-02-02,IND,ORL,2,10,21,ORL,IND,steal,1,False,True,steal,steal,31,42
0022100773,2022-02-02,IND,ORL,2,10,12,IND,IND,fg_miss,80,False,False,MISS Craig 13' Step Back Jump Shot,,31,42
0022100773,2022-02-02,IND,ORL,2,10,8,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:3),31,42
0022100773,2022-02-02,IND,ORL,2,10,4,ORL,ORL,fg3_make,1,False,False,,Harris 24' 3PT Jump Shot (9 PTS) (Suggs 5 AST),34,42
0022100773,2022-02-02,IND,ORL,2,9,48,IND,IND,fg3_make,1,False,False,Washington Jr. 3PT Jump Shot (3 PTS) (Stephenson 1 AST),,34,45
0022100773,2022-02-02,IND,ORL,2,9,38,ORL,ORL,tov,4,False,False,,Suggs Traveling Turnover (P2.T5),34,45
0022100773,2022-02-02,IND,ORL,2,9,23,ORL,IND,foul,4,False,False,Craig OFF.Foul (P1) (T.Brothers),,34,45
0022100773,2022-02-02,IND,ORL,2,9,23,IND,IND,tov,37,False,False,Craig Offensive Foul Turnover (P1.T3),,34,45
0022100773,2022-02-02,IND,ORL,2,9,15,ORL,ORL,fg3_make,79,False,False,,Harris 28' 3PT Pullup Jump Shot (12 PTS) (M. Wagner 1 AST),37,45
0022100773,2022-02-02,IND,ORL,2,8,53,IND,IND,fg_miss,6,False,False,MISS Sykes 2' Driving Layup,,37,45
0022100773,2022-02-02,IND,ORL,2,8,50,ORL,ORL,reb,0,False,False,,M. Wagner REBOUND (Off:0 Def:2),37,45
0022100773,2022-02-02,IND,ORL,2,8,38,ORL,ORL,fg_miss,79,False,False,,MISS Suggs 21' Pullup Jump Shot,37,45
0022100773,2022-02-02,IND,ORL,2,8,35,IND,IND,reb,0,False,False,Washington Jr. REBOUND (Off:0 Def:1),,37,45
0022100773,2022-02-02,IND,ORL,2,8,35,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 2 Short 0),,37,45
0022100773,2022-02-02,IND,ORL,2,8,20,IND,IND,fg_make,75,False,False,Taylor 1' Driving Finger Roll Layup (9 PTS) (Stephenson 2 AST),,37,47
0022100773,2022-02-02,IND,ORL,2,8,2,ORL,ORL,fg_make,79,False,False,,Ross 19' Pullup Jump Shot (5 PTS) (Harris 2 AST),39,47
0022100773,2022-02-02,IND,ORL,2,7,53,IND,IND,fg_miss,63,False,False,MISS Stephenson 21' Fadeaway Jumper,,39,47
0022100773,2022-02-02,IND,ORL,2,7,49,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:2),39,47
0022100773,2022-02-02,IND,ORL,2,7,39,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 3PT Jump Shot,39,47
0022100773,2022-02-02,IND,ORL,2,7,35,IND,IND,reb,0,False,False,Sykes REBOUND (Off:0 Def:2),,39,47
0022100773,2022-02-02,IND,ORL,2,7,22,IND,ORL,foul,2,False,False,,Anthony S.FOUL (P1.T1) (A.Nagy),39,47
0022100773,2022-02-02,IND,ORL,2,7,22,IND,IND,ft_miss,11,False,False,MISS Lamb Free Throw 1 of 2,,39,47
0022100773,2022-02-02,IND,ORL,2,7,22,IND,IND,reb,1,False,False,PACERS Rebound,,39,47
0022100773,2022-02-02,IND,ORL,2,7,22,IND,IND,ft_make,12,False,False,Lamb Free Throw 2 of 2 (3 PTS),,39,48
0022100773,2022-02-02,IND,ORL,2,7,11,ORL,ORL,fg_make,75,False,False,,M. Wagner 3' Driving Finger Roll Layup (6 PTS),41,48
0022100773,2022-02-02,IND,ORL,2,6,50,IND,ORL,foul,1,False,False,,Okeke P.FOUL (P1.T2) (S.Wall),41,48
0022100773,2022-02-02,IND,ORL,2,6,44,IND,IND,fg_make,102,False,False,Stephenson 4' Driving Floating Bank Jump Shot (7 PTS),,41,50
0022100773,2022-02-02,IND,ORL,2,6,31,ORL,ORL,fg_make,52,False,False,,M. Wagner 2' Alley Oop Dunk (8 PTS) (Ross 1 AST),43,50
0022100773,2022-02-02,IND,ORL,2,6,22,IND,IND,fg_make,75,False,False,Stephenson 6' Driving Finger Roll Layup (9 PTS),,43,52
0022100773,2022-02-02,IND,ORL,2,6,22,IND,ORL,foul,2,False,False,,M. Wagner S.FOUL (P1.T3) (T.Brothers),43,52
0022100773,2022-02-02,IND,ORL,2,6,22,IND,IND,ft_make,10,False,False,Stephenson Free Throw 1 of 1 (10 PTS),,43,53
0022100773,2022-02-02,IND,ORL,2,6,10,ORL,ORL,fg_miss,102,False,False,,MISS Ross 5' Driving Floating Bank Jump Shot,43,53
0022100773,2022-02-02,IND,ORL,2,6,8,ORL,ORL,reb,0,False,False,,M. Wagner REBOUND (Off:1 Def:2),43,53
0022100773,2022-02-02,IND,ORL,2,6,8,ORL,ORL,fg_miss,97,False,False,,MISS M. Wagner 1' Tip Layup Shot,43,53
0022100773,2022-02-02,IND,ORL,2,6,8,IND,IND,reb,0,False,False,Sykes REBOUND (Off:0 Def:3),,43,53
0022100773,2022-02-02,IND,ORL,2,6,1,IND,IND,fg_make,76,False,False,Taylor 2' Running Finger Roll Layup (11 PTS) (Washington Jr. 1 AST),,43,55
0022100773,2022-02-02,IND,ORL,2,6,0,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),43,55
0022100773,2022-02-02,IND,ORL,2,5,46,ORL,ORL,fg_miss,73,False,False,,MISS Anthony 3' Driving Reverse Layup,43,55
0022100773,2022-02-02,IND,ORL,2,5,43,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:1 Def:1),43,55
0022100773,2022-02-02,IND,ORL,2,5,41,ORL,ORL,fg_miss,1,False,False,,MISS Harris 17' Jump Shot,43,55
0022100773,2022-02-02,IND,ORL,2,5,41,IND,IND,reb,0,False,False,Sykes REBOUND (Off:0 Def:4),,43,55
0022100773,2022-02-02,IND,ORL,2,5,33,IND,IND,fg3_miss,79,False,False,MISS Sykes 25' 3PT Pullup Jump Shot,,43,55
0022100773,2022-02-02,IND,ORL,2,5,30,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:3),43,55
0022100773,2022-02-02,IND,ORL,2,5,12,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 3PT Jump Shot,43,55
0022100773,2022-02-02,IND,ORL,2,5,8,IND,IND,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,43,55
0022100773,2022-02-02,IND,ORL,2,5,3,IND,IND,fg3_make,2,False,False,Holiday 26' 3PT Running Jump Shot (5 PTS) (Stephenson 3 AST),,43,58
0022100773,2022-02-02,IND,ORL,2,4,40,ORL,ORL,fg_miss,47,False,False,,MISS Carter Jr. 7' Turnaround Jump Shot,43,58
0022100773,2022-02-02,IND,ORL,2,4,38,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,43,58
0022100773,2022-02-02,IND,ORL,2,4,30,IND,IND,fg3_miss,1,False,False,MISS Washington Jr. 3PT Jump Shot,,43,58
0022100773,2022-02-02,IND,ORL,2,4,25,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),43,58
0022100773,2022-02-02,IND,ORL,2,4,24,IND,ORL,foul,4,False,False,,Carter Jr. OFF.Foul (P1) (A.Nagy),43,58
0022100773,2022-02-02,IND,ORL,2,4,24,ORL,ORL,tov,37,False,False,,Carter Jr. Offensive Foul Turnover (P2.T6),43,58
0022100773,2022-02-02,IND,ORL,2,4,5,IND,IND,fg_make,75,False,False,Duarte 4' Driving Finger Roll Layup (7 PTS),,43,60
0022100773,2022-02-02,IND,ORL,2,3,50,ORL,ORL,tov,45,False,False,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T7),43,60
0022100773,2022-02-02,IND,ORL,2,3,38,IND,IND,fg_miss,79,False,False,MISS Duarte 20' Pullup Jump Shot,,43,60
0022100773,2022-02-02,IND,ORL,2,3,35,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:3),43,60
0022100773,2022-02-02,IND,ORL,2,3,30,ORL,ORL,fg3_miss,2,False,False,,MISS Bamba 26' 3PT Running Jump Shot,43,60
0022100773,2022-02-02,IND,ORL,2,3,28,IND,IND,reb,0,False,False,PACERS Rebound,,43,60
0022100773,2022-02-02,IND,ORL,2,3,28,IND,ORL,foul,3,False,False,,Carter Jr. L.B.FOUL (P2.T4) (T.Brothers),43,60
0022100773,2022-02-02,IND,ORL,2,3,19,IND,IND,fg_miss,75,False,False,MISS Holiday 3' Driving Finger Roll Layup,,43,60
0022100773,2022-02-02,IND,ORL,2,3,16,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:3),43,60
0022100773,2022-02-02,IND,ORL,2,3,11,ORL,ORL,fg_miss,103,False,False,,MISS Anthony 17' Running Pull-Up Jump Shot,43,60
0022100773,2022-02-02,IND,ORL,2,3,8,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:3),43,60
0022100773,2022-02-02,IND,ORL,2,3,7,ORL,ORL,fg_make,87,False,False,,Carter Jr. 1' Putback Dunk (8 PTS),45,60
0022100773,2022-02-02,IND,ORL,2,2,57,IND,IND,fg_make,75,False,False,Taylor 5' Driving Finger Roll Layup (13 PTS) (LeVert 2 AST),,45,62
0022100773,2022-02-02,IND,ORL,2,2,36,ORL,ORL,fg_make,73,False,False,,Bamba 2' Driving Reverse Layup (2 PTS) (Anthony 4 AST),47,62
0022100773,2022-02-02,IND,ORL,2,2,11,IND,IND,fg_make,80,False,False,Craig 22' Step Back Jump Shot (14 PTS),,47,64
0022100773,2022-02-02,IND,ORL,2,1,52,ORL,ORL,fg3_miss,1,False,False,,MISS Suggs 3PT Jump Shot,47,64
0022100773,2022-02-02,IND,ORL,2,1,50,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:1 Def:3),47,64
0022100773,2022-02-02,IND,ORL,2,1,50,ORL,ORL,fg_make,72,False,False,,Bamba 1' Putback Layup (4 PTS),49,64
0022100773,2022-02-02,IND,ORL,2,1,50,ORL,IND,foul,2,False,False,Craig S.FOUL (P2.T1) (T.Brothers),,49,64
0022100773,2022-02-02,IND,ORL,2,1,50,ORL,ORL,ft_make,10,False,False,,Bamba Free Throw 1 of 1 (5 PTS),50,64
0022100773,2022-02-02,IND,ORL,2,1,25,IND,IND,fg_miss,63,False,False,MISS Duarte 15' Fadeaway Jumper,,50,64
0022100773,2022-02-02,IND,ORL,2,1,21,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:4),50,64
0022100773,2022-02-02,IND,ORL,2,1,14,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,50,64
0022100773,2022-02-02,IND,ORL,2,1,10,IND,IND,reb,0,False,False,Taylor REBOUND (Off:2 Def:4),,50,64
0022100773,2022-02-02,IND,ORL,2,1,4,IND,IND,fg_make,79,False,False,Holiday 16' Pullup Jump Shot (7 PTS) (LeVert 3 AST),,50,66
0022100773,2022-02-02,IND,ORL,2,0,46,ORL,ORL,tov,1,False,True,,F. Wagner Bad Pass Turnover (P2.T8),50,66
0022100773,2022-02-02,IND,ORL,2,0,46,ORL,IND,steal,1,False,True,steal,steal,50,66
0022100773,2022-02-02,IND,ORL,2,0,42,IND,ORL,foul,2,False,False,,Anthony S.FOUL (P2.PN) (S.Wall),50,66
0022100773,2022-02-02,IND,ORL,2,0,42,IND,IND,ft_miss,11,False,False,MISS Craig Free Throw 1 of 2,,50,66
0022100773,2022-02-02,IND,ORL,2,0,42,IND,IND,reb,1,False,False,PACERS Rebound,,50,66
0022100773,2022-02-02,IND,ORL,2,0,42,IND,IND,ft_make,12,False,False,Craig Free Throw 2 of 2 (15 PTS),,50,67
0022100773,2022-02-02,IND,ORL,2,0,33,ORL,ORL,fg3_make,1,False,False,,Anthony 27' 3PT Jump Shot (6 PTS) (Suggs 6 AST),53,67
0022100773,2022-02-02,IND,ORL,2,0,13,IND,ORL,foul,14,False,False,,Schofield FLAGRANT.FOUL.TYPE1 (P1.PN) (T.Brothers),53,67
0022100773,2022-02-02,IND,ORL,2,0,13,IND,IND,ft_miss,18,False,False,MISS LeVert Free Throw Flagrant 1 of 2,,53,67
0022100773,2022-02-02,IND,ORL,2,0,13,IND,IND,reb,1,False,False,PACERS Rebound,,53,67
0022100773,2022-02-02,IND,ORL,2,0,13,IND,IND,ft_miss,19,False,False,MISS LeVert Free Throw Flagrant 2 of 2,,53,67
0022100773,2022-02-02,IND,ORL,2,0,13,IND,IND,reb,1,False,False,PACERS Rebound,,53,67
0022100773,2022-02-02,IND,ORL,2,0,2,IND,IND,fg3_miss,79,False,False,MISS LeVert 25' 3PT Pullup Jump Shot,,53,67
