game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100066,2022-01-09,WCB,DEL,1,8,53,WCB,WCB,reb,0,False,False,Callandret REBOUND (Off:1 Def:1),,8,11
2022100066,2022-01-09,WCB,DEL,1,8,52,WCB,WCB,fg_miss,5,False,False,MISS Callandret 5' Layup,,8,11
2022100066,2022-01-09,WCB,DEL,1,8,49,DEL,DEL,reb,0,False,False,,Brownridge REBOUND (Off:0 Def:1),8,11
2022100066,2022-01-09,WCB,DEL,1,8,37,DEL,DEL,fg_miss,75,True,False,,MISS Ponds 6' Driving Finger Roll Layup,8,11
2022100066,2022-01-09,WCB,DEL,1,8,37,DEL,DEL,reb,0,False,False,,Blue Coats Rebound,8,11
2022100066,2022-01-09,WCB,DEL,1,8,37,DEL,WCB,block,75,True,False,block,block,8,11
2022100066,2022-01-09,WCB,DEL,1,8,32,DEL,DEL,fg_miss,98,False,False,,MISS Brownridge 1' Cutting Layup Shot,8,11
2022100066,2022-01-09,WCB,DEL,1,8,30,WCB,WCB,reb,0,False,False,Oturu REBOUND (Off:1 Def:2),,8,11
2022100066,2022-01-09,WCB,DEL,1,8,27,WCB,WCB,fg3_miss,1,False,False,MISS Thompson 3PT Jump Shot,,8,11
2022100066,2022-01-09,WCB,DEL,1,8,25,WCB,WCB,reb,0,False,False,BULLS Rebound,,8,11
2022100066,2022-01-09,WCB,DEL,1,8,22,WCB,WCB,fg_make,75,False,False,Roach 4' Driving Finger Roll Layup (4 PTS),,8,13
2022100066,2022-01-09,WCB,DEL,1,7,55,DEL,DEL,fg_make,5,False,False,,Artest III 3' Layup (2 PTS) (Taylor 1 AST),10,13
2022100066,2022-01-09,WCB,DEL,1,7,34,WCB,WCB,fg3_make,1,False,False,Thompson 3PT Jump Shot (5 PTS) (Roach 1 AST),,10,16
2022100066,2022-01-09,WCB,DEL,1,7,21,DEL,DEL,fg_make,5,False,False,,Holland 1' Layup (2 PTS) (Ponds 1 AST),12,16
2022100066,2022-01-09,WCB,DEL,1,7,8,WCB,WCB,fg3_make,1,False,False,Lindsey 27' 3PT Jump Shot (5 PTS) (Thompson 2 AST),,12,19
2022100066,2022-01-09,WCB,DEL,1,6,55,DEL,DEL,fg_miss,63,False,False,,MISS Artest III 14' Fadeaway Jumper,12,19
2022100066,2022-01-09,WCB,DEL,1,6,53,WCB,WCB,reb,0,False,False,Callandret REBOUND (Off:1 Def:2),,12,19
2022100066,2022-01-09,WCB,DEL,1,6,41,WCB,WCB,fg_make,98,False,False,Callandret 1' Cutting Layup Shot (2 PTS) (Oturu 1 AST),,12,21
2022100066,2022-01-09,WCB,DEL,1,6,15,DEL,DEL,fg3_miss,1,False,False,,MISS Brownridge 3PT Jump Shot,12,21
2022100066,2022-01-09,WCB,DEL,1,6,11,WCB,WCB,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,12,21
2022100066,2022-01-09,WCB,DEL,1,6,5,WCB,WCB,fg_miss,79,False,False,MISS Thompson 18' Pullup Jump Shot,,12,21
2022100066,2022-01-09,WCB,DEL,1,6,3,DEL,DEL,reb,0,False,False,,Holland REBOUND (Off:0 Def:2),12,21
2022100066,2022-01-09,WCB,DEL,1,5,54,DEL,DEL,tov,2,False,True,,Holland Lost Ball Turnover (P2.T3),12,21
2022100066,2022-01-09,WCB,DEL,1,5,54,DEL,WCB,steal,2,False,True,steal,steal,12,21
2022100066,2022-01-09,WCB,DEL,1,5,50,WCB,WCB,fg_make,50,False,False,Thompson 4' Running Dunk (7 PTS) (Callandret 4 AST),,12,23
2022100066,2022-01-09,WCB,DEL,1,5,46,DEL,DEL,timeout,1,False,False,,Blue Coats Timeout: Regular (Reg.1 Short 0),12,23
2022100066,2022-01-09,WCB,DEL,1,5,30,DEL,DEL,fg3_miss,1,False,False,,MISS Taylor 26' 3PT Jump Shot,12,23
2022100066,2022-01-09,WCB,DEL,1,5,26,WCB,WCB,reb,0,False,False,Baxter Jr. REBOUND (Off:0 Def:1),,12,23
2022100066,2022-01-09,WCB,DEL,1,5,19,WCB,WCB,tov,1,False,True,Baxter Jr. Bad Pass Turnover (P1.T2),,12,23
2022100066,2022-01-09,WCB,DEL,1,5,19,WCB,DEL,steal,1,False,True,steal,steal,12,23
2022100066,2022-01-09,WCB,DEL,1,5,17,DEL,DEL,fg_miss,41,True,False,,MISS Ponds 5' Running Layup,12,23
2022100066,2022-01-09,WCB,DEL,1,5,17,DEL,WCB,block,41,True,False,block,block,12,23
2022100066,2022-01-09,WCB,DEL,1,5,15,WCB,WCB,reb,0,False,False,Alford REBOUND (Off:0 Def:1),,12,23
2022100066,2022-01-09,WCB,DEL,1,5,8,WCB,WCB,fg_make,41,False,False,Lindsey 6' Running Layup (7 PTS) (Alford 1 AST),,12,25
2022100066,2022-01-09,WCB,DEL,1,4,45,DEL,DEL,fg3_make,80,False,False,,Brownridge 25' 3PT Step Back Jump Shot (6 PTS),15,25
2022100066,2022-01-09,WCB,DEL,1,4,33,WCB,WCB,fg_miss,5,False,False,MISS Callandret 4' Layup,,15,25
2022100066,2022-01-09,WCB,DEL,1,4,32,WCB,WCB,reb,0,False,False,Lindsey REBOUND (Off:1 Def:1),,15,25
2022100066,2022-01-09,WCB,DEL,1,4,32,WCB,WCB,fg_miss,97,False,False,MISS Lindsey Tip Layup Shot,,15,25
2022100066,2022-01-09,WCB,DEL,1,4,30,DEL,DEL,reb,0,False,False,,Taylor REBOUND (Off:0 Def:1),15,25
2022100066,2022-01-09,WCB,DEL,1,4,23,DEL,WCB,foul,2,False,False,Lindsey S.FOUL (P1.T1),,15,25
2022100066,2022-01-09,WCB,DEL,1,4,23,DEL,DEL,ft_make,31,False,False,,Ponds Free Throw 2PT (5 PTS),17,25
2022100066,2022-01-09,WCB,DEL,1,4,8,WCB,WCB,fg_make,6,False,False,Thompson 4' Driving Layup (9 PTS),,17,27
2022100066,2022-01-09,WCB,DEL,1,3,52,DEL,DEL,fg3_make,79,False,False,,Ponds 25' 3PT Pullup Jump Shot (8 PTS),20,27
2022100066,2022-01-09,WCB,DEL,1,3,40,WCB,WCB,fg3_miss,1,False,False,MISS Baxter Jr. 25' 3PT Jump Shot,,20,27
2022100066,2022-01-09,WCB,DEL,1,3,36,DEL,DEL,reb,0,False,False,,Brownridge REBOUND (Off:0 Def:2),20,27
2022100066,2022-01-09,WCB,DEL,1,3,29,DEL,DEL,fg_miss,79,False,False,,MISS Brownridge 21' Pullup Jump Shot,20,27
2022100066,2022-01-09,WCB,DEL,1,3,26,WCB,WCB,reb,0,False,False,Alford REBOUND (Off:0 Def:2),,20,27
2022100066,2022-01-09,WCB,DEL,1,3,22,WCB,WCB,fg_miss,41,True,False,MISS Thompson 4' Running Layup,,20,27
2022100066,2022-01-09,WCB,DEL,1,3,22,WCB,WCB,reb,0,False,False,BULLS Rebound,,20,27
2022100066,2022-01-09,WCB,DEL,1,3,22,WCB,DEL,block,41,True,False,block,block,20,27
2022100066,2022-01-09,WCB,DEL,1,3,18,WCB,DEL,foul,2,False,False,,Ponds S.FOUL (P1.T1),20,27
2022100066,2022-01-09,WCB,DEL,1,3,18,WCB,WCB,ft_make,31,False,False,Thompson Free Throw 2PT (11 PTS),,20,29
2022100066,2022-01-09,WCB,DEL,1,3,10,DEL,DEL,fg_miss,6,False,False,,MISS Njie 4' Driving Layup,20,29
2022100066,2022-01-09,WCB,DEL,1,3,8,WCB,WCB,reb,0,False,False,Jones III REBOUND (Off:0 Def:1),,20,29
2022100066,2022-01-09,WCB,DEL,1,3,2,WCB,WCB,fg3_make,1,False,False,Bond 26' 3PT Jump Shot (3 PTS) (Alford 2 AST),,20,32
2022100066,2022-01-09,WCB,DEL,1,2,51,DEL,DEL,fg3_make,1,False,False,,Brownridge 30' 3PT Jump Shot (9 PTS) (McCall 1 AST),23,32
2022100066,2022-01-09,WCB,DEL,1,2,31,WCB,WCB,fg3_miss,1,False,False,MISS Jones III 24' 3PT Jump Shot,,23,32
2022100066,2022-01-09,WCB,DEL,1,2,28,WCB,WCB,reb,0,False,False,Jones III REBOUND (Off:1 Def:1),,23,32
2022100066,2022-01-09,WCB,DEL,1,2,24,WCB,WCB,tov,1,False,True,Jones III Bad Pass Turnover (P1.T3),,23,32
2022100066,2022-01-09,WCB,DEL,1,2,24,WCB,DEL,steal,1,False,True,steal,steal,23,32
2022100066,2022-01-09,WCB,DEL,1,2,22,DEL,DEL,fg_make,76,False,False,,Ponds 2' Running Finger Roll Layup (10 PTS),25,32
2022100066,2022-01-09,WCB,DEL,1,2,22,DEL,WCB,foul,2,False,False,Bond S.FOUL (P1.T2),,25,32
2022100066,2022-01-09,WCB,DEL,1,2,22,WCB,WCB,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,25,32
2022100066,2022-01-09,WCB,DEL,1,2,22,WCB,DEL,ft_make,30,False,False,,Ponds Free Throw 1PT (11 PTS),26,32
2022100066,2022-01-09,WCB,DEL,1,2,4,WCB,WCB,fg3_miss,1,False,False,MISS Roach 24' 3PT Jump Shot,,26,32
2022100066,2022-01-09,WCB,DEL,1,2,1,WCB,WCB,reb,0,False,False,BULLS Rebound,,26,32
2022100066,2022-01-09,WCB,DEL,1,1,52,WCB,WCB,fg_make,9,False,False,Bond 4' Driving Dunk (5 PTS) (Roach 2 AST),,26,34
2022100066,2022-01-09,WCB,DEL,1,1,26,DEL,DEL,fg_miss,75,False,False,,MISS Njie 7' Driving Finger Roll Layup,26,34
2022100066,2022-01-09,WCB,DEL,1,1,24,WCB,WCB,reb,0,False,False,Jones III REBOUND (Off:1 Def:2),,26,34
2022100066,2022-01-09,WCB,DEL,1,1,19,WCB,DEL,foul,2,False,False,,McCall S.FOUL (P1.T2),26,34
2022100066,2022-01-09,WCB,DEL,1,1,19,WCB,WCB,ft_make,32,False,False,Lindsey Free Throw 3PT (10 PTS),,26,37
2022100066,2022-01-09,WCB,DEL,1,1,10,DEL,DEL,fg_miss,79,False,False,,MISS Holland 12' Pullup Jump Shot,26,37
2022100066,2022-01-09,WCB,DEL,1,1,4,WCB,WCB,reb,0,False,False,Jones III REBOUND (Off:1 Def:3),,26,37
2022100066,2022-01-09,WCB,DEL,1,1,2,WCB,WCB,fg_miss,41,False,False,MISS Lindsey 6' Running Layup,,26,37
2022100066,2022-01-09,WCB,DEL,1,1,1,WCB,WCB,reb,0,False,False,Bond REBOUND (Off:1 Def:0),,26,37
2022100066,2022-01-09,WCB,DEL,1,1,1,WCB,WCB,fg_miss,97,False,False,MISS Bond 1' Tip Layup Shot,,26,37
2022100066,2022-01-09,WCB,DEL,1,1,0,DEL,DEL,reb,0,False,False,,McCall REBOUND (Off:0 Def:1),26,37
2022100066,2022-01-09,WCB,DEL,1,0,53,DEL,DEL,fg_make,41,False,False,,Holland 4' Running Layup (4 PTS) (McCall 2 AST),28,37
2022100066,2022-01-09,WCB,DEL,1,0,43,WCB,WCB,fg3_miss,1,False,False,MISS Alford 25' 3PT Jump Shot,,28,37
2022100066,2022-01-09,WCB,DEL,1,0,39,WCB,WCB,reb,0,False,False,Lindsey REBOUND (Off:2 Def:1),,28,37
2022100066,2022-01-09,WCB,DEL,1,0,37,WCB,DEL,foul,2,False,False,,McCall S.FOUL (P2.PN),28,37
2022100066,2022-01-09,WCB,DEL,1,0,37,WCB,WCB,ft_miss,31,False,False,MISS Alford Free Throw 2PT,,28,37
2022100066,2022-01-09,WCB,DEL,1,0,34,DEL,DEL,reb,0,False,False,,Artest III REBOUND (Off:0 Def:1),28,37
2022100066,2022-01-09,WCB,DEL,1,0,13,DEL,DEL,fg3_miss,1,False,False,,MISS Artest III 3PT Jump Shot,28,37
2022100066,2022-01-09,WCB,DEL,1,0,10,DEL,DEL,reb,0,False,False,,Njie REBOUND (Off:1 Def:0),28,37
2022100066,2022-01-09,WCB,DEL,1,0,8,DEL,DEL,tov,39,False,False,,McCall Step Out of Bounds Turnover (P1.T4),28,37
2022100066,2022-01-09,WCB,DEL,1,0,4,WCB,WCB,fg_make,6,False,False,Bond 1' Driving Layup (7 PTS),,28,39
2022100066,2022-01-09,WCB,DEL,1,0,4,WCB,DEL,foul,2,False,False,,Artest III S.FOUL (P1.PN),28,39
2022100066,2022-01-09,WCB,DEL,1,0,4,WCB,WCB,ft_make,30,False,False,Bond Free Throw 1PT (8 PTS),,28,40
2022100066,2022-01-09,WCB,DEL,1,0,3,DEL,DEL,tov,1,False,True,,McCall Bad Pass Turnover (P2.T5),28,40
2022100066,2022-01-09,WCB,DEL,1,0,3,DEL,WCB,steal,1,False,True,steal,steal,28,40
2022100066,2022-01-09,WCB,DEL,1,0,0,WCB,WCB,fg_miss,1,False,False,MISS Bond 10' Jump Shot,,28,40
2022100066,2022-01-09,WCB,DEL,1,0,0,WCB,WCB,reb,0,False,False,BULLS Rebound,,28,40
2022100066,2022-01-09,WCB,DEL,1,0,0,WCB,,period_end,0,False,False,,,28,40
2022100066,2022-01-09,WCB,DEL,2,12,0,WCB,,period_start,0,False,False,,,28,40
2022100066,2022-01-09,WCB,DEL,2,11,36,DEL,DEL,tov,11,False,False,,Blue Coats Turnover: Shot Clock (T#6),28,40
2022100066,2022-01-09,WCB,DEL,2,11,18,WCB,WCB,fg3_miss,1,False,False,MISS Callandret 25' 3PT Jump Shot,,28,40
2022100066,2022-01-09,WCB,DEL,2,11,13,WCB,WCB,reb,0,False,False,Baxter Jr. REBOUND (Off:1 Def:1),,28,40
2022100066,2022-01-09,WCB,DEL,2,11,13,WCB,WCB,fg_make,107,False,False,Baxter Jr. Tip Dunk Shot (2 PTS),,28,42
2022100066,2022-01-09,WCB,DEL,2,11,0,DEL,DEL,fg_miss,43,False,False,,MISS Artest III 3' Alley Oop Layup,28,42
2022100066,2022-01-09,WCB,DEL,2,10,57,DEL,DEL,reb,0,False,False,,Brownridge REBOUND (Off:1 Def:2),28,42
2022100066,2022-01-09,WCB,DEL,2,10,56,DEL,DEL,tov,2,False,True,,Brownridge Lost Ball Turnover (P1.T7),28,42
2022100066,2022-01-09,WCB,DEL,2,10,56,DEL,WCB,steal,2,False,True,steal,steal,28,42
2022100066,2022-01-09,WCB,DEL,2,10,47,WCB,WCB,fg_make,108,False,False,Callandret 1' Cutting Dunk Shot (4 PTS) (Roach 3 AST),,28,44
2022100066,2022-01-09,WCB,DEL,2,10,33,DEL,DEL,fg_miss,6,False,False,,MISS Taylor 5' Driving Layup,28,44
2022100066,2022-01-09,WCB,DEL,2,10,32,DEL,DEL,reb,0,False,False,,Ponds REBOUND (Off:1 Def:0),28,44
2022100066,2022-01-09,WCB,DEL,2,10,31,DEL,DEL,fg_miss,97,False,False,,MISS Ponds Tip Layup Shot,28,44
2022100066,2022-01-09,WCB,DEL,2,10,30,DEL,DEL,reb,0,False,False,,Ponds REBOUND (Off:2 Def:0),28,44
2022100066,2022-01-09,WCB,DEL,2,10,30,DEL,DEL,fg_miss,97,False,False,,MISS Ponds Tip Layup Shot,28,44
2022100066,2022-01-09,WCB,DEL,2,10,28,WCB,WCB,reb,0,False,False,Oturu REBOUND (Off:1 Def:3),,28,44
2022100066,2022-01-09,WCB,DEL,2,10,13,WCB,WCB,fg_make,3,False,False,Oturu 5' Hook Shot (7 PTS) (Thompson 3 AST),,28,46
2022100066,2022-01-09,WCB,DEL,2,9,54,DEL,DEL,fg_miss,6,False,False,,MISS Brownridge 5' Driving Layup,28,46
2022100066,2022-01-09,WCB,DEL,2,9,52,DEL,DEL,reb,0,False,False,,Blue Coats Rebound,28,46
2022100066,2022-01-09,WCB,DEL,2,9,47,DEL,DEL,fg3_miss,1,False,False,,MISS Ponds 31' 3PT Jump Shot,28,46
2022100066,2022-01-09,WCB,DEL,2,9,43,WCB,WCB,reb,0,False,False,Callandret REBOUND (Off:1 Def:3),,28,46
2022100066,2022-01-09,WCB,DEL,2,9,39,WCB,WCB,tov,2,False,True,Thompson Lost Ball Turnover (P2.T4),,28,46
2022100066,2022-01-09,WCB,DEL,2,9,39,WCB,DEL,steal,2,False,True,steal,steal,28,46
2022100066,2022-01-09,WCB,DEL,2,9,36,DEL,DEL,fg_miss,76,False,False,,MISS Taylor 6' Running Finger Roll Layup,28,46
2022100066,2022-01-09,WCB,DEL,2,9,34,DEL,DEL,reb,0,False,False,,Blue Coats Rebound,28,46
2022100066,2022-01-09,WCB,DEL,2,9,30,DEL,DEL,fg_miss,1,False,False,,MISS Brownridge 19' Jump Shot,28,46
2022100066,2022-01-09,WCB,DEL,2,9,28,WCB,WCB,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,28,46
2022100066,2022-01-09,WCB,DEL,2,9,15,WCB,WCB,fg3_make,1,False,False,Thompson 25' 3PT Jump Shot (14 PTS) (Roach 4 AST),,28,49
2022100066,2022-01-09,WCB,DEL,2,8,59,DEL,DEL,fg_make,79,False,False,,Artest III 19' Pullup Jump Shot (4 PTS) (Brownridge 1 AST),30,49
2022100066,2022-01-09,WCB,DEL,2,8,41,WCB,DEL,foul,1,False,False,,Artest III P.FOUL (P2.T1),30,49
2022100066,2022-01-09,WCB,DEL,2,8,36,WCB,WCB,fg_miss,1,False,False,MISS Baxter Jr. 11' Jump Shot,,30,49
2022100066,2022-01-09,WCB,DEL,2,8,34,DEL,DEL,reb,0,False,False,,Holland REBOUND (Off:0 Def:3),30,49
2022100066,2022-01-09,WCB,DEL,2,8,30,DEL,DEL,tov,2,False,True,,Holland Lost Ball Turnover (P3.T8),30,49
2022100066,2022-01-09,WCB,DEL,2,8,30,DEL,WCB,steal,2,False,True,steal,steal,30,49
2022100066,2022-01-09,WCB,DEL,2,8,24,WCB,WCB,fg_make,50,False,False,Baxter Jr. 8' Running Dunk (4 PTS) (Roach 5 AST),,30,51
2022100066,2022-01-09,WCB,DEL,2,8,16,DEL,DEL,fg_make,5,False,False,,Taylor 9' Layup (4 PTS) (Ponds 2 AST),32,51
2022100066,2022-01-09,WCB,DEL,2,8,6,WCB,WCB,tov,4,False,False,Oturu Traveling Turnover (P1.T5),,32,51
2022100066,2022-01-09,WCB,DEL,2,7,56,DEL,DEL,fg_make,73,False,False,,Ponds 1' Driving Reverse Layup (13 PTS),34,51
2022100066,2022-01-09,WCB,DEL,2,7,45,WCB,WCB,fg_make,6,False,False,Oturu Driving Layup (9 PTS) (Callandret 5 AST),,34,53
2022100066,2022-01-09,WCB,DEL,2,7,39,DEL,DEL,fg3_miss,79,False,False,,MISS Ponds 25' 3PT Pullup Jump Shot,34,53
2022100066,2022-01-09,WCB,DEL,2,7,37,DEL,DEL,reb,0,False,False,,Ponds REBOUND (Off:3 Def:0),34,53
2022100066,2022-01-09,WCB,DEL,2,7,34,DEL,WCB,foul,1,False,False,Roach P.FOUL (P1.T1),,34,53
2022100066,2022-01-09,WCB,DEL,2,7,28,DEL,DEL,fg_make,75,False,False,,Njie 5' Driving Finger Roll Layup (2 PTS),36,53
2022100066,2022-01-09,WCB,DEL,2,7,9,WCB,WCB,fg_make,1,False,False,Oturu 12' Jump Shot (11 PTS) (Callandret 6 AST),,36,55
2022100066,2022-01-09,WCB,DEL,2,6,55,DEL,DEL,fg3_miss,1,False,False,,MISS Taylor 25' 3PT Jump Shot,36,55
2022100066,2022-01-09,WCB,DEL,2,6,52,WCB,WCB,reb,0,False,False,Callandret REBOUND (Off:1 Def:4),,36,55
2022100066,2022-01-09,WCB,DEL,2,6,48,WCB,DEL,foul,2,False,False,,Taylor S.FOUL (P1.T2),36,55
2022100066,2022-01-09,WCB,DEL,2,6,48,WCB,WCB,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,36,55
2022100066,2022-01-09,WCB,DEL,2,6,48,WCB,WCB,ft_miss,31,False,False,MISS Oturu Free Throw 2PT,,36,55
2022100066,2022-01-09,WCB,DEL,2,6,47,DEL,DEL,reb,0,False,False,,Blue Coats Rebound,36,55
2022100066,2022-01-09,WCB,DEL,2,6,34,DEL,DEL,fg3_make,1,False,False,,Brownridge 26' 3PT Jump Shot (12 PTS) (Taylor 2 AST),39,55
2022100066,2022-01-09,WCB,DEL,2,6,17,WCB,WCB,fg3_miss,1,False,False,MISS Lindsey 3PT Jump Shot,,39,55
2022100066,2022-01-09,WCB,DEL,2,6,14,DEL,DEL,reb,0,False,False,,Holland REBOUND (Off:0 Def:4),39,55
2022100066,2022-01-09,WCB,DEL,2,6,12,DEL,DEL,fg3_miss,2,False,False,,MISS Brownridge 27' 3PT Running Jump Shot,39,55
2022100066,2022-01-09,WCB,DEL,2,6,10,WCB,WCB,reb,0,False,False,Jones III REBOUND (Off:1 Def:4),,39,55
2022100066,2022-01-09,WCB,DEL,2,6,0,WCB,WCB,fg_make,108,False,False,Jones III Cutting Dunk Shot (2 PTS) (Bond 1 AST),,39,57
2022100066,2022-01-09,WCB,DEL,2,5,45,DEL,DEL,fg_make,99,False,False,,Ponds 3' Cutting Finger Roll Layup Shot (15 PTS) (Njie 1 AST),41,57
2022100066,2022-01-09,WCB,DEL,2,5,32,WCB,WCB,fg3_miss,1,False,False,MISS Bond 25' 3PT Jump Shot,,41,57
2022100066,2022-01-09,WCB,DEL,2,5,30,DEL,DEL,reb,0,False,False,,Brownridge REBOUND (Off:1 Def:3),41,57
2022100066,2022-01-09,WCB,DEL,2,5,27,DEL,DEL,fg3_make,1,False,False,,Ponds 25' 3PT Jump Shot (18 PTS) (Brownridge 2 AST),44,57
2022100066,2022-01-09,WCB,DEL,2,5,14,WCB,DEL,foul,17,False,False,,Blue Coats T.Foul (Def. 3 Sec Taylor ),44,57
2022100066,2022-01-09,WCB,DEL,2,5,14,WCB,WCB,ft_miss,38,False,False,MISS Alford Free Technical 1PT,,44,57
2022100066,2022-01-09,WCB,DEL,2,5,14,WCB,WCB,reb,1,False,False,BULLS Rebound,,44,57
2022100066,2022-01-09,WCB,DEL,2,5,2,WCB,WCB,fg_make,7,False,False,Jones III 1' Dunk (4 PTS) (Alford 3 AST),,44,59
2022100066,2022-01-09,WCB,DEL,2,4,41,DEL,DEL,fg_make,75,False,False,,Ponds 4' Driving Finger Roll Layup (20 PTS) (Brownridge 3 AST),46,59
2022100066,2022-01-09,WCB,DEL,2,4,24,WCB,WCB,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,46,59
2022100066,2022-01-09,WCB,DEL,2,4,21,DEL,DEL,reb,0,False,False,,Ponds REBOUND (Off:3 Def:1),46,59
2022100066,2022-01-09,WCB,DEL,2,4,16,DEL,DEL,fg3_miss,79,False,False,,MISS Ponds 26' 3PT Pullup Jump Shot,46,59
2022100066,2022-01-09,WCB,DEL,2,4,13,WCB,WCB,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,46,59
2022100066,2022-01-09,WCB,DEL,2,4,0,WCB,WCB,fg_make,1,False,False,Roach 24' Jump Shot (6 PTS) (Jones III 1 AST),,46,61
2022100066,2022-01-09,WCB,DEL,2,3,32,DEL,DEL,tov,11,False,False,,Blue Coats Turnover: Shot Clock (T#9),46,61
2022100066,2022-01-09,WCB,DEL,2,3,24,WCB,WCB,fg_make,6,False,False,Roach 7' Driving Layup (8 PTS) (Alford 4 AST),,46,63
2022100066,2022-01-09,WCB,DEL,2,3,24,WCB,DEL,foul,2,False,False,,Artest III S.FOUL (P3.T3),46,63
2022100066,2022-01-09,WCB,DEL,2,3,24,WCB,WCB,ft_miss,30,False,False,MISS Roach Free Throw 1PT,,46,63
