game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100873,2022-02-15,PHX,LAC,1,9,33,LAC,LAC,fg_make,79,False,False,,Coffey 17' Pullup Jump Shot (2 PTS),6,5
0022100873,2022-02-15,PHX,LAC,1,9,19,PHX,PHX,fg_miss,108,True,False,MISS Ayton 3' Cutting Dunk Shot,,6,5
0022100873,2022-02-15,PHX,LAC,1,9,19,PHX,LAC,block,108,True,False,block,block,6,5
0022100873,2022-02-15,PHX,LAC,1,9,16,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),6,5
0022100873,2022-02-15,PHX,LAC,1,9,14,LAC,LAC,fg_make,50,False,False,,Coffey 1' Running Dunk (4 PTS) (Jackson 2 AST),8,5
0022100873,2022-02-15,PHX,LAC,1,8,44,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 34' 3PT Jump Shot,,8,5
0022100873,2022-02-15,PHX,LAC,1,8,42,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:2),8,5
0022100873,2022-02-15,PHX,LAC,1,8,31,LAC,LAC,fg_make,47,False,False,,Batum 17' Turnaround Jump Shot (2 PTS) (Jackson 3 AST),10,5
0022100873,2022-02-15,PHX,LAC,1,8,22,PHX,PHX,fg_miss,79,False,False,MISS Booker 19' Pullup Jump Shot,,10,5
0022100873,2022-02-15,PHX,LAC,1,8,21,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:2),10,5
0022100873,2022-02-15,PHX,LAC,1,8,11,LAC,LAC,fg_make,108,False,False,,Zubac 1' Cutting Dunk Shot (4 PTS) (Jackson 4 AST),12,5
0022100873,2022-02-15,PHX,LAC,1,8,11,LAC,PHX,foul,2,False,False,Ayton S.FOUL (P1.T1) (T.Maddox),,12,5
0022100873,2022-02-15,PHX,LAC,1,8,11,LAC,LAC,ft_make,10,False,False,,Zubac Free Throw 1 of 1 (5 PTS),13,5
0022100873,2022-02-15,PHX,LAC,1,7,53,PHX,PHX,fg_make,79,False,False,Bridges 14' Pullup Jump Shot (2 PTS) (Paul 2 AST),,13,7
0022100873,2022-02-15,PHX,LAC,1,7,30,LAC,LAC,fg3_miss,1,False,False,,MISS Batum 25' 3PT Jump Shot,13,7
0022100873,2022-02-15,PHX,LAC,1,7,28,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:1 Def:1),,13,7
0022100873,2022-02-15,PHX,LAC,1,7,26,PHX,PHX,fg_make,41,False,False,Booker Running Layup (4 PTS) (Paul 3 AST),,13,9
0022100873,2022-02-15,PHX,LAC,1,7,26,PHX,LAC,violation,2,False,False,,Batum Violation:Defensive Goaltending (P.Fraher),13,9
0022100873,2022-02-15,PHX,LAC,1,7,10,LAC,LAC,fg_miss,101,False,False,,MISS Jackson 5' Driving Floating Jump Shot,13,9
0022100873,2022-02-15,PHX,LAC,1,7,9,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:2),13,9
0022100873,2022-02-15,PHX,LAC,1,7,9,LAC,LAC,fg_make,97,False,False,,Zubac 6' Tip Layup Shot (7 PTS),15,9
0022100873,2022-02-15,PHX,LAC,1,6,46,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,15,9
0022100873,2022-02-15,PHX,LAC,1,6,45,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:3),15,9
0022100873,2022-02-15,PHX,LAC,1,6,32,LAC,LAC,tov,1,False,True,,Coffey Bad Pass Turnover (P1.T1),15,9
0022100873,2022-02-15,PHX,LAC,1,6,32,LAC,PHX,steal,1,False,True,steal,steal,15,9
0022100873,2022-02-15,PHX,LAC,1,6,27,PHX,PHX,fg_make,50,False,False,Bridges Running Dunk (4 PTS) (Booker 1 AST),,15,11
0022100873,2022-02-15,PHX,LAC,1,6,14,LAC,LAC,fg_miss,101,False,False,,MISS Jackson 9' Driving Floating Jump Shot,15,11
0022100873,2022-02-15,PHX,LAC,1,6,11,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,15,11
0022100873,2022-02-15,PHX,LAC,1,5,55,PHX,PHX,fg_miss,105,False,False,MISS Paul 10' Turnaround Fadeaway Bank Jump Shot,,15,11
0022100873,2022-02-15,PHX,LAC,1,5,54,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:4),15,11
0022100873,2022-02-15,PHX,LAC,1,5,41,LAC,PHX,foul,1,False,False,Booker P.FOUL (P1.T2) (P.Fraher),,15,11
0022100873,2022-02-15,PHX,LAC,1,5,41,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,15,11
0022100873,2022-02-15,PHX,LAC,1,5,35,LAC,LAC,fg3_make,1,False,False,,Batum 26' 3PT Jump Shot (5 PTS) (Coffey 1 AST),18,11
0022100873,2022-02-15,PHX,LAC,1,5,17,PHX,PHX,fg_miss,78,False,False,MISS Ayton 11' Floating Jump Shot,,18,11
0022100873,2022-02-15,PHX,LAC,1,5,15,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:5),18,11
0022100873,2022-02-15,PHX,LAC,1,5,8,LAC,LAC,fg_miss,6,False,False,,MISS Jackson 7' Driving Layup,18,11
0022100873,2022-02-15,PHX,LAC,1,5,7,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:2 Def:5),18,11
0022100873,2022-02-15,PHX,LAC,1,5,6,LAC,LAC,fg_miss,72,False,False,,MISS Zubac 5' Putback Layup,18,11
0022100873,2022-02-15,PHX,LAC,1,5,5,PHX,PHX,reb,0,False,False,SUNS Rebound,,18,11
0022100873,2022-02-15,PHX,LAC,1,4,50,PHX,PHX,fg_miss,98,False,False,MISS Ayton 1' Cutting Layup Shot,,18,11
0022100873,2022-02-15,PHX,LAC,1,4,49,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:1),18,11
0022100873,2022-02-15,PHX,LAC,1,4,43,LAC,LAC,fg3_miss,1,False,False,,MISS Jackson 27' 3PT Jump Shot,18,11
0022100873,2022-02-15,PHX,LAC,1,4,40,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,18,11
0022100873,2022-02-15,PHX,LAC,1,4,34,PHX,PHX,fg3_make,79,False,False,Booker 25' 3PT Pullup Jump Shot (7 PTS),,18,14
0022100873,2022-02-15,PHX,LAC,1,4,7,LAC,LAC,fg3_make,1,False,False,,Batum 25' 3PT Jump Shot (8 PTS) (Zubac 2 AST),21,14
0022100873,2022-02-15,PHX,LAC,1,3,47,PHX,PHX,fg_make,101,False,False,Booker 9' Driving Floating Jump Shot (9 PTS) (Bridges 2 AST),,21,16
0022100873,2022-02-15,PHX,LAC,1,3,44,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),21,16
0022100873,2022-02-15,PHX,LAC,1,3,20,LAC,LAC,tov,11,False,False,,Clippers Turnover: Shot Clock (T#2),21,16
0022100873,2022-02-15,PHX,LAC,1,3,12,LAC,PHX,foul,4,False,False,McGee OFF.Foul (P1) (J.Van Duyne),,21,16
0022100873,2022-02-15,PHX,LAC,1,3,12,PHX,PHX,tov,37,False,False,McGee Offensive Foul Turnover (P1.T2),,21,16
0022100873,2022-02-15,PHX,LAC,1,2,58,LAC,LAC,fg_miss,105,False,False,,MISS Zubac 5' Turnaround Fadeaway Bank Jump Shot,21,16
0022100873,2022-02-15,PHX,LAC,1,2,56,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,21,16
0022100873,2022-02-15,PHX,LAC,1,2,49,PHX,PHX,fg_miss,43,False,False,MISS McGee 3' Alley Oop Layup,,21,16
0022100873,2022-02-15,PHX,LAC,1,2,48,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:2 Def:6),21,16
0022100873,2022-02-15,PHX,LAC,1,2,35,LAC,LAC,fg3_miss,79,False,False,,MISS Coffey 25' 3PT Pullup Jump Shot,21,16
0022100873,2022-02-15,PHX,LAC,1,2,32,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:3),,21,16
0022100873,2022-02-15,PHX,LAC,1,2,18,PHX,PHX,fg_miss,63,False,False,MISS Bridges 2' Fadeaway Jumper,,21,16
0022100873,2022-02-15,PHX,LAC,1,2,15,PHX,PHX,reb,0,False,False,Payton REBOUND (Off:1 Def:0),,21,16
0022100873,2022-02-15,PHX,LAC,1,2,13,PHX,PHX,tov,1,False,True,Payton Bad Pass Turnover (P1.T3),,21,16
0022100873,2022-02-15,PHX,LAC,1,2,13,PHX,LAC,steal,1,False,True,steal,steal,21,16
0022100873,2022-02-15,PHX,LAC,1,2,8,LAC,LAC,fg3_miss,2,False,False,,MISS Coffey 3PT Running Jump Shot,21,16
0022100873,2022-02-15,PHX,LAC,1,2,3,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,21,16
0022100873,2022-02-15,PHX,LAC,1,2,0,PHX,PHX,fg_make,100,False,False,McGee 2' Running Alley Oop Layup Shot (2 PTS) (Johnson 1 AST),,21,18
0022100873,2022-02-15,PHX,LAC,1,1,38,LAC,LAC,fg3_make,79,False,False,,Kennard 25' 3PT Pullup Jump Shot (3 PTS),24,18
0022100873,2022-02-15,PHX,LAC,1,1,20,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,24,18
0022100873,2022-02-15,PHX,LAC,1,1,19,LAC,LAC,reb,0,False,False,,Coffey REBOUND (Off:0 Def:1),24,18
0022100873,2022-02-15,PHX,LAC,1,1,8,LAC,LAC,tov,1,False,True,,Kennard Bad Pass Turnover (P1.T3),24,18
0022100873,2022-02-15,PHX,LAC,1,1,8,LAC,PHX,steal,1,False,True,steal,steal,24,18
0022100873,2022-02-15,PHX,LAC,1,1,2,PHX,PHX,fg_make,103,False,False,Booker 15' Running Pull-Up Jump Shot (11 PTS),,24,20
0022100873,2022-02-15,PHX,LAC,1,0,44,LAC,LAC,fg_make,1,False,False,,Morris Sr. 14' Jump Shot (2 PTS),26,20
0022100873,2022-02-15,PHX,LAC,1,0,30,PHX,PHX,fg_make,80,False,False,Booker 13' Step Back Jump Shot (13 PTS),,26,22
0022100873,2022-02-15,PHX,LAC,1,0,6,LAC,LAC,fg_miss,79,False,False,,MISS Morris Sr. 20' Pullup Jump Shot,26,22
0022100873,2022-02-15,PHX,LAC,1,0,5,LAC,LAC,reb,0,False,False,,Clippers Rebound,26,22
0022100873,2022-02-15,PHX,LAC,1,0,2,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 26' 3PT Jump Shot,26,22
0022100873,2022-02-15,PHX,LAC,1,0,2,PHX,PHX,reb,0,False,False,Payton REBOUND (Off:1 Def:1),,26,22
0022100873,2022-02-15,PHX,LAC,1,0,0,PHX,,period_end,0,False,False,,,26,22
0022100873,2022-02-15,PHX,LAC,2,12,0,PHX,,period_start,0,False,False,,,26,22
0022100873,2022-02-15,PHX,LAC,2,11,44,PHX,PHX,fg_make,52,False,False,McGee 1' Alley Oop Dunk (4 PTS) (Holiday 1 AST),,26,24
0022100873,2022-02-15,PHX,LAC,2,11,20,LAC,LAC,fg_make,79,False,False,,Morris Sr. 15' Pullup Jump Shot (4 PTS) (Coffey 2 AST),28,24
0022100873,2022-02-15,PHX,LAC,2,11,8,PHX,PHX,fg_make,78,False,False,McGee 6' Floating Jump Shot (6 PTS) (Payton 1 AST),,28,26
0022100873,2022-02-15,PHX,LAC,2,10,46,LAC,LAC,fg3_make,1,False,False,,Morris Sr. 26' 3PT Jump Shot (7 PTS) (Jackson 5 AST),31,26
0022100873,2022-02-15,PHX,LAC,2,10,29,PHX,PHX,fg_miss,93,False,False,MISS McGee 1' Driving Bank Hook Shot,,31,26
0022100873,2022-02-15,PHX,LAC,2,10,28,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),31,26
0022100873,2022-02-15,PHX,LAC,2,10,23,LAC,LAC,fg3_miss,2,False,False,,MISS Coffey 3PT Running Jump Shot,31,26
0022100873,2022-02-15,PHX,LAC,2,10,20,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,31,26
0022100873,2022-02-15,PHX,LAC,2,10,14,PHX,PHX,fg3_make,79,False,False,Holiday 24' 3PT Pullup Jump Shot (3 PTS) (Payton 2 AST),,31,29
0022100873,2022-02-15,PHX,LAC,2,10,4,LAC,LAC,tov,45,False,False,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),31,29
0022100873,2022-02-15,PHX,LAC,2,9,52,PHX,PHX,tov,1,False,True,Payton Bad Pass Turnover (P2.T4),,31,29
0022100873,2022-02-15,PHX,LAC,2,9,52,PHX,LAC,steal,1,False,True,steal,steal,31,29
0022100873,2022-02-15,PHX,LAC,2,9,48,LAC,PHX,foul,2,False,False,Holiday S.FOUL (P1.T1) (J.Van Duyne),,31,29
0022100873,2022-02-15,PHX,LAC,2,9,48,LAC,LAC,ft_miss,11,False,False,,MISS Hartenstein Free Throw 1 of 2,31,29
0022100873,2022-02-15,PHX,LAC,2,9,48,LAC,LAC,reb,1,False,False,,Clippers Rebound,31,29
0022100873,2022-02-15,PHX,LAC,2,9,48,LAC,LAC,ft_miss,12,False,False,,MISS Hartenstein Free Throw 2 of 2,31,29
0022100873,2022-02-15,PHX,LAC,2,9,44,PHX,PHX,reb,0,False,False,Craig REBOUND (Off:0 Def:1),,31,29
0022100873,2022-02-15,PHX,LAC,2,9,32,PHX,PHX,fg_make,58,False,False,McGee 7' Turnaround Hook Shot (8 PTS) (Johnson 2 AST),,31,31
0022100873,2022-02-15,PHX,LAC,2,9,18,LAC,LAC,fg_miss,79,False,False,,MISS Jackson 7' Pullup Jump Shot,31,31
0022100873,2022-02-15,PHX,LAC,2,9,18,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:1 Def:0),31,31
0022100873,2022-02-15,PHX,LAC,2,9,18,LAC,PHX,foul,1,False,False,Johnson P.FOUL (P1.T2) (T.Maddox),,31,31
0022100873,2022-02-15,PHX,LAC,2,9,9,LAC,LAC,fg_make,79,False,False,,Morris Sr. 13' Pullup Jump Shot (9 PTS) (Hartenstein 1 AST),33,31
0022100873,2022-02-15,PHX,LAC,2,8,42,PHX,PHX,fg_make,79,False,False,Payton 3' Pullup Jump Shot (2 PTS),,33,33
0022100873,2022-02-15,PHX,LAC,2,8,18,LAC,LAC,fg_miss,102,False,False,,MISS Jackson 8' Driving Floating Bank Jump Shot,33,33
0022100873,2022-02-15,PHX,LAC,2,8,16,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:2),,33,33
0022100873,2022-02-15,PHX,LAC,2,8,12,PHX,PHX,fg3_miss,2,False,False,MISS Craig 26' 3PT Running Jump Shot,,33,33
0022100873,2022-02-15,PHX,LAC,2,8,9,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:1),33,33
0022100873,2022-02-15,PHX,LAC,2,7,58,LAC,LAC,fg_make,79,False,False,,Morris Sr. 9' Pullup Jump Shot (11 PTS),35,33
0022100873,2022-02-15,PHX,LAC,2,7,41,PHX,PHX,fg_make,101,False,False,Payton 6' Driving Floating Jump Shot (4 PTS) (Holiday 2 AST),,35,35
0022100873,2022-02-15,PHX,LAC,2,7,27,LAC,LAC,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,35,35
0022100873,2022-02-15,PHX,LAC,2,7,25,LAC,LAC,reb,0,False,False,,Covington REBOUND (Off:1 Def:0),35,35
0022100873,2022-02-15,PHX,LAC,2,7,15,LAC,LAC,fg_miss,6,False,False,,MISS Kennard 2' Driving Layup,35,35
0022100873,2022-02-15,PHX,LAC,2,7,13,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:2 Def:0),35,35
0022100873,2022-02-15,PHX,LAC,2,7,12,LAC,LAC,fg_miss,107,False,False,,MISS Hartenstein Tip Dunk Shot,35,35
0022100873,2022-02-15,PHX,LAC,2,7,12,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:2),,35,35
0022100873,2022-02-15,PHX,LAC,2,7,9,PHX,PHX,tov,1,False,True,Paul Bad Pass Turnover (P1.T5),,35,35
0022100873,2022-02-15,PHX,LAC,2,7,9,PHX,LAC,steal,1,False,True,steal,steal,35,35
0022100873,2022-02-15,PHX,LAC,2,7,4,LAC,LAC,fg_miss,76,False,False,,MISS Mann 2' Running Finger Roll Layup,35,35
0022100873,2022-02-15,PHX,LAC,2,7,3,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:1 Def:0),35,35
0022100873,2022-02-15,PHX,LAC,2,7,2,LAC,LAC,fg_miss,72,False,False,,MISS Kennard 4' Putback Layup,35,35
0022100873,2022-02-15,PHX,LAC,2,7,2,LAC,LAC,reb,0,False,False,,Covington REBOUND (Off:2 Def:0),35,35
0022100873,2022-02-15,PHX,LAC,2,6,59,LAC,LAC,fg3_miss,1,False,False,,MISS Covington 26' 3PT Jump Shot,35,35
0022100873,2022-02-15,PHX,LAC,2,6,51,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:3),,35,35
0022100873,2022-02-15,PHX,LAC,2,6,45,PHX,PHX,fg_make,79,False,False,Paul 15' Pullup Jump Shot (2 PTS),,35,37
0022100873,2022-02-15,PHX,LAC,2,6,45,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),35,37
0022100873,2022-02-15,PHX,LAC,2,6,29,LAC,LAC,fg3_make,1,False,False,,Batum 24' 3PT Jump Shot (11 PTS) (Morris Sr. 1 AST),38,37
0022100873,2022-02-15,PHX,LAC,2,6,10,PHX,PHX,fg_make,101,False,False,Crowder 11' Driving Floating Jump Shot (5 PTS) (Johnson 3 AST),,38,39
0022100873,2022-02-15,PHX,LAC,2,5,54,LAC,LAC,fg_miss,79,False,False,,MISS Batum 21' Pullup Jump Shot,38,39
0022100873,2022-02-15,PHX,LAC,2,5,50,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:4),,38,39
0022100873,2022-02-15,PHX,LAC,2,5,43,PHX,LAC,foul,2,False,False,,Zubac S.FOUL (P1.T1) (T.Maddox),38,39
0022100873,2022-02-15,PHX,LAC,2,5,43,PHX,PHX,ft_make,11,False,False,Johnson Free Throw 1 of 2 (1 PTS),,38,40
0022100873,2022-02-15,PHX,LAC,2,5,43,PHX,PHX,ft_make,12,False,False,Johnson Free Throw 2 of 2 (2 PTS),,38,41
0022100873,2022-02-15,PHX,LAC,2,5,39,LAC,LAC,tov,1,False,True,,Covington Bad Pass Turnover (P1.T5),38,41
0022100873,2022-02-15,PHX,LAC,2,5,39,LAC,PHX,steal,1,False,True,steal,steal,38,41
0022100873,2022-02-15,PHX,LAC,2,5,34,PHX,PHX,tov,1,False,True,Booker Bad Pass Turnover (P1.T6),,38,41
0022100873,2022-02-15,PHX,LAC,2,5,34,PHX,LAC,steal,1,False,True,steal,steal,38,41
0022100873,2022-02-15,PHX,LAC,2,5,31,LAC,LAC,fg_make,50,False,False,,Batum 1' Running Dunk (13 PTS) (Covington 1 AST),40,41
0022100873,2022-02-15,PHX,LAC,2,5,15,PHX,PHX,fg_make,96,False,False,Ayton 2' Turnaround Bank Hook Shot (2 PTS) (Paul 4 AST),,40,43
0022100873,2022-02-15,PHX,LAC,2,4,57,LAC,LAC,fg3_miss,79,False,False,,MISS Morris Sr. 26' 3PT Pullup Jump Shot,40,43
0022100873,2022-02-15,PHX,LAC,2,4,55,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:1 Def:2),,40,43
0022100873,2022-02-15,PHX,LAC,2,4,49,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,40,43
0022100873,2022-02-15,PHX,LAC,2,4,48,LAC,LAC,reb,0,False,False,,Clippers Rebound,40,43
0022100873,2022-02-15,PHX,LAC,2,4,30,LAC,LAC,tov,1,False,True,,Coffey Bad Pass Turnover (P2.T6),40,43
0022100873,2022-02-15,PHX,LAC,2,4,30,LAC,PHX,steal,1,False,True,steal,steal,40,43
0022100873,2022-02-15,PHX,LAC,2,4,17,PHX,PHX,fg_make,47,False,False,Ayton 6' Turnaround Jump Shot (4 PTS) (Paul 5 AST),,40,45
0022100873,2022-02-15,PHX,LAC,2,4,3,LAC,LAC,fg_miss,79,False,False,,MISS Mann 17' Pullup Jump Shot,40,45
0022100873,2022-02-15,PHX,LAC,2,4,1,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:3 Def:6),40,45
0022100873,2022-02-15,PHX,LAC,2,4,1,LAC,LAC,fg_miss,97,False,False,,MISS Zubac 2' Tip Layup Shot,40,45
0022100873,2022-02-15,PHX,LAC,2,3,59,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:2),,40,45
0022100873,2022-02-15,PHX,LAC,2,3,50,PHX,PHX,fg3_miss,80,False,False,MISS Paul 26' 3PT Step Back Jump Shot,,40,45
0022100873,2022-02-15,PHX,LAC,2,3,48,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:3),40,45
0022100873,2022-02-15,PHX,LAC,2,3,41,LAC,LAC,fg_miss,6,True,False,,MISS Mann 4' Driving Layup,40,45
0022100873,2022-02-15,PHX,LAC,2,3,41,LAC,PHX,block,6,True,False,block,block,40,45
0022100873,2022-02-15,PHX,LAC,2,3,39,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:5),,40,45
0022100873,2022-02-15,PHX,LAC,2,3,20,PHX,PHX,fg_make,98,False,False,Ayton 1' Cutting Layup Shot (6 PTS) (Paul 6 AST),,40,47
0022100873,2022-02-15,PHX,LAC,2,3,20,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.3 Short 0),40,47
0022100873,2022-02-15,PHX,LAC,2,2,59,LAC,LAC,tov,45,False,False,,Covington Out of Bounds - Bad Pass Turnover Turnover (P2.T7),40,47
0022100873,2022-02-15,PHX,LAC,2,2,44,PHX,PHX,fg_miss,98,True,False,MISS Ayton 3' Cutting Layup Shot,,40,47
0022100873,2022-02-15,PHX,LAC,2,2,44,PHX,LAC,block,98,True,False,block,block,40,47
0022100873,2022-02-15,PHX,LAC,2,2,41,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:5),,40,47
0022100873,2022-02-15,PHX,LAC,2,2,40,PHX,PHX,fg_miss,97,True,False,MISS Ayton 2' Tip Layup Shot,,40,47
0022100873,2022-02-15,PHX,LAC,2,2,40,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:4),40,47
0022100873,2022-02-15,PHX,LAC,2,2,40,PHX,LAC,block,97,True,False,block,block,40,47
0022100873,2022-02-15,PHX,LAC,2,2,36,LAC,LAC,fg3_miss,2,False,False,,MISS Batum 25' 3PT Running Jump Shot,40,47
0022100873,2022-02-15,PHX,LAC,2,2,36,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:1 Def:3),,40,47
0022100873,2022-02-15,PHX,LAC,2,2,26,,PHX,jump_ball,0,False,False,Jump Ball Paul vs. Batum: Tip to Booker,,40,47
0022100873,2022-02-15,PHX,LAC,2,2,16,PHX,PHX,fg_miss,79,False,False,MISS Booker 16' Pullup Jump Shot,,40,47
0022100873,2022-02-15,PHX,LAC,2,2,14,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:2),40,47
0022100873,2022-02-15,PHX,LAC,2,1,56,LAC,LAC,fg_make,63,False,False,,Jackson 13' Fadeaway Jumper (2 PTS),42,47
0022100873,2022-02-15,PHX,LAC,2,1,45,PHX,PHX,fg_make,78,False,False,Ayton 9' Floating Jump Shot (8 PTS) (Paul 7 AST),,42,49
0022100873,2022-02-15,PHX,LAC,2,1,18,LAC,LAC,fg3_make,47,False,False,,Morris Sr. 24' 3PT Turnaround Jump Shot (14 PTS),45,49
0022100873,2022-02-15,PHX,LAC,2,1,4,PHX,PHX,fg_make,79,False,False,Paul 15' Pullup Jump Shot (4 PTS),,45,51
0022100873,2022-02-15,PHX,LAC,2,0,50,LAC,LAC,fg_miss,101,True,False,,MISS Jackson 6' Driving Floating Jump Shot,45,51
0022100873,2022-02-15,PHX,LAC,2,0,50,LAC,PHX,block,101,True,False,block,block,45,51
0022100873,2022-02-15,PHX,LAC,2,0,48,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:6),,45,51
0022100873,2022-02-15,PHX,LAC,2,0,46,PHX,LAC,foul,28,False,False,,Morris Sr. Personal Take Foul (P1.T2) (T.Maddox),45,51
0022100873,2022-02-15,PHX,LAC,2,0,44,PHX,LAC,foul,1,False,False,,Mann P.FOUL (P1.PN) (T.Maddox),45,51
0022100873,2022-02-15,PHX,LAC,2,0,44,PHX,PHX,ft_make,11,False,False,Paul Free Throw 1 of 2 (5 PTS),,45,52
