game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100666,2022-01-18,NYK,MIN,2,8,43,MIN,MIN,fg_make,6,False,False,,Edwards 1' Driving Layup (15 PTS) (Reid 2 AST),38,30
0022100666,2022-01-18,NYK,MIN,2,8,39,NYK,NYK,tov,1,False,True,Quickley Bad Pass Turnover (P1.T11),,38,30
0022100666,2022-01-18,NYK,MIN,2,8,39,NYK,MIN,steal,1,False,True,steal,steal,38,30
0022100666,2022-01-18,NYK,MIN,2,8,23,MIN,MIN,fg3_miss,1,False,False,,MISS Prince 25' 3PT Jump Shot,38,30
0022100666,2022-01-18,NYK,MIN,2,8,21,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:3),,38,30
0022100666,2022-01-18,NYK,MIN,2,8,8,NYK,NYK,fg_make,75,False,False,Barrett 1' Driving Finger Roll Layup (4 PTS) (Quickley 1 AST),,38,32
0022100666,2022-01-18,NYK,MIN,2,7,59,MIN,NYK,foul,2,False,False,Robinson S.FOUL (P2.T3) (B.Forte),,38,32
0022100666,2022-01-18,NYK,MIN,2,7,59,MIN,MIN,ft_make,11,False,False,,Reid Free Throw 1 of 2 (1 PTS),39,32
0022100666,2022-01-18,NYK,MIN,2,7,59,MIN,MIN,ft_make,12,False,False,,Reid Free Throw 2 of 2 (2 PTS),40,32
0022100666,2022-01-18,NYK,MIN,2,7,35,NYK,NYK,fg_miss,5,True,False,MISS Robinson 2' Layup,,40,32
0022100666,2022-01-18,NYK,MIN,2,7,35,NYK,MIN,block,5,True,False,block,block,40,32
0022100666,2022-01-18,NYK,MIN,2,7,33,MIN,MIN,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),40,32
0022100666,2022-01-18,NYK,MIN,2,7,30,MIN,MIN,tov,45,False,False,,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T4),40,32
0022100666,2022-01-18,NYK,MIN,2,7,10,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 25' 3PT Jump Shot,,40,32
0022100666,2022-01-18,NYK,MIN,2,7,8,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:1 Def:3),,40,32
0022100666,2022-01-18,NYK,MIN,2,7,6,NYK,NYK,fg_make,72,False,False,Toppin 1' Putback Layup (4 PTS),,40,34
0022100666,2022-01-18,NYK,MIN,2,6,52,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 27' 3PT Pullup Jump Shot,40,34
0022100666,2022-01-18,NYK,MIN,2,6,51,NYK,NYK,reb,0,False,False,KNICKS Rebound,,40,34
0022100666,2022-01-18,NYK,MIN,2,6,51,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,40,34
0022100666,2022-01-18,NYK,MIN,2,6,36,NYK,MIN,foul,2,False,False,,Edwards S.FOUL (P2.T2) (B.Forte),40,34
0022100666,2022-01-18,NYK,MIN,2,6,36,NYK,NYK,ft_miss,11,False,False,MISS Barrett Free Throw 1 of 2,,40,34
0022100666,2022-01-18,NYK,MIN,2,6,36,NYK,NYK,reb,1,False,False,KNICKS Rebound,,40,34
0022100666,2022-01-18,NYK,MIN,2,6,36,NYK,NYK,ft_miss,12,False,False,MISS Barrett Free Throw 2 of 2,,40,34
0022100666,2022-01-18,NYK,MIN,2,6,34,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:1),40,34
0022100666,2022-01-18,NYK,MIN,2,6,22,MIN,MIN,fg3_make,1,False,False,,Reid 25' 3PT Jump Shot (5 PTS) (Edwards 1 AST),43,34
0022100666,2022-01-18,NYK,MIN,2,5,56,NYK,NYK,fg_miss,63,True,False,MISS Barrett 8' Fadeaway Jumper,,43,34
0022100666,2022-01-18,NYK,MIN,2,5,56,NYK,MIN,block,63,True,False,block,block,43,34
0022100666,2022-01-18,NYK,MIN,2,5,54,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:2),43,34
0022100666,2022-01-18,NYK,MIN,2,5,47,MIN,MIN,fg_miss,101,False,False,,MISS Beverley 7' Driving Floating Jump Shot,43,34
0022100666,2022-01-18,NYK,MIN,2,5,45,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:1 Def:1),43,34
0022100666,2022-01-18,NYK,MIN,2,5,44,MIN,NYK,foul,2,False,False,Robinson S.FOUL (P3.T4) (E.Malloy),,43,34
0022100666,2022-01-18,NYK,MIN,2,5,44,MIN,MIN,ft_make,11,False,False,,Reid Free Throw 1 of 2 (6 PTS),44,34
0022100666,2022-01-18,NYK,MIN,2,5,44,MIN,MIN,ft_make,12,False,False,,Reid Free Throw 2 of 2 (7 PTS),45,34
0022100666,2022-01-18,NYK,MIN,2,5,25,NYK,MIN,foul,2,False,False,,Beverley S.FOUL (P1.T3) (E.Malloy),45,34
0022100666,2022-01-18,NYK,MIN,2,5,25,NYK,NYK,ft_make,11,False,False,Gibson Free Throw 1 of 2 (1 PTS),,45,35
0022100666,2022-01-18,NYK,MIN,2,5,25,NYK,NYK,ft_miss,12,False,False,MISS Gibson Free Throw 2 of 2,,45,35
0022100666,2022-01-18,NYK,MIN,2,5,23,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:3),45,35
0022100666,2022-01-18,NYK,MIN,2,5,12,MIN,MIN,fg_miss,6,True,False,,MISS Beverley 1' Driving Layup,45,35
0022100666,2022-01-18,NYK,MIN,2,5,12,MIN,NYK,block,6,True,False,block,block,45,35
0022100666,2022-01-18,NYK,MIN,2,5,10,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:2 Def:1),45,35
0022100666,2022-01-18,NYK,MIN,2,5,9,MIN,NYK,foul,2,False,False,Walker S.FOUL (P1.PN) (E.Malloy),,45,35
0022100666,2022-01-18,NYK,MIN,2,5,9,MIN,MIN,ft_make,11,False,False,,Reid Free Throw 1 of 2 (8 PTS),46,35
0022100666,2022-01-18,NYK,MIN,2,5,9,MIN,MIN,ft_make,12,False,False,,Reid Free Throw 2 of 2 (9 PTS),47,35
0022100666,2022-01-18,NYK,MIN,2,5,2,NYK,MIN,violation,5,False,False,,Reid Violation:Kicked Ball (B.Forte),47,35
0022100666,2022-01-18,NYK,MIN,2,4,56,NYK,NYK,fg_make,1,False,False,Fournier 22' Jump Shot (10 PTS),,47,37
0022100666,2022-01-18,NYK,MIN,2,4,40,MIN,NYK,foul,1,False,False,Gibson P.FOUL (P3.PN) (B.Adams),,47,37
0022100666,2022-01-18,NYK,MIN,2,4,40,MIN,MIN,ft_make,11,False,False,,Edwards Free Throw 1 of 2 (16 PTS),48,37
0022100666,2022-01-18,NYK,MIN,2,4,40,MIN,MIN,ft_miss,12,False,False,,MISS Edwards Free Throw 2 of 2,48,37
0022100666,2022-01-18,NYK,MIN,2,4,38,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:3),,48,37
0022100666,2022-01-18,NYK,MIN,2,4,26,NYK,NYK,tov,2,False,True,Randle Lost Ball Turnover (P3.T12),,48,37
0022100666,2022-01-18,NYK,MIN,2,4,26,NYK,MIN,steal,2,False,True,steal,steal,48,37
0022100666,2022-01-18,NYK,MIN,2,4,23,MIN,MIN,fg_miss,6,True,False,,MISS Vanderbilt 2' Driving Layup,48,37
0022100666,2022-01-18,NYK,MIN,2,4,23,MIN,NYK,block,6,True,False,block,block,48,37
0022100666,2022-01-18,NYK,MIN,2,4,21,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:0 Def:2),,48,37
0022100666,2022-01-18,NYK,MIN,2,4,20,NYK,MIN,foul,28,False,False,,Beverley Personal Take Foul (P2.T4) (E.Malloy),48,37
0022100666,2022-01-18,NYK,MIN,2,4,6,NYK,NYK,fg3_make,1,False,False,Barrett 3PT Jump Shot (7 PTS) (Randle 2 AST),,48,40
0022100666,2022-01-18,NYK,MIN,2,3,51,MIN,MIN,fg_miss,73,False,False,,MISS Edwards 3' Driving Reverse Layup,48,40
0022100666,2022-01-18,NYK,MIN,2,3,49,NYK,NYK,reb,0,False,False,KNICKS Rebound,,48,40
0022100666,2022-01-18,NYK,MIN,2,3,41,NYK,NYK,fg_miss,3,False,False,MISS Barrett 7' Hook Shot,,48,40
