game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100750,2022-01-29,GSW,BKN,1,10,17,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:1),,4,0
0022100750,2022-01-29,GSW,BKN,1,10,15,GSW,GSW,fg_make,6,False,False,Wiggins 3' Driving Layup (2 PTS) (Curry 1 AST),,4,2
0022100750,2022-01-29,GSW,BKN,1,10,6,BKN,BKN,fg_make,98,False,False,,Claxton 7' Cutting Layup Shot (3 PTS) (Mills 1 AST),6,2
0022100750,2022-01-29,GSW,BKN,1,9,53,GSW,GSW,fg3_make,79,False,False,Thompson 27' 3PT Pullup Jump Shot (3 PTS),,6,5
0022100750,2022-01-29,GSW,BKN,1,9,41,BKN,BKN,fg_miss,98,False,False,,MISS Claxton 5' Cutting Layup Shot,6,5
0022100750,2022-01-29,GSW,BKN,1,9,32,BKN,BKN,fg_make,72,False,False,,Claxton Putback Layup (5 PTS),8,5
0022100750,2022-01-29,GSW,BKN,1,9,32,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:2 Def:1),8,5
0022100750,2022-01-29,GSW,BKN,1,9,22,GSW,GSW,fg3_miss,79,False,False,MISS Curry 27' 3PT Pullup Jump Shot,,8,5
0022100750,2022-01-29,GSW,BKN,1,9,19,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),8,5
0022100750,2022-01-29,GSW,BKN,1,9,13,BKN,BKN,fg_miss,98,False,False,,MISS Bembry 1' Cutting Layup Shot,8,5
0022100750,2022-01-29,GSW,BKN,1,9,9,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:3 Def:1),8,5
0022100750,2022-01-29,GSW,BKN,1,8,57,BKN,BKN,fg_make,102,False,False,,Irving 11' Driving Floating Bank Jump Shot (2 PTS),10,5
0022100750,2022-01-29,GSW,BKN,1,8,57,BKN,GSW,foul,2,False,False,Curry S.FOUL (P1.T2) (K.Fitzgerald),,10,5
0022100750,2022-01-29,GSW,BKN,1,8,57,BKN,BKN,ft_make,10,False,False,,Irving Free Throw 1 of 1 (3 PTS),11,5
0022100750,2022-01-29,GSW,BKN,1,8,43,GSW,BKN,foul,2,False,False,,Irving S.FOUL (P1.T2) (K.Fitzgerald),11,5
0022100750,2022-01-29,GSW,BKN,1,8,43,GSW,GSW,ft_make,11,False,False,Thompson Free Throw 1 of 2 (4 PTS),,11,6
0022100750,2022-01-29,GSW,BKN,1,8,43,GSW,GSW,ft_make,12,False,False,Thompson Free Throw 2 of 2 (5 PTS),,11,7
0022100750,2022-01-29,GSW,BKN,1,8,27,BKN,BKN,fg_miss,79,False,False,,MISS Mills 17' Pullup Jump Shot,11,7
0022100750,2022-01-29,GSW,BKN,1,8,21,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:1),,11,7
0022100750,2022-01-29,GSW,BKN,1,8,16,GSW,GSW,fg_miss,63,False,False,MISS Thompson 11' Fadeaway Jumper,,11,7
0022100750,2022-01-29,GSW,BKN,1,8,12,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:2),11,7
0022100750,2022-01-29,GSW,BKN,1,7,55,BKN,BKN,tov,1,False,True,,Irving Bad Pass Turnover (P1.T2),11,7
0022100750,2022-01-29,GSW,BKN,1,7,55,BKN,GSW,steal,1,False,True,steal,steal,11,7
0022100750,2022-01-29,GSW,BKN,1,7,44,GSW,GSW,fg3_miss,80,True,False,MISS Thompson 26' 3PT Step Back Jump Shot,,11,7
0022100750,2022-01-29,GSW,BKN,1,7,44,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,11,7
0022100750,2022-01-29,GSW,BKN,1,7,44,GSW,BKN,block,80,True,False,block,block,11,7
0022100750,2022-01-29,GSW,BKN,1,7,38,GSW,GSW,fg_make,108,False,False,Looney 2' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),,11,9
0022100750,2022-01-29,GSW,BKN,1,7,36,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),11,9
0022100750,2022-01-29,GSW,BKN,1,7,21,BKN,BKN,tov,4,False,False,,Edwards Traveling Turnover (P2.T3),11,9
0022100750,2022-01-29,GSW,BKN,1,6,59,GSW,GSW,fg_make,80,False,False,Wiggins 17' Step Back Jump Shot (4 PTS),,11,11
0022100750,2022-01-29,GSW,BKN,1,6,47,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 3PT Jump Shot,11,11
0022100750,2022-01-29,GSW,BKN,1,6,47,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:4 Def:1),11,11
0022100750,2022-01-29,GSW,BKN,1,6,46,BKN,BKN,fg_make,97,False,False,,Claxton Tip Layup Shot (7 PTS),13,11
0022100750,2022-01-29,GSW,BKN,1,6,26,GSW,GSW,fg_miss,6,False,False,MISS Curry 4' Driving Layup,,13,11
0022100750,2022-01-29,GSW,BKN,1,6,26,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:4 Def:2),13,11
0022100750,2022-01-29,GSW,BKN,1,6,11,BKN,BKN,fg3_miss,1,False,False,,MISS Edwards 24' 3PT Jump Shot,13,11
0022100750,2022-01-29,GSW,BKN,1,6,11,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,13,11
0022100750,2022-01-29,GSW,BKN,1,6,0,GSW,GSW,fg_make,6,False,False,Wiggins 3' Driving Layup (6 PTS),,13,13
0022100750,2022-01-29,GSW,BKN,1,5,51,BKN,GSW,foul,1,False,False,Looney P.FOUL (P1.T3) (K.Fitzgerald),,13,13
0022100750,2022-01-29,GSW,BKN,1,5,45,BKN,BKN,tov,2,False,True,,Claxton Lost Ball Turnover (P1.T4),13,13
0022100750,2022-01-29,GSW,BKN,1,5,45,BKN,GSW,steal,2,False,True,steal,steal,13,13
0022100750,2022-01-29,GSW,BKN,1,5,28,GSW,GSW,fg3_make,1,False,False,Wiggins 26' 3PT Jump Shot (9 PTS) (Poole 1 AST),,13,16
0022100750,2022-01-29,GSW,BKN,1,5,18,BKN,GSW,foul,1,False,False,Poole P.FOUL (P1.T4) (J.Van Duyne),,13,16
0022100750,2022-01-29,GSW,BKN,1,5,8,BKN,BKN,fg_miss,1,False,False,,MISS Aldridge 18' Jump Shot,13,16
0022100750,2022-01-29,GSW,BKN,1,5,8,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:2),,13,16
0022100750,2022-01-29,GSW,BKN,1,5,1,GSW,GSW,fg_make,79,False,False,Curry 18' Pullup Jump Shot (2 PTS) (Wiggins 1 AST),,13,18
0022100750,2022-01-29,GSW,BKN,1,4,52,BKN,GSW,violation,5,False,False,Wiggins Violation:Kicked Ball (J.Van Duyne),,13,18
0022100750,2022-01-29,GSW,BKN,1,4,48,BKN,GSW,foul,1,False,False,Payton II P.FOUL (P1.PN) (J.Van Duyne),,13,18
0022100750,2022-01-29,GSW,BKN,1,4,48,BKN,BKN,ft_make,11,False,False,,Irving Free Throw 1 of 2 (4 PTS),14,18
0022100750,2022-01-29,GSW,BKN,1,4,48,BKN,BKN,ft_make,12,False,False,,Irving Free Throw 2 of 2 (5 PTS),15,18
0022100750,2022-01-29,GSW,BKN,1,4,31,GSW,GSW,fg_miss,80,False,False,MISS Wiggins 13' Step Back Jump Shot,,15,18
0022100750,2022-01-29,GSW,BKN,1,4,28,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),15,18
0022100750,2022-01-29,GSW,BKN,1,4,22,BKN,BKN,fg_miss,73,True,False,,MISS Irving 3' Driving Reverse Layup,15,18
0022100750,2022-01-29,GSW,BKN,1,4,22,BKN,BKN,reb,0,False,False,,Nets Rebound,15,18
0022100750,2022-01-29,GSW,BKN,1,4,22,BKN,GSW,block,73,True,False,block,block,15,18
0022100750,2022-01-29,GSW,BKN,1,4,14,BKN,BKN,fg3_miss,79,False,False,,MISS Thomas 27' 3PT Pullup Jump Shot,15,18
0022100750,2022-01-29,GSW,BKN,1,4,9,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:2),,15,18
0022100750,2022-01-29,GSW,BKN,1,3,58,GSW,GSW,fg3_make,80,False,False,Poole 27' 3PT Step Back Jump Shot (3 PTS) (Looney 1 AST),,15,21
0022100750,2022-01-29,GSW,BKN,1,3,42,BKN,BKN,fg3_miss,79,False,False,,MISS Irving 29' 3PT Pullup Jump Shot,15,21
0022100750,2022-01-29,GSW,BKN,1,3,38,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:3),,15,21
0022100750,2022-01-29,GSW,BKN,1,3,17,GSW,GSW,fg_miss,101,True,False,MISS Curry 11' Driving Floating Jump Shot,,15,21
0022100750,2022-01-29,GSW,BKN,1,3,17,GSW,BKN,block,101,True,False,block,block,15,21
0022100750,2022-01-29,GSW,BKN,1,3,16,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:1 Def:0),,15,21
0022100750,2022-01-29,GSW,BKN,1,3,16,GSW,GSW,tov,11,False,False,WARRIORS Turnover: Shot Clock (T#2),,15,21
0022100750,2022-01-29,GSW,BKN,1,3,9,BKN,BKN,fg_make,9,False,False,,Johnson 1' Driving Dunk (2 PTS),17,21
0022100750,2022-01-29,GSW,BKN,1,3,9,BKN,GSW,foul,2,False,False,Curry S.FOUL (P2.PN) (J.Van Duyne),,17,21
0022100750,2022-01-29,GSW,BKN,1,3,9,BKN,BKN,ft_make,10,False,False,,Johnson Free Throw 1 of 1 (3 PTS),18,21
0022100750,2022-01-29,GSW,BKN,1,2,52,GSW,GSW,fg3_make,1,False,False,Wiggins 25' 3PT Jump Shot (12 PTS) (Poole 2 AST),,18,24
0022100750,2022-01-29,GSW,BKN,1,2,30,BKN,BKN,fg_miss,63,False,False,,MISS Mills 13' Fadeaway Jumper,18,24
0022100750,2022-01-29,GSW,BKN,1,2,27,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:4),,18,24
0022100750,2022-01-29,GSW,BKN,1,2,20,GSW,GSW,fg_make,98,False,False,Payton II 3' Cutting Layup Shot (2 PTS) (Poole 3 AST),,18,26
0022100750,2022-01-29,GSW,BKN,1,1,56,BKN,BKN,fg3_miss,80,False,False,,MISS Thomas 28' 3PT Step Back Jump Shot,18,26
0022100750,2022-01-29,GSW,BKN,1,1,52,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:5),,18,26
0022100750,2022-01-29,GSW,BKN,1,1,34,GSW,GSW,fg3_miss,1,False,False,MISS Payton II 27' 3PT Jump Shot,,18,26
0022100750,2022-01-29,GSW,BKN,1,1,30,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),18,26
0022100750,2022-01-29,GSW,BKN,1,1,17,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 26' 3PT Jump Shot,18,26
0022100750,2022-01-29,GSW,BKN,1,1,12,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:0 Def:1),,18,26
0022100750,2022-01-29,GSW,BKN,1,1,8,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,18,26
0022100750,2022-01-29,GSW,BKN,1,0,59,GSW,GSW,fg3_make,80,False,False,Poole 26' 3PT Step Back Jump Shot (6 PTS),,18,29
0022100750,2022-01-29,GSW,BKN,1,0,43,BKN,BKN,fg_make,96,False,False,,Aldridge 3' Turnaround Bank Hook Shot (2 PTS),20,29
0022100750,2022-01-29,GSW,BKN,1,0,32,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 24' 3PT Jump Shot,,20,29
0022100750,2022-01-29,GSW,BKN,1,0,29,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:0),,20,29
0022100750,2022-01-29,GSW,BKN,1,0,28,GSW,GSW,fg3_miss,1,False,False,MISS Poole 28' 3PT Jump Shot,,20,29
0022100750,2022-01-29,GSW,BKN,1,0,25,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:1 Def:5),,20,29
0022100750,2022-01-29,GSW,BKN,1,0,25,GSW,GSW,fg_make,107,False,False,Wiggins Tip Dunk Shot (14 PTS),,20,31
0022100750,2022-01-29,GSW,BKN,1,0,12,BKN,BKN,fg_miss,86,False,False,,MISS Aldridge 9' Turnaround Fadeaway Shot,20,31
0022100750,2022-01-29,GSW,BKN,1,0,8,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:0 Def:1),,20,31
0022100750,2022-01-29,GSW,BKN,1,0,3,GSW,GSW,fg3_miss,79,False,False,MISS Poole 28' 3PT Pullup Jump Shot,,20,31
0022100750,2022-01-29,GSW,BKN,1,0,1,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,20,31
0022100750,2022-01-29,GSW,BKN,1,0,0,GSW,,period_end,0,False,False,,,20,31
0022100750,2022-01-29,GSW,BKN,2,12,0,GSW,,period_start,0,False,False,,,20,31
0022100750,2022-01-29,GSW,BKN,2,11,50,GSW,BKN,foul,2,False,False,,Aldridge S.FOUL (P1.T1) (J.Van Duyne),20,31
0022100750,2022-01-29,GSW,BKN,2,11,50,GSW,GSW,ft_make,11,False,False,Toscano-Anderson Free Throw 1 of 2 (1 PTS),,20,32
0022100750,2022-01-29,GSW,BKN,2,11,50,GSW,GSW,ft_make,12,False,False,Toscano-Anderson Free Throw 2 of 2 (2 PTS),,20,33
0022100750,2022-01-29,GSW,BKN,2,11,36,BKN,BKN,fg_miss,79,False,False,,MISS Aldridge 15' Pullup Jump Shot,20,33
0022100750,2022-01-29,GSW,BKN,2,11,29,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:1 Def:0),20,33
0022100750,2022-01-29,GSW,BKN,2,11,29,BKN,BKN,fg_make,97,False,False,,Bembry Tip Layup Shot (2 PTS),22,33
0022100750,2022-01-29,GSW,BKN,2,11,9,GSW,GSW,fg_miss,6,False,False,MISS Kuminga 3' Driving Layup,,22,33
0022100750,2022-01-29,GSW,BKN,2,11,5,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:1 Def:1),,22,33
0022100750,2022-01-29,GSW,BKN,2,11,4,GSW,GSW,fg_miss,72,True,False,MISS Kuminga 3' Putback Layup,,22,33
0022100750,2022-01-29,GSW,BKN,2,11,4,GSW,BKN,block,72,True,False,block,block,22,33
0022100750,2022-01-29,GSW,BKN,2,11,0,BKN,BKN,reb,0,False,False,,Mills REBOUND (Off:0 Def:1),22,33
0022100750,2022-01-29,GSW,BKN,2,10,48,BKN,BKN,fg_make,63,False,False,,Mills 20' Fadeaway Jumper (2 PTS),24,33
0022100750,2022-01-29,GSW,BKN,2,10,40,GSW,GSW,fg3_miss,1,False,False,MISS Kuminga 25' 3PT Jump Shot,,24,33
0022100750,2022-01-29,GSW,BKN,2,10,40,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:3),24,33
0022100750,2022-01-29,GSW,BKN,2,10,28,BKN,GSW,foul,2,False,False,Toscano-Anderson S.FOUL (P1.T1) (B.Forte),,24,33
0022100750,2022-01-29,GSW,BKN,2,10,28,BKN,BKN,ft_make,11,False,False,,Irving Free Throw 1 of 2 (6 PTS),25,33
0022100750,2022-01-29,GSW,BKN,2,10,28,BKN,BKN,ft_make,12,False,False,,Irving Free Throw 2 of 2 (7 PTS),26,33
0022100750,2022-01-29,GSW,BKN,2,10,14,GSW,GSW,fg_miss,6,False,False,MISS Kuminga 3' Driving Layup,,26,33
0022100750,2022-01-29,GSW,BKN,2,10,13,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:1 Def:1),26,33
0022100750,2022-01-29,GSW,BKN,2,10,9,BKN,BKN,fg_miss,75,False,False,,MISS Edwards 1' Driving Finger Roll Layup,26,33
0022100750,2022-01-29,GSW,BKN,2,10,7,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:1 Def:0),26,33
0022100750,2022-01-29,GSW,BKN,2,9,59,BKN,BKN,fg_miss,72,False,False,,MISS Griffin 4' Putback Layup,26,33
0022100750,2022-01-29,GSW,BKN,2,9,57,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:1 Def:1),,26,33
0022100750,2022-01-29,GSW,BKN,2,9,56,GSW,GSW,fg_make,76,False,False,Poole 3' Running Finger Roll Layup (8 PTS) (Curry 2 AST),,26,35
0022100750,2022-01-29,GSW,BKN,2,9,52,BKN,GSW,foul,2,False,False,Kuminga S.FOUL (P1.T2) (K.Fitzgerald),,26,35
0022100750,2022-01-29,GSW,BKN,2,9,52,BKN,BKN,ft_make,11,False,False,,Irving Free Throw 1 of 2 (8 PTS),27,35
0022100750,2022-01-29,GSW,BKN,2,9,52,BKN,BKN,ft_make,12,False,False,,Irving Free Throw 2 of 2 (9 PTS),28,35
0022100750,2022-01-29,GSW,BKN,2,9,41,GSW,GSW,fg_make,73,False,False,Toscano-Anderson 4' Driving Reverse Layup (4 PTS) (Curry 3 AST),,28,37
0022100750,2022-01-29,GSW,BKN,2,9,41,GSW,BKN,foul,2,False,False,,Irving S.FOUL (P2.T2) (K.Fitzgerald),28,37
0022100750,2022-01-29,GSW,BKN,2,9,41,GSW,GSW,ft_miss,10,False,False,MISS Toscano-Anderson Free Throw 1 of 1,,28,37
0022100750,2022-01-29,GSW,BKN,2,9,41,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:2 Def:1),,28,37
0022100750,2022-01-29,GSW,BKN,2,9,41,GSW,GSW,fg_miss,6,False,False,MISS Toscano-Anderson 5' Driving Layup,,28,37
0022100750,2022-01-29,GSW,BKN,2,9,41,BKN,BKN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),28,37
0022100750,2022-01-29,GSW,BKN,2,9,24,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 3PT Jump Shot,28,37
0022100750,2022-01-29,GSW,BKN,2,9,24,BKN,BKN,reb,0,False,False,,Edwards REBOUND (Off:1 Def:2),28,37
0022100750,2022-01-29,GSW,BKN,2,9,17,BKN,BKN,fg3_make,79,False,False,,Mills 3PT Pullup Jump Shot (5 PTS) (Bembry 1 AST),31,37
0022100750,2022-01-29,GSW,BKN,2,9,4,GSW,GSW,fg3_miss,79,False,False,MISS Thompson 27' 3PT Pullup Jump Shot,,31,37
0022100750,2022-01-29,GSW,BKN,2,9,0,BKN,BKN,reb,0,False,False,,Mills REBOUND (Off:0 Def:2),31,37
0022100750,2022-01-29,GSW,BKN,2,9,0,BKN,BKN,fg_make,41,False,False,,Griffin 2' Running Layup (2 PTS) (Mills 2 AST),33,37
0022100750,2022-01-29,GSW,BKN,2,8,59,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 2 Short 0),,33,37
0022100750,2022-01-29,GSW,BKN,2,8,47,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 28' 3PT Jump Shot,,33,37
0022100750,2022-01-29,GSW,BKN,2,8,44,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:1 Def:1),33,37
0022100750,2022-01-29,GSW,BKN,2,8,31,BKN,BKN,fg3_make,1,False,False,,Mills 27' 3PT Jump Shot (8 PTS) (Irving 2 AST),36,37
0022100750,2022-01-29,GSW,BKN,2,8,16,GSW,GSW,fg_miss,6,False,False,MISS Curry 3' Driving Layup,,36,37
0022100750,2022-01-29,GSW,BKN,2,8,13,BKN,BKN,reb,0,False,False,,Edwards REBOUND (Off:1 Def:3),36,37
0022100750,2022-01-29,GSW,BKN,2,8,9,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 27' 3PT Jump Shot,36,37
0022100750,2022-01-29,GSW,BKN,2,8,4,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:1 Def:2),36,37
0022100750,2022-01-29,GSW,BKN,2,7,56,BKN,BKN,fg3_make,1,False,False,,Mills 26' 3PT Jump Shot (11 PTS) (Bembry 2 AST),39,37
0022100750,2022-01-29,GSW,BKN,2,7,43,GSW,GSW,tov,1,False,True,Kuminga Bad Pass Turnover (P1.T3),,39,37
0022100750,2022-01-29,GSW,BKN,2,7,43,GSW,BKN,steal,1,False,True,steal,steal,39,37
0022100750,2022-01-29,GSW,BKN,2,7,39,BKN,BKN,fg3_miss,103,False,False,,MISS Irving 27' 3PT Running Pull-Up Jump Shot,39,37
0022100750,2022-01-29,GSW,BKN,2,7,36,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:1),,39,37
0022100750,2022-01-29,GSW,BKN,2,7,28,GSW,GSW,fg_make,108,False,False,Kuminga 3' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),,39,39
0022100750,2022-01-29,GSW,BKN,2,7,16,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 29' 3PT Jump Shot,39,39
0022100750,2022-01-29,GSW,BKN,2,7,11,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:2 Def:2),,39,39
0022100750,2022-01-29,GSW,BKN,2,6,54,GSW,GSW,fg_miss,80,False,False,MISS Thompson 18' Step Back Jump Shot,,39,39
0022100750,2022-01-29,GSW,BKN,2,6,50,BKN,BKN,reb,0,False,False,,Edwards REBOUND (Off:1 Def:4),39,39
0022100750,2022-01-29,GSW,BKN,2,6,43,BKN,BKN,fg_miss,108,False,False,,MISS Edwards 2' Cutting Dunk Shot,39,39
0022100750,2022-01-29,GSW,BKN,2,6,41,BKN,BKN,reb,0,False,False,,Mills REBOUND (Off:1 Def:2),39,39
0022100750,2022-01-29,GSW,BKN,2,6,40,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 3PT Jump Shot,39,39
0022100750,2022-01-29,GSW,BKN,2,6,38,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:0 Def:1),,39,39
0022100750,2022-01-29,GSW,BKN,2,6,31,GSW,GSW,fg3_miss,1,False,False,MISS Curry 30' 3PT Jump Shot,,39,39
0022100750,2022-01-29,GSW,BKN,2,6,25,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:1 Def:3),39,39
0022100750,2022-01-29,GSW,BKN,2,6,23,BKN,BKN,fg_make,41,False,False,,Griffin 2' Running Layup (4 PTS) (Irving 3 AST),41,39
0022100750,2022-01-29,GSW,BKN,2,6,16,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 3 Short 0),,41,39
0022100750,2022-01-29,GSW,BKN,2,6,3,GSW,GSW,fg3_miss,1,False,False,MISS Poole 28' 3PT Jump Shot,,41,39
0022100750,2022-01-29,GSW,BKN,2,5,57,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:1 Def:2),41,39
0022100750,2022-01-29,GSW,BKN,2,5,46,BKN,BKN,tov,45,False,False,,Irving Out of Bounds - Bad Pass Turnover Turnover (P2.T5),41,39
0022100750,2022-01-29,GSW,BKN,2,5,34,GSW,GSW,tov,1,False,True,Looney Bad Pass Turnover (P2.T4),,41,39
0022100750,2022-01-29,GSW,BKN,2,5,34,GSW,BKN,steal,1,False,True,steal,steal,41,39
0022100750,2022-01-29,GSW,BKN,2,5,20,BKN,BKN,fg_make,108,False,False,,Griffin Cutting Dunk Shot (6 PTS) (Irving 4 AST),43,39
0022100750,2022-01-29,GSW,BKN,2,5,2,GSW,GSW,fg_miss,101,True,False,MISS Lee 7' Driving Floating Jump Shot,,43,39
0022100750,2022-01-29,GSW,BKN,2,5,2,GSW,BKN,block,101,True,False,block,block,43,39
0022100750,2022-01-29,GSW,BKN,2,4,59,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),43,39
0022100750,2022-01-29,GSW,BKN,2,4,50,BKN,BKN,fg_miss,79,False,False,,MISS Irving 18' Pullup Jump Shot,43,39
0022100750,2022-01-29,GSW,BKN,2,4,48,BKN,BKN,reb,0,False,False,,Edwards REBOUND (Off:2 Def:4),43,39
0022100750,2022-01-29,GSW,BKN,2,4,45,BKN,BKN,fg3_miss,1,False,False,,MISS Griffin 26' 3PT Jump Shot,43,39
0022100750,2022-01-29,GSW,BKN,2,4,41,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:2),,43,39
0022100750,2022-01-29,GSW,BKN,2,4,33,GSW,BKN,foul,2,False,False,,Brown S.FOUL (P1.T3) (J.Van Duyne),43,39
0022100750,2022-01-29,GSW,BKN,2,4,33,GSW,GSW,ft_make,11,False,False,Poole Free Throw 1 of 2 (9 PTS),,43,40
0022100750,2022-01-29,GSW,BKN,2,4,33,GSW,GSW,ft_make,12,False,False,Poole Free Throw 2 of 2 (10 PTS),,43,41
0022100750,2022-01-29,GSW,BKN,2,4,17,BKN,BKN,fg_miss,109,False,False,,MISS Johnson 3' Driving Reverse Dunk Shot,43,41
0022100750,2022-01-29,GSW,BKN,2,4,16,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:3),,43,41
