game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100430,2022-02-03,TOR,CHI,1,8,51,CHI,CHI,tov,45,False,False,,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P1.T3),9,8
0022100430,2022-02-03,TOR,CHI,1,8,41,TOR,TOR,fg_make,101,False,False,Siakam 9' Driving Floating Jump Shot (2 PTS),,9,10
0022100430,2022-02-03,TOR,CHI,1,8,28,CHI,CHI,fg_miss,6,True,False,,MISS DeRozan 2' Driving Layup,9,10
0022100430,2022-02-03,TOR,CHI,1,8,28,CHI,TOR,block,6,True,False,block,block,9,10
0022100430,2022-02-03,TOR,CHI,1,8,25,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,9,10
0022100430,2022-02-03,TOR,CHI,1,8,18,TOR,TOR,fg_miss,98,True,False,MISS Barnes 8' Cutting Layup Shot,,9,10
0022100430,2022-02-03,TOR,CHI,1,8,18,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),9,10
0022100430,2022-02-03,TOR,CHI,1,8,18,TOR,CHI,block,98,True,False,block,block,9,10
0022100430,2022-02-03,TOR,CHI,1,7,56,CHI,CHI,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,9,10
0022100430,2022-02-03,TOR,CHI,1,7,53,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:2),,9,10
0022100430,2022-02-03,TOR,CHI,1,7,45,TOR,TOR,tov,1,False,True,Siakam Bad Pass Turnover (P1.T1),,9,10
0022100430,2022-02-03,TOR,CHI,1,7,45,TOR,CHI,steal,1,False,True,steal,steal,9,10
0022100430,2022-02-03,TOR,CHI,1,7,40,CHI,CHI,fg_make,50,False,False,,LaVine Running Dunk (2 PTS) (Green 1 AST),11,10
0022100430,2022-02-03,TOR,CHI,1,7,20,TOR,TOR,fg_miss,79,False,False,MISS VanVleet 18' Pullup Jump Shot,,11,10
0022100430,2022-02-03,TOR,CHI,1,7,17,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:1),,11,10
0022100430,2022-02-03,TOR,CHI,1,7,15,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 24' 3PT Jump Shot,,11,10
0022100430,2022-02-03,TOR,CHI,1,7,12,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),11,10
0022100430,2022-02-03,TOR,CHI,1,6,57,CHI,CHI,fg_miss,57,False,False,,MISS Vucevic 7' Driving Hook Shot,11,10
0022100430,2022-02-03,TOR,CHI,1,6,55,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:3),,11,10
0022100430,2022-02-03,TOR,CHI,1,6,49,TOR,TOR,fg3_miss,1,False,False,MISS Barnes 27' 3PT Jump Shot,,11,10
0022100430,2022-02-03,TOR,CHI,1,6,46,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),11,10
0022100430,2022-02-03,TOR,CHI,1,6,43,TOR,CHI,foul,26,False,False,,LaVine Offensive Charge Foul (P1) (K.Fitzgerald),11,10
0022100430,2022-02-03,TOR,CHI,1,6,43,CHI,CHI,tov,37,False,False,,LaVine Offensive Foul Turnover (P1.T4),11,10
0022100430,2022-02-03,TOR,CHI,1,6,43,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,11,10
0022100430,2022-02-03,TOR,CHI,1,6,34,TOR,CHI,foul,2,False,False,,Dosunmu S.FOUL (P1.T1) (J.DeRosa),11,10
0022100430,2022-02-03,TOR,CHI,1,6,34,TOR,TOR,ft_make,13,False,False,VanVleet Free Throw 1 of 3 (3 PTS),,11,11
0022100430,2022-02-03,TOR,CHI,1,6,34,TOR,TOR,ft_make,14,False,False,VanVleet Free Throw 2 of 3 (4 PTS),,11,12
0022100430,2022-02-03,TOR,CHI,1,6,34,TOR,TOR,ft_make,15,False,False,VanVleet Free Throw 3 of 3 (5 PTS),,11,13
0022100430,2022-02-03,TOR,CHI,1,6,24,CHI,CHI,fg_miss,1,False,False,,MISS Vucevic 19' Jump Shot,11,13
0022100430,2022-02-03,TOR,CHI,1,6,21,TOR,TOR,reb,0,False,False,Trent Jr. REBOUND (Off:0 Def:1),,11,13
0022100430,2022-02-03,TOR,CHI,1,6,7,TOR,TOR,fg3_miss,1,False,False,MISS Trent Jr. 3PT Jump Shot,,11,13
0022100430,2022-02-03,TOR,CHI,1,6,5,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:1 Def:0),,11,13
0022100430,2022-02-03,TOR,CHI,1,5,56,TOR,TOR,fg_make,80,False,False,Siakam 20' Step Back Jump Shot (4 PTS),,11,15
0022100430,2022-02-03,TOR,CHI,1,5,35,CHI,TOR,foul,2,False,False,Achiuwa S.FOUL (P1.T3) (K.Fitzgerald),,11,15
0022100430,2022-02-03,TOR,CHI,1,5,35,CHI,CHI,ft_make,11,False,False,,LaVine Free Throw 1 of 2 (3 PTS),12,15
0022100430,2022-02-03,TOR,CHI,1,5,35,CHI,CHI,ft_miss,12,False,False,,MISS LaVine Free Throw 2 of 2,12,15
0022100430,2022-02-03,TOR,CHI,1,5,33,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:1 Def:1),,12,15
0022100430,2022-02-03,TOR,CHI,1,5,18,TOR,TOR,tov,1,False,True,Anunoby Bad Pass Turnover (P1.T2),,12,15
0022100430,2022-02-03,TOR,CHI,1,5,18,TOR,CHI,steal,1,False,True,steal,steal,12,15
0022100430,2022-02-03,TOR,CHI,1,5,14,CHI,CHI,fg_miss,41,False,False,,MISS Dosunmu 2' Running Layup,12,15
0022100430,2022-02-03,TOR,CHI,1,5,9,CHI,CHI,fg_make,87,False,False,,Vucevic Putback Dunk (5 PTS),14,15
0022100430,2022-02-03,TOR,CHI,1,5,9,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:3),14,15
0022100430,2022-02-03,TOR,CHI,1,4,54,TOR,TOR,fg_make,108,False,False,Anunoby 2' Cutting Dunk Shot (2 PTS) (Siakam 1 AST),,14,17
0022100430,2022-02-03,TOR,CHI,1,4,32,CHI,CHI,fg3_miss,1,False,False,,MISS Dosunmu 26' 3PT Jump Shot,14,17
0022100430,2022-02-03,TOR,CHI,1,4,29,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:4),,14,17
0022100430,2022-02-03,TOR,CHI,1,4,23,TOR,TOR,fg_make,5,False,False,Achiuwa 2' Layup (2 PTS) (Siakam 2 AST),,14,19
0022100430,2022-02-03,TOR,CHI,1,4,13,CHI,CHI,fg_make,6,False,False,,LaVine 1' Driving Layup (5 PTS),16,19
0022100430,2022-02-03,TOR,CHI,1,3,48,TOR,TOR,fg_miss,79,False,False,MISS Achiuwa 7' Pullup Jump Shot,,16,19
0022100430,2022-02-03,TOR,CHI,1,3,46,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:4),16,19
0022100430,2022-02-03,TOR,CHI,1,3,36,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),16,19
0022100430,2022-02-03,TOR,CHI,1,3,34,CHI,CHI,fg3_make,1,False,False,,White 26' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),19,19
0022100430,2022-02-03,TOR,CHI,1,3,19,TOR,TOR,fg_miss,63,False,False,MISS Trent Jr. 16' Fadeaway Jumper,,19,19
0022100430,2022-02-03,TOR,CHI,1,3,15,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:5),19,19
0022100430,2022-02-03,TOR,CHI,1,3,6,CHI,CHI,fg3_miss,1,False,False,,MISS White 27' 3PT Jump Shot,19,19
0022100430,2022-02-03,TOR,CHI,1,3,3,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:1 Def:2),,19,19
0022100430,2022-02-03,TOR,CHI,1,2,41,TOR,TOR,fg_make,63,False,False,Siakam 13' Fadeaway Jumper (6 PTS),,19,21
0022100430,2022-02-03,TOR,CHI,1,2,26,CHI,CHI,fg3_miss,1,False,False,,MISS Brown Jr. 3PT Jump Shot,19,21
0022100430,2022-02-03,TOR,CHI,1,2,23,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:0 Def:1),,19,21
0022100430,2022-02-03,TOR,CHI,1,2,16,TOR,TOR,fg_miss,103,False,False,MISS VanVleet 18' Running Pull-Up Jump Shot,,19,21
0022100430,2022-02-03,TOR,CHI,1,2,14,CHI,CHI,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),19,21
0022100430,2022-02-03,TOR,CHI,1,2,2,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.2 Short 0),19,21
0022100430,2022-02-03,TOR,CHI,1,1,55,CHI,CHI,fg3_miss,1,False,False,,MISS Brown Jr. 24' 3PT Jump Shot,19,21
0022100430,2022-02-03,TOR,CHI,1,1,51,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:1 Def:3),,19,21
0022100430,2022-02-03,TOR,CHI,1,1,39,TOR,TOR,fg_miss,80,False,False,MISS Anunoby 14' Step Back Jump Shot,,19,21
0022100430,2022-02-03,TOR,CHI,1,1,35,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:2 Def:3),,19,21
0022100430,2022-02-03,TOR,CHI,1,1,35,TOR,TOR,fg_miss,97,False,False,MISS Achiuwa Tip Layup Shot,,19,21
0022100430,2022-02-03,TOR,CHI,1,1,35,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:3 Def:3),,19,21
0022100430,2022-02-03,TOR,CHI,1,1,33,TOR,TOR,fg_miss,87,True,False,MISS Achiuwa Putback Dunk,,19,21
0022100430,2022-02-03,TOR,CHI,1,1,33,TOR,CHI,block,87,True,False,block,block,19,21
0022100430,2022-02-03,TOR,CHI,1,1,31,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),19,21
0022100430,2022-02-03,TOR,CHI,1,1,27,CHI,CHI,tov,2,False,True,,DeRozan Lost Ball Turnover (P2.T5),19,21
0022100430,2022-02-03,TOR,CHI,1,1,27,CHI,TOR,steal,2,False,True,steal,steal,19,21
0022100430,2022-02-03,TOR,CHI,1,1,16,TOR,TOR,fg_miss,75,False,False,MISS Barnes 7' Driving Finger Roll Layup,,19,21
0022100430,2022-02-03,TOR,CHI,1,1,12,CHI,CHI,reb,0,False,False,,Thomas REBOUND (Off:0 Def:2),19,21
0022100430,2022-02-03,TOR,CHI,1,1,6,CHI,TOR,foul,2,False,False,Boucher S.FOUL (P1.T4) (J.Schroeder),,19,21
0022100430,2022-02-03,TOR,CHI,1,1,6,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (1 PTS),20,21
0022100430,2022-02-03,TOR,CHI,1,1,6,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (2 PTS),21,21
0022100430,2022-02-03,TOR,CHI,1,0,55,TOR,CHI,foul,2,False,False,,White S.FOUL (P1.T2) (J.DeRosa),21,21
0022100430,2022-02-03,TOR,CHI,1,0,55,TOR,TOR,ft_make,11,False,False,VanVleet Free Throw 1 of 2 (6 PTS),,21,22
0022100430,2022-02-03,TOR,CHI,1,0,55,TOR,TOR,ft_make,12,False,False,VanVleet Free Throw 2 of 2 (7 PTS),,21,23
0022100430,2022-02-03,TOR,CHI,1,0,43,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 12' Pullup Jump Shot,21,23
0022100430,2022-02-03,TOR,CHI,1,0,40,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:3 Def:4),,21,23
0022100430,2022-02-03,TOR,CHI,1,0,26,TOR,TOR,fg3_make,1,False,False,Anunoby 3PT Jump Shot (5 PTS) (VanVleet 2 AST),,21,26
0022100430,2022-02-03,TOR,CHI,1,0,15,CHI,TOR,violation,5,False,False,Barnes Violation:Kicked Ball (K.Fitzgerald),,21,26
0022100430,2022-02-03,TOR,CHI,1,0,5,CHI,CHI,fg3_make,1,False,False,,Brown Jr. 28' 3PT Jump Shot (3 PTS) (White 1 AST),24,26
0022100430,2022-02-03,TOR,CHI,1,0,0,TOR,TOR,tov,45,False,False,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,24,26
0022100430,2022-02-03,TOR,CHI,1,0,0,TOR,,period_end,0,False,False,,,24,26
0022100430,2022-02-03,TOR,CHI,2,12,0,TOR,,period_start,0,False,False,,,24,26
0022100430,2022-02-03,TOR,CHI,2,11,50,CHI,CHI,fg3_make,1,False,False,,White 26' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),27,26
0022100430,2022-02-03,TOR,CHI,2,11,24,TOR,TOR,fg3_miss,1,False,False,MISS Boucher 27' 3PT Jump Shot,,27,26
0022100430,2022-02-03,TOR,CHI,2,11,21,TOR,TOR,reb,0,False,False,Banton REBOUND (Off:1 Def:0),,27,26
0022100430,2022-02-03,TOR,CHI,2,11,19,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 27' 3PT Jump Shot,,27,26
0022100430,2022-02-03,TOR,CHI,2,11,14,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:1),,27,26
0022100430,2022-02-03,TOR,CHI,2,11,14,TOR,TOR,fg_make,107,False,False,Boucher Tip Dunk Shot (2 PTS),,27,28
0022100430,2022-02-03,TOR,CHI,2,11,5,CHI,CHI,fg_miss,93,False,False,,MISS White 7' Driving Bank Hook Shot,27,28
0022100430,2022-02-03,TOR,CHI,2,11,3,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:2),,27,28
0022100430,2022-02-03,TOR,CHI,2,10,50,TOR,TOR,fg_miss,63,False,False,MISS Siakam 8' Fadeaway Jumper,,27,28
0022100430,2022-02-03,TOR,CHI,2,10,48,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:2 Def:2),,27,28
0022100430,2022-02-03,TOR,CHI,2,10,46,TOR,TOR,fg_miss,3,False,False,MISS Boucher 2' Hook Shot,,27,28
0022100430,2022-02-03,TOR,CHI,2,10,42,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:4),,27,28
0022100430,2022-02-03,TOR,CHI,2,10,42,TOR,TOR,fg_make,97,False,False,Siakam Tip Layup Shot (8 PTS),,27,30
0022100430,2022-02-03,TOR,CHI,2,10,28,CHI,CHI,fg3_miss,1,False,False,,MISS Brown Jr. 3PT Jump Shot,27,30
0022100430,2022-02-03,TOR,CHI,2,10,26,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:2 Def:3),,27,30
0022100430,2022-02-03,TOR,CHI,2,10,21,TOR,CHI,foul,1,False,False,,Brown Jr. P.FOUL (P1.T1) (J.DeRosa),27,30
0022100430,2022-02-03,TOR,CHI,2,10,11,TOR,TOR,fg_make,5,False,False,Boucher 2' Layup (4 PTS) (Siakam 3 AST),,27,32
0022100430,2022-02-03,TOR,CHI,2,10,0,CHI,CHI,fg_make,75,False,False,,DeRozan 2' Driving Finger Roll Layup (4 PTS),29,32
0022100430,2022-02-03,TOR,CHI,2,9,47,TOR,TOR,fg_make,52,False,False,Boucher 1' Alley Oop Dunk (6 PTS) (Banton 1 AST),,29,34
0022100430,2022-02-03,TOR,CHI,2,9,26,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 20' Pullup Jump Shot,29,34
0022100430,2022-02-03,TOR,CHI,2,9,22,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:2 Def:4),,29,34
0022100430,2022-02-03,TOR,CHI,2,9,13,TOR,TOR,fg3_miss,80,False,False,MISS Banton 27' 3PT Step Back Jump Shot,,29,34
0022100430,2022-02-03,TOR,CHI,2,9,11,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:2 Def:4),,29,34
0022100430,2022-02-03,TOR,CHI,2,9,10,TOR,TOR,fg_miss,72,True,False,MISS Siakam 4' Putback Layup,,29,34
0022100430,2022-02-03,TOR,CHI,2,9,10,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:0 Def:2),29,34
0022100430,2022-02-03,TOR,CHI,2,9,10,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.3 Short 0),29,34
0022100430,2022-02-03,TOR,CHI,2,9,10,TOR,CHI,block,72,True,False,block,block,29,34
0022100430,2022-02-03,TOR,CHI,2,8,56,CHI,TOR,foul,2,False,False,Banton S.FOUL (P1.T1) (J.DeRosa),,29,34
0022100430,2022-02-03,TOR,CHI,2,8,56,CHI,CHI,ft_make,11,False,False,,Green Free Throw 1 of 2 (4 PTS),30,34
0022100430,2022-02-03,TOR,CHI,2,8,56,CHI,CHI,ft_make,12,False,False,,Green Free Throw 2 of 2 (5 PTS),31,34
0022100430,2022-02-03,TOR,CHI,2,8,43,TOR,TOR,fg3_make,1,False,False,Siakam 27' 3PT Jump Shot (11 PTS) (Anunoby 2 AST),,31,37
0022100430,2022-02-03,TOR,CHI,2,8,18,,TOR,jump_ball,0,False,False,Jump Ball Anunoby vs. Green: Tip to Siakam,,31,37
0022100430,2022-02-03,TOR,CHI,2,8,18,CHI,CHI,tov,2,False,True,,Vucevic Lost Ball Turnover (P2.T6),31,37
0022100430,2022-02-03,TOR,CHI,2,8,18,CHI,TOR,steal,2,False,True,steal,steal,31,37
0022100430,2022-02-03,TOR,CHI,2,8,13,TOR,TOR,fg_make,41,False,False,Barnes 2' Running Layup (4 PTS) (Siakam 4 AST),,31,39
0022100430,2022-02-03,TOR,CHI,2,7,57,CHI,CHI,fg_miss,93,False,False,,MISS White 9' Driving Bank Hook Shot,31,39
0022100430,2022-02-03,TOR,CHI,2,7,55,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:2 Def:5),,31,39
0022100430,2022-02-03,TOR,CHI,2,7,49,TOR,TOR,fg_miss,79,False,False,MISS Banton 20' Pullup Jump Shot,,31,39
0022100430,2022-02-03,TOR,CHI,2,7,46,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:6),31,39
0022100430,2022-02-03,TOR,CHI,2,7,35,CHI,CHI,fg3_miss,80,False,False,,MISS LaVine 26' 3PT Step Back Jump Shot,31,39
0022100430,2022-02-03,TOR,CHI,2,7,31,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:2),,31,39
0022100430,2022-02-03,TOR,CHI,2,7,27,TOR,TOR,tov,45,False,False,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,31,39
0022100430,2022-02-03,TOR,CHI,2,7,16,CHI,CHI,fg_miss,1,False,False,,MISS Vucevic 14' Jump Shot,31,39
0022100430,2022-02-03,TOR,CHI,2,7,12,TOR,TOR,reb,0,False,False,Banton REBOUND (Off:1 Def:1),,31,39
0022100430,2022-02-03,TOR,CHI,2,7,6,TOR,TOR,fg3_make,1,False,False,Barnes 3PT Jump Shot (7 PTS) (Anunoby 3 AST),,31,42
0022100430,2022-02-03,TOR,CHI,2,6,48,CHI,CHI,fg_make,108,False,False,,Vucevic 1' Cutting Dunk Shot (7 PTS) (Dosunmu 2 AST),33,42
0022100430,2022-02-03,TOR,CHI,2,6,32,TOR,TOR,fg_make,6,False,False,Boucher 2' Driving Layup (8 PTS) (Siakam 5 AST),,33,44
0022100430,2022-02-03,TOR,CHI,2,6,25,CHI,CHI,fg_make,74,False,False,,Green 1' Running Reverse Layup (7 PTS) (Dosunmu 3 AST),35,44
0022100430,2022-02-03,TOR,CHI,2,6,2,TOR,TOR,fg3_miss,1,False,False,MISS Banton 27' 3PT Jump Shot,,35,44
0022100430,2022-02-03,TOR,CHI,2,5,56,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:7),35,44
0022100430,2022-02-03,TOR,CHI,2,5,50,CHI,CHI,fg_make,79,False,False,,White 21' Pullup Jump Shot (8 PTS) (Vucevic 1 AST),37,44
0022100430,2022-02-03,TOR,CHI,2,5,48,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 2 Short 0),,37,44
0022100430,2022-02-03,TOR,CHI,2,5,23,TOR,TOR,fg_miss,80,False,False,MISS Anunoby 14' Step Back Jump Shot,,37,44
0022100430,2022-02-03,TOR,CHI,2,5,21,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:1 Def:0),,37,44
0022100430,2022-02-03,TOR,CHI,2,5,19,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 29' 3PT Jump Shot,,37,44
0022100430,2022-02-03,TOR,CHI,2,5,14,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:1),37,44
0022100430,2022-02-03,TOR,CHI,2,5,6,CHI,CHI,fg_miss,101,False,False,,MISS Brown Jr. 3' Driving Floating Jump Shot,37,44
0022100430,2022-02-03,TOR,CHI,2,5,4,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:1 Def:1),,37,44
0022100430,2022-02-03,TOR,CHI,2,4,56,TOR,TOR,fg_make,5,False,False,Anunoby 2' Layup (7 PTS) (VanVleet 3 AST),,37,46
0022100430,2022-02-03,TOR,CHI,2,4,46,CHI,CHI,fg_make,44,False,False,,Dosunmu 1' Reverse Layup (5 PTS) (Vucevic 2 AST),39,46
0022100430,2022-02-03,TOR,CHI,2,4,34,TOR,TOR,fg_make,75,False,False,Siakam 8' Driving Finger Roll Layup (13 PTS) (VanVleet 4 AST),,39,48
0022100430,2022-02-03,TOR,CHI,2,4,13,CHI,CHI,fg_miss,6,False,False,,MISS LaVine 2' Driving Layup,39,48
0022100430,2022-02-03,TOR,CHI,2,4,11,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,39,48
0022100430,2022-02-03,TOR,CHI,2,4,6,TOR,TOR,fg_make,93,False,False,Siakam 4' Driving Bank Hook Shot (15 PTS) (VanVleet 5 AST),,39,50
0022100430,2022-02-03,TOR,CHI,2,4,6,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.4 Short 0),39,50
0022100430,2022-02-03,TOR,CHI,2,3,43,CHI,CHI,fg3_make,1,False,False,,Vucevic 27' 3PT Jump Shot (10 PTS) (LaVine 3 AST),42,50
0022100430,2022-02-03,TOR,CHI,2,3,29,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 27' 3PT Jump Shot,,42,50
0022100430,2022-02-03,TOR,CHI,2,3,29,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:2),42,50
0022100430,2022-02-03,TOR,CHI,2,3,19,CHI,CHI,tov,2,False,True,,LaVine Lost Ball Turnover (P2.T7),42,50
0022100430,2022-02-03,TOR,CHI,2,3,19,CHI,TOR,steal,2,False,True,steal,steal,42,50
0022100430,2022-02-03,TOR,CHI,2,3,4,TOR,TOR,tov,1,False,True,Anunoby Bad Pass Turnover (P2.T5),,42,50
0022100430,2022-02-03,TOR,CHI,2,3,4,TOR,CHI,steal,1,False,True,steal,steal,42,50
0022100430,2022-02-03,TOR,CHI,2,2,51,CHI,CHI,fg_make,1,False,False,,Vucevic 17' Jump Shot (12 PTS) (LaVine 4 AST),44,50
0022100430,2022-02-03,TOR,CHI,2,2,24,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 26' 3PT Jump Shot,,44,50
0022100430,2022-02-03,TOR,CHI,2,2,20,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:8),44,50
0022100430,2022-02-03,TOR,CHI,2,2,15,CHI,TOR,foul,2,False,False,Birch S.FOUL (P1.T2) (J.Schroeder),,44,50
0022100430,2022-02-03,TOR,CHI,2,2,15,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (5 PTS),45,50
0022100430,2022-02-03,TOR,CHI,2,2,15,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (6 PTS),46,50
0022100430,2022-02-03,TOR,CHI,2,1,56,TOR,TOR,fg3_make,80,False,False,Trent Jr. 27' 3PT Step Back Jump Shot (7 PTS),,46,53
0022100430,2022-02-03,TOR,CHI,2,1,56,TOR,CHI,foul,2,False,False,,LaVine S.FOUL (P2.T2) (J.DeRosa),46,53
0022100430,2022-02-03,TOR,CHI,2,1,56,TOR,TOR,ft_make,10,False,False,Trent Jr. Free Throw 1 of 1 (8 PTS),,46,54
