game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100391,2021-12-11,LAC,ORL,1,9,23,LAC,LAC,tov,39,False,False,Mann Step Out of Bounds Turnover (P1.T2),,8,5
0022100391,2021-12-11,LAC,ORL,1,9,7,ORL,ORL,fg_miss,6,False,False,,MISS Wagner 3' Driving Layup,8,5
0022100391,2021-12-11,LAC,ORL,1,9,5,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:1),8,5
0022100391,2021-12-11,LAC,ORL,1,9,2,ORL,ORL,fg_make,78,False,False,,Wagner 3' Floating Jump Shot (2 PTS) (Carter Jr. 2 AST),10,5
0022100391,2021-12-11,LAC,ORL,1,8,47,LAC,LAC,fg_miss,6,False,False,MISS Jackson 6' Driving Layup,,10,5
0022100391,2021-12-11,LAC,ORL,1,8,44,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:0),,10,5
0022100391,2021-12-11,LAC,ORL,1,8,44,LAC,LAC,fg_make,97,False,False,Zubac Tip Layup Shot (2 PTS),,10,7
0022100391,2021-12-11,LAC,ORL,1,8,36,ORL,ORL,fg3_make,80,False,False,,Anthony 27' 3PT Step Back Jump Shot (6 PTS),13,7
0022100391,2021-12-11,LAC,ORL,1,8,18,LAC,LAC,fg_miss,79,False,False,MISS Jackson 20' Pullup Jump Shot,,13,7
0022100391,2021-12-11,LAC,ORL,1,8,15,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),13,7
0022100391,2021-12-11,LAC,ORL,1,8,10,ORL,LAC,foul,1,False,False,Morris Sr. P.FOUL (P1.T1) (T.Ford),,13,7
0022100391,2021-12-11,LAC,ORL,1,7,55,ORL,ORL,fg_miss,86,False,False,,MISS Bamba 9' Turnaround Fadeaway Shot,13,7
0022100391,2021-12-11,LAC,ORL,1,7,53,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:2),,13,7
0022100391,2021-12-11,LAC,ORL,1,7,37,LAC,LAC,fg_miss,6,False,False,MISS Jackson 3' Driving Layup,,13,7
0022100391,2021-12-11,LAC,ORL,1,7,36,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:0),,13,7
0022100391,2021-12-11,LAC,ORL,1,7,36,LAC,ORL,foul,2,False,False,,Bamba S.FOUL (P1.T1) (T.Ford),13,7
0022100391,2021-12-11,LAC,ORL,1,7,36,LAC,LAC,ft_make,11,False,False,Zubac Free Throw 1 of 2 (3 PTS),,13,8
0022100391,2021-12-11,LAC,ORL,1,7,36,LAC,LAC,ft_miss,12,False,False,MISS Zubac Free Throw 2 of 2,,13,8
0022100391,2021-12-11,LAC,ORL,1,7,33,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:2),13,8
0022100391,2021-12-11,LAC,ORL,1,7,20,ORL,ORL,fg_make,102,False,False,,Wagner 4' Driving Floating Bank Jump Shot (4 PTS),15,8
0022100391,2021-12-11,LAC,ORL,1,7,2,LAC,LAC,fg_miss,5,True,False,MISS Morris Sr. 5' Layup,,15,8
0022100391,2021-12-11,LAC,ORL,1,7,2,LAC,ORL,block,5,True,False,block,block,15,8
0022100391,2021-12-11,LAC,ORL,1,6,58,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:1 Def:2),,15,8
0022100391,2021-12-11,LAC,ORL,1,6,57,LAC,LAC,fg_miss,47,True,False,MISS Morris Sr. 12' Turnaround Jump Shot,,15,8
0022100391,2021-12-11,LAC,ORL,1,6,57,LAC,ORL,block,47,True,False,block,block,15,8
0022100391,2021-12-11,LAC,ORL,1,6,52,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:2 Def:2),,15,8
0022100391,2021-12-11,LAC,ORL,1,6,51,LAC,LAC,fg_miss,79,False,False,MISS Morris Sr. 21' Pullup Jump Shot,,15,8
0022100391,2021-12-11,LAC,ORL,1,6,49,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),15,8
0022100391,2021-12-11,LAC,ORL,1,6,47,ORL,LAC,foul,1,False,False,Jackson P.FOUL (P1.T2) (J.Goble),,15,8
0022100391,2021-12-11,LAC,ORL,1,6,47,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,15,8
0022100391,2021-12-11,LAC,ORL,1,6,42,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 27' 3PT Jump Shot,15,8
0022100391,2021-12-11,LAC,ORL,1,6,42,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,15,8
0022100391,2021-12-11,LAC,ORL,1,6,16,LAC,LAC,fg_miss,79,False,False,MISS Morris Sr. 15' Pullup Jump Shot,,15,8
0022100391,2021-12-11,LAC,ORL,1,6,13,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:3),15,8
0022100391,2021-12-11,LAC,ORL,1,6,3,ORL,ORL,fg3_miss,79,False,False,,MISS Anthony 27' 3PT Pullup Jump Shot,15,8
0022100391,2021-12-11,LAC,ORL,1,6,0,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:2 Def:3),,15,8
0022100391,2021-12-11,LAC,ORL,1,5,50,LAC,LAC,fg_make,101,False,False,Jackson 10' Driving Floating Jump Shot (2 PTS) (Morris Sr. 1 AST),,15,10
0022100391,2021-12-11,LAC,ORL,1,5,30,ORL,ORL,fg_make,101,False,False,,Harris 5' Driving Floating Jump Shot (2 PTS) (Carter Jr. 3 AST),17,10
0022100391,2021-12-11,LAC,ORL,1,5,10,LAC,LAC,fg3_make,79,False,False,Kennard 28' 3PT Pullup Jump Shot (8 PTS) (Bledsoe 1 AST),,17,13
0022100391,2021-12-11,LAC,ORL,1,4,51,ORL,LAC,foul,1,False,False,Boston Jr. P.FOUL (P1.T3) (T.Ford),,17,13
0022100391,2021-12-11,LAC,ORL,1,4,45,ORL,ORL,fg_make,108,False,False,,Wagner 3' Cutting Dunk Shot (2 PTS) (Ross 1 AST),19,13
0022100391,2021-12-11,LAC,ORL,1,4,28,LAC,LAC,fg_miss,79,False,False,MISS Boston Jr. 14' Pullup Jump Shot,,19,13
0022100391,2021-12-11,LAC,ORL,1,4,28,ORL,ORL,reb,0,False,False,,Magic Rebound,19,13
0022100391,2021-12-11,LAC,ORL,1,4,8,ORL,ORL,fg3_make,1,False,False,,Wagner 25' 3PT Jump Shot (5 PTS) (Okeke 1 AST),22,13
0022100391,2021-12-11,LAC,ORL,1,3,47,LAC,ORL,foul,2,False,False,,Okeke S.FOUL (P1.T2) (D.Scott),22,13
0022100391,2021-12-11,LAC,ORL,1,3,47,LAC,LAC,ft_make,11,False,False,Mann Free Throw 1 of 2 (1 PTS),,22,14
0022100391,2021-12-11,LAC,ORL,1,3,47,LAC,LAC,ft_make,12,False,False,Mann Free Throw 2 of 2 (2 PTS),,22,15
0022100391,2021-12-11,LAC,ORL,1,3,25,ORL,ORL,fg_miss,101,False,False,,MISS Anthony 4' Driving Floating Jump Shot,22,15
0022100391,2021-12-11,LAC,ORL,1,3,23,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:0 Def:1),,22,15
0022100391,2021-12-11,LAC,ORL,1,3,18,LAC,LAC,fg3_miss,1,False,False,MISS Boston Jr. 26' 3PT Jump Shot,,22,15
0022100391,2021-12-11,LAC,ORL,1,3,15,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:1 Def:1),,22,15
0022100391,2021-12-11,LAC,ORL,1,3,3,LAC,LAC,fg3_make,1,False,False,Mann 3PT Jump Shot (5 PTS) (Kennard 1 AST),,22,18
0022100391,2021-12-11,LAC,ORL,1,2,44,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 26' 3PT Jump Shot,22,18
0022100391,2021-12-11,LAC,ORL,1,2,43,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:0),22,18
0022100391,2021-12-11,LAC,ORL,1,2,43,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),22,18
0022100391,2021-12-11,LAC,ORL,1,2,38,ORL,ORL,tov,1,False,True,,Ross Bad Pass Turnover (P1.T1),22,18
0022100391,2021-12-11,LAC,ORL,1,2,38,ORL,LAC,steal,1,False,True,steal,steal,22,18
0022100391,2021-12-11,LAC,ORL,1,2,28,LAC,LAC,fg_miss,73,False,False,MISS Boston Jr. 2' Driving Reverse Layup,,22,18
0022100391,2021-12-11,LAC,ORL,1,2,24,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:1),22,18
0022100391,2021-12-11,LAC,ORL,1,2,7,ORL,ORL,fg3_make,80,False,False,,Wagner 24' 3PT Step Back Jump Shot (7 PTS) (Hampton 1 AST),25,18
0022100391,2021-12-11,LAC,ORL,1,1,49,LAC,LAC,fg_miss,63,False,False,MISS Kennard 9' Fadeaway Jumper,,25,18
0022100391,2021-12-11,LAC,ORL,1,1,47,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:1),25,18
0022100391,2021-12-11,LAC,ORL,1,1,33,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 24' 3PT Jump Shot,25,18
0022100391,2021-12-11,LAC,ORL,1,1,29,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:1 Def:2),,25,18
0022100391,2021-12-11,LAC,ORL,1,1,19,LAC,LAC,fg_miss,6,False,False,MISS Boston Jr. 3' Driving Layup,,25,18
0022100391,2021-12-11,LAC,ORL,1,1,14,LAC,LAC,fg_make,107,False,False,Hartenstein Tip Dunk Shot (2 PTS),,25,20
0022100391,2021-12-11,LAC,ORL,1,1,14,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:1 Def:1),,25,20
0022100391,2021-12-11,LAC,ORL,1,1,0,ORL,LAC,foul,2,False,False,Hartenstein S.FOUL (P1.T4) (J.Goble),,25,20
0022100391,2021-12-11,LAC,ORL,1,1,0,ORL,ORL,ft_make,11,False,False,,Ross Free Throw 1 of 2 (1 PTS),26,20
0022100391,2021-12-11,LAC,ORL,1,1,0,ORL,ORL,ft_make,12,False,False,,Ross Free Throw 2 of 2 (2 PTS),27,20
0022100391,2021-12-11,LAC,ORL,1,0,46,LAC,LAC,fg3_make,1,False,False,Kennard 26' 3PT Jump Shot (11 PTS) (Hartenstein 1 AST),,27,23
0022100391,2021-12-11,LAC,ORL,1,0,31,ORL,ORL,fg3_make,79,False,False,,Ross 26' 3PT Pullup Jump Shot (5 PTS),30,23
0022100391,2021-12-11,LAC,ORL,1,0,18,LAC,LAC,fg3_miss,1,False,False,MISS Boston Jr. 27' 3PT Jump Shot,,30,23
0022100391,2021-12-11,LAC,ORL,1,0,17,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:1),30,23
0022100391,2021-12-11,LAC,ORL,1,0,4,ORL,ORL,fg_miss,6,False,False,,MISS Hampton 4' Driving Layup,30,23
0022100391,2021-12-11,LAC,ORL,1,0,3,LAC,LAC,reb,0,False,False,Winslow REBOUND (Off:0 Def:1),,30,23
0022100391,2021-12-11,LAC,ORL,1,0,0,LAC,LAC,fg3_miss,1,False,False,MISS Winslow 45' 3PT Jump Shot,,30,23
0022100391,2021-12-11,LAC,ORL,1,0,0,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,30,23
0022100391,2021-12-11,LAC,ORL,1,0,0,LAC,,period_end,0,False,False,,,30,23
0022100391,2021-12-11,LAC,ORL,2,12,0,LAC,,period_start,0,False,False,,,30,23
0022100391,2021-12-11,LAC,ORL,2,11,38,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 3PT Jump Shot,30,23
0022100391,2021-12-11,LAC,ORL,2,11,36,LAC,LAC,reb,0,False,False,Boston Jr. REBOUND (Off:0 Def:1),,30,23
0022100391,2021-12-11,LAC,ORL,2,11,30,LAC,LAC,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (5 PTS) (Boston Jr. 1 AST),,30,26
0022100391,2021-12-11,LAC,ORL,2,11,13,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 25' 3PT Jump Shot,30,26
0022100391,2021-12-11,LAC,ORL,2,11,11,LAC,LAC,reb,0,False,False,Winslow REBOUND (Off:0 Def:2),,30,26
0022100391,2021-12-11,LAC,ORL,2,11,1,LAC,LAC,fg3_make,1,False,False,Bledsoe 26' 3PT Jump Shot (3 PTS) (Winslow 1 AST),,30,29
0022100391,2021-12-11,LAC,ORL,2,10,51,ORL,LAC,foul,2,False,False,Hartenstein S.FOUL (P2.T1) (T.Ford),,30,29
0022100391,2021-12-11,LAC,ORL,2,10,51,ORL,ORL,ft_make,11,False,False,,Hampton Free Throw 1 of 2 (1 PTS),31,29
0022100391,2021-12-11,LAC,ORL,2,10,51,ORL,ORL,ft_miss,12,False,False,,MISS Hampton Free Throw 2 of 2,31,29
0022100391,2021-12-11,LAC,ORL,2,10,47,LAC,LAC,reb,0,False,False,Boston Jr. REBOUND (Off:0 Def:2),,31,29
0022100391,2021-12-11,LAC,ORL,2,10,32,LAC,LAC,fg_miss,79,False,False,MISS Bledsoe 18' Pullup Jump Shot,,31,29
0022100391,2021-12-11,LAC,ORL,2,10,28,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:2),31,29
0022100391,2021-12-11,LAC,ORL,2,10,18,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 27' 3PT Jump Shot,31,29
0022100391,2021-12-11,LAC,ORL,2,10,15,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:1 Def:2),,31,29
0022100391,2021-12-11,LAC,ORL,2,10,9,LAC,LAC,fg_miss,79,False,False,MISS Bledsoe 19' Pullup Jump Shot,,31,29
0022100391,2021-12-11,LAC,ORL,2,10,6,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:2),31,29
0022100391,2021-12-11,LAC,ORL,2,9,55,ORL,ORL,tov,40,False,False,,Bamba Out of Bounds Lost Ball Turnover (P1.T2),31,29
0022100391,2021-12-11,LAC,ORL,2,9,36,LAC,LAC,fg3_miss,80,False,False,MISS Jackson 26' 3PT Step Back Jump Shot,,31,29
0022100391,2021-12-11,LAC,ORL,2,9,34,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:4),31,29
0022100391,2021-12-11,LAC,ORL,2,9,24,ORL,ORL,fg3_miss,79,False,False,,MISS Hampton 25' 3PT Pullup Jump Shot,31,29
0022100391,2021-12-11,LAC,ORL,2,9,21,LAC,LAC,reb,0,False,False,Boston Jr. REBOUND (Off:0 Def:3),,31,29
0022100391,2021-12-11,LAC,ORL,2,9,13,LAC,LAC,fg_miss,79,False,False,MISS Boston Jr. 17' Pullup Jump Shot,,31,29
0022100391,2021-12-11,LAC,ORL,2,9,11,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:5),31,29
0022100391,2021-12-11,LAC,ORL,2,8,59,ORL,ORL,tov,1,False,True,,Wagner Bad Pass Turnover (P1.T3),31,29
0022100391,2021-12-11,LAC,ORL,2,8,59,ORL,LAC,steal,1,False,True,steal,steal,31,29
0022100391,2021-12-11,LAC,ORL,2,8,55,LAC,LAC,fg_miss,41,False,False,MISS Winslow 3' Running Layup,,31,29
0022100391,2021-12-11,LAC,ORL,2,8,55,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:2 Def:2),,31,29
0022100391,2021-12-11,LAC,ORL,2,8,54,LAC,LAC,fg_make,97,False,False,Hartenstein Tip Layup Shot (4 PTS),,31,31
0022100391,2021-12-11,LAC,ORL,2,8,54,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),31,31
0022100391,2021-12-11,LAC,ORL,2,8,39,ORL,ORL,fg_make,75,False,False,,Harris 3' Driving Finger Roll Layup (4 PTS),33,31
0022100391,2021-12-11,LAC,ORL,2,8,26,LAC,ORL,foul,1,False,False,,Wagner P.FOUL (P1.T1) (T.Ford),33,31
0022100391,2021-12-11,LAC,ORL,2,8,18,LAC,LAC,fg_make,1,False,False,Morris Sr. 21' Jump Shot (2 PTS),,33,33
0022100391,2021-12-11,LAC,ORL,2,7,59,ORL,ORL,fg_miss,6,False,False,,MISS Harris 8' Driving Layup,33,33
0022100391,2021-12-11,LAC,ORL,2,7,57,LAC,LAC,reb,0,False,False,Winslow REBOUND (Off:0 Def:3),,33,33
0022100391,2021-12-11,LAC,ORL,2,7,50,LAC,LAC,fg_make,101,False,False,Jackson 9' Driving Floating Jump Shot (7 PTS),,33,35
0022100391,2021-12-11,LAC,ORL,2,7,37,ORL,LAC,foul,2,False,False,Hartenstein S.FOUL (P3.T2) (D.Scott),,33,35
0022100391,2021-12-11,LAC,ORL,2,7,37,ORL,ORL,ft_make,11,False,False,,Ross Free Throw 1 of 2 (6 PTS),34,35
0022100391,2021-12-11,LAC,ORL,2,7,37,ORL,ORL,ft_make,12,False,False,,Ross Free Throw 2 of 2 (7 PTS),35,35
0022100391,2021-12-11,LAC,ORL,2,7,19,LAC,LAC,fg_make,5,False,False,Zubac 3' Layup (5 PTS) (Morris Sr. 2 AST),,35,37
0022100391,2021-12-11,LAC,ORL,2,7,7,ORL,ORL,fg_miss,102,False,False,,MISS Anthony 8' Driving Floating Bank Jump Shot,35,37
0022100391,2021-12-11,LAC,ORL,2,7,5,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:5),35,37
0022100391,2021-12-11,LAC,ORL,2,6,52,ORL,ORL,tov,2,False,True,,Anthony Lost Ball Turnover (P1.T4),35,37
0022100391,2021-12-11,LAC,ORL,2,6,52,ORL,LAC,steal,2,False,True,steal,steal,35,37
0022100391,2021-12-11,LAC,ORL,2,6,45,LAC,LAC,fg_make,106,False,False,Winslow 2' Running Alley Oop Dunk Shot (2 PTS) (Bledsoe 2 AST),,35,39
0022100391,2021-12-11,LAC,ORL,2,6,21,ORL,ORL,fg_make,79,False,False,,Ross 17' Pullup Jump Shot (9 PTS) (Wagner 1 AST),37,39
0022100391,2021-12-11,LAC,ORL,2,6,2,LAC,LAC,fg_make,98,False,False,Winslow 5' Cutting Layup Shot (4 PTS) (Jackson 1 AST),,37,41
0022100391,2021-12-11,LAC,ORL,2,5,52,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 26' 3PT Jump Shot,37,41
0022100391,2021-12-11,LAC,ORL,2,5,49,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,37,41
0022100391,2021-12-11,LAC,ORL,2,5,30,LAC,LAC,fg_miss,47,True,False,MISS Morris Sr. 11' Turnaround Jump Shot,,37,41
0022100391,2021-12-11,LAC,ORL,2,5,30,LAC,ORL,block,47,True,False,block,block,37,41
0022100391,2021-12-11,LAC,ORL,2,5,26,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),37,41
0022100391,2021-12-11,LAC,ORL,2,5,23,ORL,ORL,fg_miss,41,False,False,,MISS Anthony 3' Running Layup,37,41
0022100391,2021-12-11,LAC,ORL,2,5,20,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:2 Def:0),37,41
0022100391,2021-12-11,LAC,ORL,2,5,20,ORL,ORL,fg_miss,97,False,False,,MISS Wagner Tip Layup Shot,37,41
0022100391,2021-12-11,LAC,ORL,2,5,19,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:1 Def:2),37,41
0022100391,2021-12-11,LAC,ORL,2,5,10,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 25' 3PT Jump Shot,37,41
0022100391,2021-12-11,LAC,ORL,2,5,7,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:2),,37,41
0022100391,2021-12-11,LAC,ORL,2,4,50,LAC,LAC,fg3_miss,1,False,False,MISS Bledsoe 27' 3PT Jump Shot,,37,41
0022100391,2021-12-11,LAC,ORL,2,4,47,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),37,41
0022100391,2021-12-11,LAC,ORL,2,4,33,ORL,ORL,tov,2,False,True,,Carter Jr. Lost Ball Turnover (P1.T5),37,41
0022100391,2021-12-11,LAC,ORL,2,4,33,ORL,LAC,steal,2,False,True,steal,steal,37,41
0022100391,2021-12-11,LAC,ORL,2,4,25,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 2 Short 0),,37,41
0022100391,2021-12-11,LAC,ORL,2,4,17,LAC,LAC,fg_miss,6,False,False,MISS Jackson 4' Driving Layup,,37,41
0022100391,2021-12-11,LAC,ORL,2,4,14,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:6),37,41
0022100391,2021-12-11,LAC,ORL,2,4,14,ORL,LAC,foul,2,False,False,Morris Sr. S.FOUL (P2.T3) (J.Goble),,37,41
0022100391,2021-12-11,LAC,ORL,2,4,14,ORL,ORL,ft_make,11,False,False,,Harris Free Throw 1 of 2 (5 PTS),38,41
0022100391,2021-12-11,LAC,ORL,2,4,14,ORL,ORL,ft_make,12,False,False,,Harris Free Throw 2 of 2 (6 PTS),39,41
0022100391,2021-12-11,LAC,ORL,2,3,57,LAC,ORL,foul,1,False,False,,Anthony P.FOUL (P1.T2) (T.Ford),39,41
0022100391,2021-12-11,LAC,ORL,2,3,48,LAC,LAC,fg_make,79,False,False,Jackson 17' Pullup Jump Shot (9 PTS),,39,43
0022100391,2021-12-11,LAC,ORL,2,3,32,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 27' 3PT Jump Shot,39,43
0022100391,2021-12-11,LAC,ORL,2,3,31,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,39,43
0022100391,2021-12-11,LAC,ORL,2,3,31,LAC,ORL,foul,3,False,False,,Carter Jr. L.B.FOUL (P1.T3) (T.Ford),39,43
0022100391,2021-12-11,LAC,ORL,2,3,13,LAC,LAC,fg_make,58,False,False,Zubac 10' Turnaround Hook Shot (7 PTS) (Jackson 2 AST),,39,45
0022100391,2021-12-11,LAC,ORL,2,2,56,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 25' 3PT Jump Shot,39,45
0022100391,2021-12-11,LAC,ORL,2,2,52,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,39,45
0022100391,2021-12-11,LAC,ORL,2,2,40,LAC,LAC,fg3_miss,1,False,False,MISS Morris Sr. 26' 3PT Jump Shot,,39,45
0022100391,2021-12-11,LAC,ORL,2,2,36,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:1 Def:3),39,45
0022100391,2021-12-11,LAC,ORL,2,2,23,ORL,ORL,fg_miss,78,False,False,,MISS Carter Jr. 11' Floating Jump Shot,39,45
0022100391,2021-12-11,LAC,ORL,2,2,20,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:2 Def:4),,39,45
0022100391,2021-12-11,LAC,ORL,2,2,6,LAC,LAC,tov,1,False,True,Jackson Bad Pass Turnover (P1.T3),,39,45
0022100391,2021-12-11,LAC,ORL,2,2,6,LAC,ORL,steal,1,False,True,steal,steal,39,45
0022100391,2021-12-11,LAC,ORL,2,2,1,ORL,ORL,fg_make,41,False,False,,Anthony 1' Running Layup (8 PTS),41,45
0022100391,2021-12-11,LAC,ORL,2,1,33,LAC,LAC,fg_make,9,False,False,Zubac 2' Driving Dunk (9 PTS) (Kennard 2 AST),,41,47
0022100391,2021-12-11,LAC,ORL,2,1,12,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 26' 3PT Jump Shot,41,47
0022100391,2021-12-11,LAC,ORL,2,1,10,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:1 Def:2),41,47
0022100391,2021-12-11,LAC,ORL,2,1,7,ORL,ORL,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (9 PTS) (Bamba 1 AST),44,47
0022100391,2021-12-11,LAC,ORL,2,0,49,LAC,LAC,fg_miss,79,False,False,MISS Kennard 15' Pullup Jump Shot,,44,47
0022100391,2021-12-11,LAC,ORL,2,0,47,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:7),44,47
0022100391,2021-12-11,LAC,ORL,2,0,32,ORL,ORL,tov,40,False,False,,Anthony Out of Bounds Lost Ball Turnover (P2.T6),44,47
0022100391,2021-12-11,LAC,ORL,2,0,12,LAC,LAC,fg_make,6,False,False,Jackson 2' Driving Layup (11 PTS),,44,49
0022100391,2021-12-11,LAC,ORL,2,0,1,ORL,ORL,fg_miss,6,True,False,,MISS Anthony 7' Driving Layup,44,49
0022100391,2021-12-11,LAC,ORL,2,0,1,ORL,LAC,block,6,True,False,block,block,44,49
0022100391,2021-12-11,LAC,ORL,2,0,0,ORL,ORL,reb,0,False,False,,Magic Rebound,44,49
0022100391,2021-12-11,LAC,ORL,2,0,0,ORL,,period_end,0,False,False,,,44,49
0022100391,2021-12-11,LAC,ORL,3,12,0,ORL,,period_start,0,False,False,,,44,49
0022100391,2021-12-11,LAC,ORL,3,11,42,ORL,ORL,fg_miss,79,False,False,,MISS Harris 18' Pullup Jump Shot,44,49
0022100391,2021-12-11,LAC,ORL,3,11,38,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:1),,44,49
0022100391,2021-12-11,LAC,ORL,3,11,29,LAC,LAC,tov,45,False,False,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,44,49
