game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100605,2022-01-09,POR,SAC,1,6,35,SAC,SAC,fg3_miss,1,False,False,,MISS Bagley III 25' 3PT Jump Shot,9,13
0022100605,2022-01-09,POR,SAC,1,6,34,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,9,13
0022100605,2022-01-09,POR,SAC,1,6,34,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,9,13
0022100605,2022-01-09,POR,SAC,1,6,12,POR,POR,fg3_miss,1,False,False,MISS Covington 25' 3PT Jump Shot,,9,13
0022100605,2022-01-09,POR,SAC,1,6,8,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),9,13
0022100605,2022-01-09,POR,SAC,1,5,53,SAC,SAC,tov,2,False,True,,Barnes Lost Ball Turnover (P1.T1),9,13
0022100605,2022-01-09,POR,SAC,1,5,53,SAC,POR,steal,2,False,True,steal,steal,9,13
0022100605,2022-01-09,POR,SAC,1,5,49,POR,POR,fg3_make,2,False,False,McLemore 3PT Running Jump Shot (3 PTS) (Little 2 AST),,9,16
0022100605,2022-01-09,POR,SAC,1,5,41,SAC,SAC,fg3_miss,2,False,False,,MISS Hield 31' 3PT Running Jump Shot,9,16
0022100605,2022-01-09,POR,SAC,1,5,38,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:2),9,16
0022100605,2022-01-09,POR,SAC,1,5,32,SAC,SAC,fg_miss,79,False,False,,MISS Fox 19' Pullup Jump Shot,9,16
0022100605,2022-01-09,POR,SAC,1,5,29,POR,POR,reb,0,False,False,Simons REBOUND (Off:0 Def:1),,9,16
0022100605,2022-01-09,POR,SAC,1,5,20,POR,POR,fg3_miss,1,False,False,MISS McLemore 3PT Jump Shot,,9,16
0022100605,2022-01-09,POR,SAC,1,5,17,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:2),9,16
0022100605,2022-01-09,POR,SAC,1,5,10,SAC,SAC,fg_make,80,False,False,,Hield 15' Step Back Jump Shot (2 PTS),11,16
0022100605,2022-01-09,POR,SAC,1,4,53,SAC,POR,foul,4,False,False,Simons OFF.Foul (P1) (P.Ransom),,11,16
0022100605,2022-01-09,POR,SAC,1,4,53,POR,POR,tov,37,False,False,Simons Offensive Foul Turnover (P2.T2),,11,16
0022100605,2022-01-09,POR,SAC,1,4,43,SAC,SAC,tov,1,False,True,,Fox Bad Pass Turnover (P1.T2),11,16
0022100605,2022-01-09,POR,SAC,1,4,43,SAC,POR,steal,1,False,True,steal,steal,11,16
0022100605,2022-01-09,POR,SAC,1,4,31,POR,POR,fg3_miss,1,False,False,MISS Nurkic 28' 3PT Jump Shot,,11,16
0022100605,2022-01-09,POR,SAC,1,4,28,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:3),11,16
0022100605,2022-01-09,POR,SAC,1,4,20,SAC,SAC,fg_make,6,False,False,,Barnes 2' Driving Layup (2 PTS),13,16
0022100605,2022-01-09,POR,SAC,1,4,6,POR,POR,fg3_make,1,False,False,McLemore 26' 3PT Jump Shot (6 PTS) (Simons 2 AST),,13,19
0022100605,2022-01-09,POR,SAC,1,3,54,SAC,SAC,fg_make,6,False,False,,Fox 1' Driving Layup (4 PTS),15,19
0022100605,2022-01-09,POR,SAC,1,3,43,POR,POR,fg_make,98,False,False,Nurkic Cutting Layup Shot (2 PTS) (Simons 3 AST),,15,21
0022100605,2022-01-09,POR,SAC,1,3,43,POR,SAC,foul,2,False,False,,Thompson S.FOUL (P1.T2) (P.O'Connell),15,21
0022100605,2022-01-09,POR,SAC,1,3,43,POR,POR,ft_miss,10,False,False,MISS Nurkic Free Throw 1 of 1,,15,21
0022100605,2022-01-09,POR,SAC,1,3,43,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:1),15,21
0022100605,2022-01-09,POR,SAC,1,3,17,SAC,SAC,fg_miss,104,False,False,,MISS Hield 23' Step Back Bank Jump Shot,15,21
0022100605,2022-01-09,POR,SAC,1,3,13,POR,POR,reb,0,False,False,Elleby REBOUND (Off:0 Def:1),,15,21
0022100605,2022-01-09,POR,SAC,1,2,56,POR,POR,fg_make,58,False,False,Nurkic 1' Turnaround Hook Shot (4 PTS),,15,23
0022100605,2022-01-09,POR,SAC,1,2,51,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),15,23
0022100605,2022-01-09,POR,SAC,1,2,40,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 27' 3PT Jump Shot,15,23
0022100605,2022-01-09,POR,SAC,1,2,38,POR,POR,reb,0,False,False,Watford REBOUND (Off:0 Def:1),,15,23
0022100605,2022-01-09,POR,SAC,1,2,19,POR,POR,fg_miss,101,False,False,MISS Simons 11' Driving Floating Jump Shot,,15,23
0022100605,2022-01-09,POR,SAC,1,2,16,SAC,SAC,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),15,23
0022100605,2022-01-09,POR,SAC,1,2,8,SAC,SAC,fg_make,101,False,False,,Mitchell 11' Driving Floating Jump Shot (2 PTS) (Haliburton 2 AST),17,23
0022100605,2022-01-09,POR,SAC,1,1,43,POR,POR,fg_make,108,False,False,Watford 1' Cutting Dunk Shot (2 PTS) (Nurkic 2 AST),,17,25
0022100605,2022-01-09,POR,SAC,1,1,28,SAC,SAC,fg_make,101,False,False,,Haliburton 5' Driving Floating Jump Shot (5 PTS),19,25
0022100605,2022-01-09,POR,SAC,1,1,3,POR,POR,fg_miss,6,False,False,MISS Nurkic 1' Driving Layup,,19,25
0022100605,2022-01-09,POR,SAC,1,1,2,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),19,25
0022100605,2022-01-09,POR,SAC,1,0,57,SAC,SAC,fg_miss,41,True,False,,MISS Mitchell 1' Running Layup,19,25
0022100605,2022-01-09,POR,SAC,1,0,57,SAC,POR,block,41,True,False,block,block,19,25
0022100605,2022-01-09,POR,SAC,1,0,54,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:3),,19,25
0022100605,2022-01-09,POR,SAC,1,0,46,POR,POR,fg_miss,5,False,False,MISS Snell 3' Layup,,19,25
0022100605,2022-01-09,POR,SAC,1,0,44,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),19,25
0022100605,2022-01-09,POR,SAC,1,0,37,SAC,SAC,fg3_miss,1,False,False,,MISS Metu 3PT Jump Shot,19,25
0022100605,2022-01-09,POR,SAC,1,0,35,POR,POR,reb,0,False,False,Elleby REBOUND (Off:0 Def:2),,19,25
0022100605,2022-01-09,POR,SAC,1,0,30,POR,POR,tov,2,False,True,Elleby Lost Ball Turnover (P1.T3),,19,25
0022100605,2022-01-09,POR,SAC,1,0,30,POR,SAC,steal,2,False,True,steal,steal,19,25
0022100605,2022-01-09,POR,SAC,1,0,29,SAC,POR,foul,28,False,False,Simons Personal Take Foul (P2.T3) (P.O'Connell),,19,25
0022100605,2022-01-09,POR,SAC,1,0,13,SAC,POR,foul,1,False,False,Elleby P.FOUL (P1.PN) (C.Kirkland),,19,25
0022100605,2022-01-09,POR,SAC,1,0,13,SAC,SAC,ft_make,11,False,False,,Haliburton Free Throw 1 of 2 (6 PTS),20,25
0022100605,2022-01-09,POR,SAC,1,0,13,SAC,SAC,ft_make,12,False,False,,Haliburton Free Throw 2 of 2 (7 PTS),21,25
0022100605,2022-01-09,POR,SAC,1,0,1,POR,POR,fg_make,98,False,False,Zeller 1' Cutting Layup Shot (2 PTS) (Smith Jr. 1 AST),,21,27
0022100605,2022-01-09,POR,SAC,1,0,0,SAC,SAC,fg3_miss,2,False,False,,MISS Haliburton 54' 3PT Running Jump Shot,21,27
0022100605,2022-01-09,POR,SAC,1,0,0,SAC,SAC,reb,0,False,False,,Kings Rebound,21,27
0022100605,2022-01-09,POR,SAC,1,0,0,SAC,,period_end,0,False,False,,,21,27
0022100605,2022-01-09,POR,SAC,2,12,0,SAC,,period_start,0,False,False,,,21,27
0022100605,2022-01-09,POR,SAC,2,11,43,SAC,SAC,fg3_miss,79,False,False,,MISS Haliburton 27' 3PT Pullup Jump Shot,21,27
0022100605,2022-01-09,POR,SAC,2,11,39,POR,POR,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,21,27
0022100605,2022-01-09,POR,SAC,2,11,32,POR,SAC,foul,3,False,False,,Davis L.B.FOUL (P1.T1) (P.Ransom),21,27
0022100605,2022-01-09,POR,SAC,2,11,15,POR,POR,fg3_miss,1,False,False,MISS Elleby 26' 3PT Jump Shot,,21,27
0022100605,2022-01-09,POR,SAC,2,11,13,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:2),21,27
0022100605,2022-01-09,POR,SAC,2,11,5,SAC,SAC,fg3_miss,1,False,False,,MISS Davis 26' 3PT Jump Shot,21,27
0022100605,2022-01-09,POR,SAC,2,11,2,POR,POR,reb,0,False,False,Watford REBOUND (Off:0 Def:2),,21,27
0022100605,2022-01-09,POR,SAC,2,10,51,POR,POR,fg_make,80,False,False,Smith Jr. 17' Step Back Jump Shot (2 PTS),,21,29
0022100605,2022-01-09,POR,SAC,2,10,28,SAC,SAC,fg_make,78,False,False,,Metu 13' Floating Jump Shot (2 PTS) (Haliburton 3 AST),23,29
0022100605,2022-01-09,POR,SAC,2,10,5,POR,POR,fg_make,7,False,False,Zeller 1' Dunk (4 PTS) (Watford 1 AST),,23,31
0022100605,2022-01-09,POR,SAC,2,9,54,SAC,SAC,fg_make,6,False,False,,Len 2' Driving Layup (6 PTS) (Davis 1 AST),25,31
0022100605,2022-01-09,POR,SAC,2,9,39,POR,POR,fg_miss,1,True,False,MISS Zeller 13' Jump Shot,,25,31
0022100605,2022-01-09,POR,SAC,2,9,39,POR,SAC,block,1,True,False,block,block,25,31
0022100605,2022-01-09,POR,SAC,2,9,36,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:1 Def:2),25,31
0022100605,2022-01-09,POR,SAC,2,9,35,SAC,SAC,tov,40,False,False,,Davis Out of Bounds Lost Ball Turnover (P1.T3),25,31
0022100605,2022-01-09,POR,SAC,2,9,19,POR,POR,fg_make,101,False,False,Zeller 4' Driving Floating Jump Shot (6 PTS) (McLemore 1 AST),,25,33
0022100605,2022-01-09,POR,SAC,2,9,5,SAC,SAC,fg3_miss,80,False,False,,MISS Mitchell 25' 3PT Step Back Jump Shot,25,33
0022100605,2022-01-09,POR,SAC,2,9,3,POR,POR,reb,0,False,False,Watford REBOUND (Off:0 Def:3),,25,33
0022100605,2022-01-09,POR,SAC,2,8,59,POR,POR,fg3_miss,2,False,False,MISS Snell 28' 3PT Running Jump Shot,,25,33
0022100605,2022-01-09,POR,SAC,2,8,56,SAC,SAC,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),25,33
0022100605,2022-01-09,POR,SAC,2,8,51,SAC,POR,foul,2,False,False,Covington S.FOUL (P1.T1) (P.O'Connell),,25,33
0022100605,2022-01-09,POR,SAC,2,8,51,SAC,SAC,ft_make,11,False,False,,Metu Free Throw 1 of 2 (3 PTS),26,33
0022100605,2022-01-09,POR,SAC,2,8,51,SAC,SAC,ft_make,12,False,False,,Metu Free Throw 2 of 2 (4 PTS),27,33
0022100605,2022-01-09,POR,SAC,2,8,41,POR,POR,fg3_miss,1,False,False,MISS Simons 3PT Jump Shot,,27,33
0022100605,2022-01-09,POR,SAC,2,8,38,POR,POR,reb,0,False,False,Simons REBOUND (Off:1 Def:1),,27,33
0022100605,2022-01-09,POR,SAC,2,8,36,POR,POR,fg3_miss,1,False,False,MISS McLemore 24' 3PT Jump Shot,,27,33
0022100605,2022-01-09,POR,SAC,2,8,32,SAC,SAC,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:2),27,33
0022100605,2022-01-09,POR,SAC,2,8,27,SAC,SAC,fg_miss,41,False,False,,MISS Mitchell 2' Running Layup,27,33
0022100605,2022-01-09,POR,SAC,2,8,24,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:2),,27,33
0022100605,2022-01-09,POR,SAC,2,8,23,POR,SAC,foul,28,False,False,,Fox Personal Take Foul (P1.T2) (P.Ransom),27,33
0022100605,2022-01-09,POR,SAC,2,8,7,POR,POR,fg3_miss,1,False,False,MISS McLemore 26' 3PT Jump Shot,,27,33
0022100605,2022-01-09,POR,SAC,2,8,4,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:3),27,33
0022100605,2022-01-09,POR,SAC,2,7,53,SAC,SAC,fg3_miss,79,False,False,,MISS Fox 25' 3PT Pullup Jump Shot,27,33
0022100605,2022-01-09,POR,SAC,2,7,50,POR,POR,reb,0,False,False,McLemore REBOUND (Off:0 Def:1),,27,33
0022100605,2022-01-09,POR,SAC,2,7,40,POR,POR,fg_miss,79,False,False,MISS Covington 15' Pullup Jump Shot,,27,33
0022100605,2022-01-09,POR,SAC,2,7,38,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:3),27,33
0022100605,2022-01-09,POR,SAC,2,7,30,SAC,SAC,fg3_miss,79,False,False,,MISS Davis 28' 3PT Pullup Jump Shot,27,33
0022100605,2022-01-09,POR,SAC,2,7,26,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:4),,27,33
0022100605,2022-01-09,POR,SAC,2,7,21,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,27,33
0022100605,2022-01-09,POR,SAC,2,7,4,POR,POR,fg3_make,80,False,False,McLemore 25' 3PT Step Back Jump Shot (9 PTS) (Nurkic 3 AST),,27,36
0022100605,2022-01-09,POR,SAC,2,6,49,SAC,SAC,fg_make,63,False,False,,Fox 7' Fadeaway Jumper (6 PTS),29,36
0022100605,2022-01-09,POR,SAC,2,6,28,POR,POR,fg_miss,98,True,False,MISS Nurkic 2' Cutting Layup Shot,,29,36
0022100605,2022-01-09,POR,SAC,2,6,28,POR,SAC,block,98,True,False,block,block,29,36
0022100605,2022-01-09,POR,SAC,2,6,26,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:2),29,36
0022100605,2022-01-09,POR,SAC,2,6,20,SAC,SAC,fg3_miss,2,False,False,,MISS Mitchell 25' 3PT Running Jump Shot,29,36
0022100605,2022-01-09,POR,SAC,2,6,18,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:5),,29,36
0022100605,2022-01-09,POR,SAC,2,6,3,POR,POR,tov,2,False,True,Nurkic Lost Ball Turnover (P1.T4),,29,36
0022100605,2022-01-09,POR,SAC,2,6,3,POR,SAC,steal,2,False,True,steal,steal,29,36
0022100605,2022-01-09,POR,SAC,2,5,48,SAC,SAC,fg_miss,6,False,False,,MISS Fox 3' Driving Layup,29,36
0022100605,2022-01-09,POR,SAC,2,5,46,POR,POR,reb,0,False,False,Little REBOUND (Off:0 Def:1),,29,36
0022100605,2022-01-09,POR,SAC,2,5,44,POR,SAC,foul,2,False,False,,Mitchell S.FOUL (P1.T3) (P.Ransom),29,36
0022100605,2022-01-09,POR,SAC,2,5,44,POR,POR,ft_make,11,False,False,Little Free Throw 1 of 2 (6 PTS),,29,37
0022100605,2022-01-09,POR,SAC,2,5,44,POR,POR,ft_make,12,False,False,Little Free Throw 2 of 2 (7 PTS),,29,38
0022100605,2022-01-09,POR,SAC,2,5,31,SAC,SAC,tov,2,False,True,,Fox Lost Ball Turnover (P2.T4),29,38
0022100605,2022-01-09,POR,SAC,2,5,31,SAC,POR,steal,2,False,True,steal,steal,29,38
0022100605,2022-01-09,POR,SAC,2,5,22,POR,POR,fg_make,101,False,False,Simons 5' Driving Floating Jump Shot (8 PTS),,29,40
0022100605,2022-01-09,POR,SAC,2,5,16,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.2 Short 0),29,40
0022100605,2022-01-09,POR,SAC,2,5,3,SAC,SAC,fg3_miss,1,False,False,,MISS Haliburton 26' 3PT Jump Shot,29,40
0022100605,2022-01-09,POR,SAC,2,4,59,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:1 Def:2),29,40
0022100605,2022-01-09,POR,SAC,2,4,58,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 3PT Jump Shot,29,40
0022100605,2022-01-09,POR,SAC,2,4,57,SAC,SAC,reb,0,False,False,,Kings Rebound,29,40
0022100605,2022-01-09,POR,SAC,2,4,57,SAC,POR,foul,3,False,False,McLemore L.B.FOUL (P2.T2) (P.Ransom),,29,40
0022100605,2022-01-09,POR,SAC,2,4,44,SAC,SAC,fg_miss,58,False,False,,MISS Len 10' Turnaround Hook Shot,29,40
0022100605,2022-01-09,POR,SAC,2,4,42,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:3),,29,40
0022100605,2022-01-09,POR,SAC,2,4,30,POR,POR,fg_miss,102,False,False,MISS Little 4' Driving Floating Bank Jump Shot,,29,40
0022100605,2022-01-09,POR,SAC,2,4,29,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:4),29,40
0022100605,2022-01-09,POR,SAC,2,4,22,SAC,POR,foul,2,False,False,Little S.FOUL (P1.T3) (C.Kirkland),,29,40
0022100605,2022-01-09,POR,SAC,2,4,22,SAC,SAC,ft_miss,11,False,False,,MISS Fox Free Throw 1 of 2,29,40
0022100605,2022-01-09,POR,SAC,2,4,22,SAC,SAC,reb,1,False,False,,Kings Rebound,29,40
0022100605,2022-01-09,POR,SAC,2,4,22,SAC,SAC,ft_make,12,False,False,,Fox Free Throw 2 of 2 (7 PTS),30,40
0022100605,2022-01-09,POR,SAC,2,4,8,POR,POR,fg_make,98,False,False,McLemore 2' Cutting Layup Shot (11 PTS) (Covington 1 AST),,30,42
0022100605,2022-01-09,POR,SAC,2,3,53,SAC,POR,foul,1,False,False,McLemore P.FOUL (P3.T4) (P.Ransom),,30,42
0022100605,2022-01-09,POR,SAC,2,3,41,SAC,SAC,tov,39,False,False,,Hield Step Out of Bounds Turnover (P1.T5),30,42
0022100605,2022-01-09,POR,SAC,2,3,24,POR,POR,fg3_miss,1,False,False,MISS McLemore 25' 3PT Jump Shot,,30,42
0022100605,2022-01-09,POR,SAC,2,3,21,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:1 Def:3),30,42
0022100605,2022-01-09,POR,SAC,2,3,16,SAC,SAC,fg3_make,103,False,False,,Haliburton 26' 3PT Running Pull-Up Jump Shot (10 PTS),33,42
0022100605,2022-01-09,POR,SAC,2,3,1,POR,POR,fg3_make,1,False,False,Simons 26' 3PT Jump Shot (11 PTS) (McLemore 2 AST),,33,45
0022100605,2022-01-09,POR,SAC,2,2,56,SAC,SAC,tov,45,False,False,,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T6),33,45
0022100605,2022-01-09,POR,SAC,2,2,42,POR,POR,tov,40,False,False,Nurkic Out of Bounds Lost Ball Turnover (P2.T5),,33,45
0022100605,2022-01-09,POR,SAC,2,2,27,SAC,SAC,fg_make,63,False,False,,Fox 13' Fadeaway Jumper (9 PTS),35,45
0022100605,2022-01-09,POR,SAC,2,2,15,POR,POR,tov,2,False,True,Simons Lost Ball Turnover (P3.T6),,35,45
0022100605,2022-01-09,POR,SAC,2,2,15,POR,SAC,steal,2,False,True,steal,steal,35,45
0022100605,2022-01-09,POR,SAC,2,2,3,SAC,SAC,fg_miss,79,True,False,,MISS Bagley III 8' Pullup Jump Shot,35,45
0022100605,2022-01-09,POR,SAC,2,2,3,SAC,POR,block,79,True,False,block,block,35,45
0022100605,2022-01-09,POR,SAC,2,2,1,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:4),,35,45
0022100605,2022-01-09,POR,SAC,2,1,49,POR,SAC,foul,2,False,False,,Haliburton S.FOUL (P1.T4) (P.Ransom),35,45
0022100605,2022-01-09,POR,SAC,2,1,49,POR,POR,ft_make,11,False,False,Simons Free Throw 1 of 2 (12 PTS),,35,46
0022100605,2022-01-09,POR,SAC,2,1,49,POR,POR,ft_make,12,False,False,Simons Free Throw 2 of 2 (13 PTS),,35,47
0022100605,2022-01-09,POR,SAC,2,1,39,SAC,SAC,fg_make,108,False,False,,Len 1' Cutting Dunk Shot (8 PTS) (Haliburton 4 AST),37,47
0022100605,2022-01-09,POR,SAC,2,1,26,POR,SAC,foul,1,False,False,,Len P.FOUL (P2.PN) (P.Ransom),37,47
0022100605,2022-01-09,POR,SAC,2,1,26,POR,POR,ft_miss,11,False,False,MISS Nurkic Free Throw 1 of 2,,37,47
0022100605,2022-01-09,POR,SAC,2,1,26,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,37,47
0022100605,2022-01-09,POR,SAC,2,1,26,POR,POR,ft_make,12,False,False,Nurkic Free Throw 2 of 2 (5 PTS),,37,48
0022100605,2022-01-09,POR,SAC,2,1,12,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 3PT Jump Shot,37,48
0022100605,2022-01-09,POR,SAC,2,1,9,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:6),,37,48
0022100605,2022-01-09,POR,SAC,2,1,1,POR,SAC,foul,2,False,False,,Barnes S.FOUL (P1.PN) (P.O'Connell),37,48
0022100605,2022-01-09,POR,SAC,2,1,1,POR,POR,ft_make,13,False,False,Covington Free Throw 1 of 3 (3 PTS),,37,49
