game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100250,2022-02-11,GRG,CCG,1,12,0,,,period_start,0,False,False,,,0,0
2022100250,2022-02-11,GRG,CCG,1,12,0,,GRG,jump_ball,0,False,False,Jump Ball Cornelie vs. Echenique: Tip to Ayayi,,0,0
2022100250,2022-02-11,GRG,CCG,1,11,44,CCG,CCG,tov,1,False,True,,Ayayi Bad Pass Turnover (P1.T1),0,0
2022100250,2022-02-11,GRG,CCG,1,11,44,CCG,GRG,steal,1,False,True,steal,steal,0,0
2022100250,2022-02-11,GRG,CCG,1,11,37,GRG,GRG,tov,1,False,True,Duval Bad Pass Turnover (P1.T1),,0,0
2022100250,2022-02-11,GRG,CCG,1,11,37,GRG,CCG,steal,1,False,True,steal,steal,0,0
2022100250,2022-02-11,GRG,CCG,1,11,28,CCG,CCG,fg_make,5,False,False,,Echenique 7' Layup (2 PTS) (Ayayi 1 AST),2,0
2022100250,2022-02-11,GRG,CCG,1,11,5,GRG,GRG,fg3_miss,1,False,False,MISS Stauskas 25' 3PT Jump Shot,,2,0
2022100250,2022-02-11,GRG,CCG,1,11,3,GRG,GRG,reb,0,False,False,GOLD Rebound,,2,0
2022100250,2022-02-11,GRG,CCG,1,10,56,GRG,CCG,foul,2,False,False,,Todd S.FOUL (P1.T1),2,0
2022100250,2022-02-11,GRG,CCG,1,10,56,GRG,GRG,ft_make,32,False,False,Cornelie Free Throw 3PT (3 PTS),,2,3
2022100250,2022-02-11,GRG,CCG,1,10,41,CCG,CCG,tov,1,False,True,,Goodwin Bad Pass Turnover (P1.T2),2,3
2022100250,2022-02-11,GRG,CCG,1,10,41,CCG,GRG,steal,1,False,True,steal,steal,2,3
2022100250,2022-02-11,GRG,CCG,1,10,33,GRG,GRG,fg_make,5,False,False,Black 4' Layup (2 PTS) (Stauskas 1 AST),,2,5
2022100250,2022-02-11,GRG,CCG,1,10,23,CCG,CCG,fg3_miss,1,False,False,,MISS Schakel 25' 3PT Jump Shot,2,5
2022100250,2022-02-11,GRG,CCG,1,10,23,CCG,CCG,reb,0,False,False,,Goodwin REBOUND (Off:1 Def:0),2,5
2022100250,2022-02-11,GRG,CCG,1,10,20,CCG,CCG,fg_miss,72,False,False,,MISS Goodwin 4' Putback Layup,2,5
2022100250,2022-02-11,GRG,CCG,1,10,15,CCG,CCG,reb,0,False,False,,Todd REBOUND (Off:1 Def:0),2,5
2022100250,2022-02-11,GRG,CCG,1,10,15,CCG,CCG,fg_miss,72,False,False,,MISS Todd Putback Layup,2,5
2022100250,2022-02-11,GRG,CCG,1,10,15,GRG,GRG,reb,0,False,False,Black REBOUND (Off:0 Def:1),,2,5
2022100250,2022-02-11,GRG,CCG,1,10,8,GRG,GRG,fg_miss,5,False,False,MISS Cornelie 4' Layup,,2,5
2022100250,2022-02-11,GRG,CCG,1,10,5,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:0 Def:1),2,5
2022100250,2022-02-11,GRG,CCG,1,9,55,CCG,CCG,fg3_miss,1,False,False,,MISS Todd 26' 3PT Jump Shot,2,5
2022100250,2022-02-11,GRG,CCG,1,9,51,GRG,GRG,reb,0,False,False,Burk REBOUND (Off:0 Def:1),,2,5
2022100250,2022-02-11,GRG,CCG,1,9,44,GRG,GRG,fg3_miss,1,False,False,MISS Cornelie 24' 3PT Jump Shot,,2,5
2022100250,2022-02-11,GRG,CCG,1,9,41,CCG,CCG,reb,0,False,False,,Goodwin REBOUND (Off:1 Def:1),2,5
2022100250,2022-02-11,GRG,CCG,1,9,36,CCG,GRG,foul,1,False,False,Duval P.FOUL (P1.T1),,2,5
2022100250,2022-02-11,GRG,CCG,1,9,32,CCG,CCG,fg3_miss,1,False,False,,MISS Ayayi 24' 3PT Jump Shot,2,5
2022100250,2022-02-11,GRG,CCG,1,9,29,GRG,GRG,reb,0,False,False,Cornelie REBOUND (Off:0 Def:1),,2,5
2022100250,2022-02-11,GRG,CCG,1,9,20,GRG,GRG,fg3_miss,1,False,False,MISS Duval 25' 3PT Jump Shot,,2,5
2022100250,2022-02-11,GRG,CCG,1,9,18,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:0 Def:2),2,5
2022100250,2022-02-11,GRG,CCG,1,8,58,CCG,CCG,fg3_make,80,False,False,,Ayayi 26' 3PT Step Back Jump Shot (3 PTS),5,5
2022100250,2022-02-11,GRG,CCG,1,8,43,GRG,GRG,tov,2,False,True,Stauskas Lost Ball Turnover (P1.T2),,5,5
2022100250,2022-02-11,GRG,CCG,1,8,43,GRG,CCG,steal,2,False,True,steal,steal,5,5
