game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100690,2022-01-21,MIL,CHI,1,7,13,CHI,CHI,fg_miss,86,False,False,,MISS DeRozan 19' Turnaround Fadeaway Shot,8,5
0022100690,2022-01-21,MIL,CHI,1,7,11,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,8,5
0022100690,2022-01-21,MIL,CHI,1,7,4,MIL,MIL,fg3_miss,1,False,False,MISS Portis 3PT Jump Shot,,8,5
0022100690,2022-01-21,MIL,CHI,1,7,3,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:1 Def:2),,8,5
0022100690,2022-01-21,MIL,CHI,1,7,3,MIL,MIL,fg_make,72,False,False,G. Antetokounmpo 3' Putback Layup (4 PTS),,8,7
0022100690,2022-01-21,MIL,CHI,1,7,3,MIL,CHI,foul,2,False,False,,Cook S.FOUL (P2.T2) (J.Butler),8,7
0022100690,2022-01-21,MIL,CHI,1,7,3,MIL,MIL,ft_make,10,False,False,G. Antetokounmpo Free Throw 1 of 1 (5 PTS),,8,8
0022100690,2022-01-21,MIL,CHI,1,6,42,CHI,CHI,fg_make,102,False,False,,White 12' Driving Floating Bank Jump Shot (2 PTS) (Dosunmu 2 AST),10,8
0022100690,2022-01-21,MIL,CHI,1,6,37,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,10,8
0022100690,2022-01-21,MIL,CHI,1,6,17,MIL,MIL,fg3_miss,79,False,False,MISS Middleton 26' 3PT Pullup Jump Shot,,10,8
0022100690,2022-01-21,MIL,CHI,1,6,14,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),10,8
0022100690,2022-01-21,MIL,CHI,1,5,58,CHI,CHI,tov,1,False,True,,White Bad Pass Turnover (P1.T2),10,8
0022100690,2022-01-21,MIL,CHI,1,5,58,CHI,MIL,steal,1,False,True,steal,steal,10,8
0022100690,2022-01-21,MIL,CHI,1,5,51,MIL,MIL,fg3_miss,103,False,False,MISS Hill 25' 3PT Running Pull-Up Jump Shot,,10,8
0022100690,2022-01-21,MIL,CHI,1,5,47,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:1 Def:2),,10,8
0022100690,2022-01-21,MIL,CHI,1,5,46,MIL,MIL,fg_make,72,False,False,Portis 2' Putback Layup (5 PTS),,10,10
0022100690,2022-01-21,MIL,CHI,1,5,26,CHI,MIL,foul,1,False,False,Portis P.FOUL (P1.T1) (J.Butler),,10,10
0022100690,2022-01-21,MIL,CHI,1,5,13,CHI,CHI,fg_miss,75,False,False,,MISS White 5' Driving Finger Roll Layup,10,10
0022100690,2022-01-21,MIL,CHI,1,5,10,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:1 Def:3),,10,10
0022100690,2022-01-21,MIL,CHI,1,5,1,MIL,MIL,fg_miss,78,False,False,MISS Holiday 9' Floating Jump Shot,,10,10
0022100690,2022-01-21,MIL,CHI,1,4,58,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:0 Def:1),10,10
0022100690,2022-01-21,MIL,CHI,1,4,58,CHI,CHI,tov,39,False,False,,Brown Jr. Step Out of Bounds Turnover (P1.T3),10,10
0022100690,2022-01-21,MIL,CHI,1,4,44,MIL,MIL,fg_make,78,False,False,Portis 14' Floating Jump Shot (7 PTS) (Connaughton 1 AST),,10,12
0022100690,2022-01-21,MIL,CHI,1,4,28,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 27' 3PT Jump Shot,10,12
0022100690,2022-01-21,MIL,CHI,1,4,25,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:2),,10,12
0022100690,2022-01-21,MIL,CHI,1,4,16,MIL,MIL,fg_miss,79,False,False,MISS Middleton 18' Pullup Jump Shot,,10,12
0022100690,2022-01-21,MIL,CHI,1,4,13,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:0 Def:2),10,12
0022100690,2022-01-21,MIL,CHI,1,4,0,CHI,CHI,fg_make,79,False,False,,Caruso 18' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),12,12
0022100690,2022-01-21,MIL,CHI,1,3,48,MIL,MIL,fg3_miss,1,False,False,MISS Portis 28' 3PT Jump Shot,,12,12
0022100690,2022-01-21,MIL,CHI,1,3,43,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:0 Def:1),12,12
0022100690,2022-01-21,MIL,CHI,1,3,37,CHI,CHI,fg3_miss,1,False,False,,MISS Dosunmu 27' 3PT Jump Shot,12,12
0022100690,2022-01-21,MIL,CHI,1,3,32,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:0 Def:1),,12,12
0022100690,2022-01-21,MIL,CHI,1,3,15,MIL,MIL,fg3_miss,1,False,False,MISS Connaughton 26' 3PT Jump Shot,,12,12
0022100690,2022-01-21,MIL,CHI,1,3,13,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:2 Def:3),,12,12
0022100690,2022-01-21,MIL,CHI,1,3,9,MIL,MIL,fg_miss,86,False,False,MISS Portis 10' Turnaround Fadeaway Shot,,12,12
0022100690,2022-01-21,MIL,CHI,1,3,9,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:0 Def:2),12,12
0022100690,2022-01-21,MIL,CHI,1,3,8,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),12,12
0022100690,2022-01-21,MIL,CHI,1,2,49,CHI,CHI,fg_make,79,False,False,,Thomas 19' Pullup Jump Shot (2 PTS) (Caruso 1 AST),14,12
0022100690,2022-01-21,MIL,CHI,1,2,36,MIL,MIL,fg_make,98,False,False,G. Antetokounmpo 1' Cutting Layup Shot (7 PTS) (DiVincenzo 1 AST),,14,14
0022100690,2022-01-21,MIL,CHI,1,2,24,CHI,CHI,fg_make,79,False,False,,White 15' Pullup Jump Shot (4 PTS),16,14
0022100690,2022-01-21,MIL,CHI,1,2,12,MIL,MIL,fg_miss,5,False,False,MISS Holiday 2' Layup,,16,14
0022100690,2022-01-21,MIL,CHI,1,2,10,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:2),16,14
0022100690,2022-01-21,MIL,CHI,1,2,3,CHI,CHI,fg3_miss,1,False,False,,MISS Caruso 29' 3PT Jump Shot,16,14
0022100690,2022-01-21,MIL,CHI,1,1,58,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:1 Def:3),,16,14
0022100690,2022-01-21,MIL,CHI,1,1,50,MIL,MIL,fg3_make,79,False,False,DiVincenzo 27' 3PT Pullup Jump Shot (3 PTS),,16,17
0022100690,2022-01-21,MIL,CHI,1,1,32,CHI,CHI,fg3_miss,1,False,False,,MISS White 26' 3PT Jump Shot,16,17
0022100690,2022-01-21,MIL,CHI,1,1,29,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:1),,16,17
0022100690,2022-01-21,MIL,CHI,1,1,19,MIL,MIL,fg3_miss,1,False,False,MISS DiVincenzo 28' 3PT Jump Shot,,16,17
0022100690,2022-01-21,MIL,CHI,1,1,17,CHI,CHI,reb,0,False,False,,Cook REBOUND (Off:0 Def:2),16,17
0022100690,2022-01-21,MIL,CHI,1,1,8,CHI,CHI,fg3_miss,1,False,False,,MISS Brown Jr. 28' 3PT Jump Shot,16,17
0022100690,2022-01-21,MIL,CHI,1,1,5,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,16,17
0022100690,2022-01-21,MIL,CHI,1,0,59,MIL,MIL,fg_make,75,False,False,Holiday 2' Driving Finger Roll Layup (2 PTS),,16,19
0022100690,2022-01-21,MIL,CHI,1,0,48,CHI,CHI,fg_miss,75,True,False,,MISS Brown Jr. 5' Driving Finger Roll Layup,16,19
0022100690,2022-01-21,MIL,CHI,1,0,48,CHI,MIL,block,75,True,False,block,block,16,19
0022100690,2022-01-21,MIL,CHI,1,0,44,MIL,MIL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,16,19
0022100690,2022-01-21,MIL,CHI,1,0,43,MIL,MIL,fg_make,76,False,False,G. Antetokounmpo 2' Running Finger Roll Layup (9 PTS) (DiVincenzo 2 AST),,16,21
0022100690,2022-01-21,MIL,CHI,1,0,43,MIL,CHI,foul,2,False,False,,Cook S.FOUL (P3.T3) (J.Tiven),16,21
0022100690,2022-01-21,MIL,CHI,1,0,43,MIL,MIL,ft_make,10,False,False,G. Antetokounmpo Free Throw 1 of 1 (10 PTS),,16,22
0022100690,2022-01-21,MIL,CHI,1,0,31,CHI,CHI,fg3_miss,1,False,False,,MISS Caruso 24' 3PT Jump Shot,16,22
0022100690,2022-01-21,MIL,CHI,1,0,29,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:0),16,22
0022100690,2022-01-21,MIL,CHI,1,0,29,CHI,CHI,fg_make,72,False,False,,Brown Jr. 1' Putback Layup (2 PTS),18,22
0022100690,2022-01-21,MIL,CHI,1,0,20,MIL,CHI,foul,1,False,False,,Thomas P.FOUL (P1.PN) (J.Butler),18,22
0022100690,2022-01-21,MIL,CHI,1,0,20,MIL,MIL,ft_make,11,False,False,Connaughton Free Throw 1 of 2 (1 PTS),,18,23
0022100690,2022-01-21,MIL,CHI,1,0,20,MIL,MIL,ft_make,12,False,False,Connaughton Free Throw 2 of 2 (2 PTS),,18,24
0022100690,2022-01-21,MIL,CHI,1,0,3,CHI,MIL,foul,2,False,False,Matthews S.FOUL (P1.T2) (J.Tiven),,18,24
0022100690,2022-01-21,MIL,CHI,1,0,3,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (3 PTS),19,24
0022100690,2022-01-21,MIL,CHI,1,0,3,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (4 PTS),20,24
0022100690,2022-01-21,MIL,CHI,1,0,0,MIL,MIL,fg_miss,75,False,False,MISS Holiday 3' Driving Finger Roll Layup,,20,24
0022100690,2022-01-21,MIL,CHI,1,0,0,MIL,MIL,reb,0,False,False,BUCKS Rebound,,20,24
0022100690,2022-01-21,MIL,CHI,1,0,0,MIL,,period_end,0,False,False,,,20,24
0022100690,2022-01-21,MIL,CHI,2,12,0,MIL,,period_start,0,False,False,,,20,24
0022100690,2022-01-21,MIL,CHI,2,11,43,CHI,CHI,fg_make,79,False,False,,DeRozan 22' Pullup Jump Shot (6 PTS) (Brown Jr. 1 AST),22,24
0022100690,2022-01-21,MIL,CHI,2,11,34,MIL,MIL,fg_miss,79,False,False,MISS G. Antetokounmpo 17' Pullup Jump Shot,,22,24
0022100690,2022-01-21,MIL,CHI,2,11,34,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:1),22,24
0022100690,2022-01-21,MIL,CHI,2,11,16,CHI,CHI,fg_miss,79,False,False,,MISS Dosunmu 11' Pullup Jump Shot,22,24
0022100690,2022-01-21,MIL,CHI,2,11,16,MIL,MIL,reb,0,False,False,BUCKS Rebound,,22,24
0022100690,2022-01-21,MIL,CHI,2,11,3,MIL,MIL,fg_make,101,False,False,Middleton 16' Driving Floating Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),,22,26
0022100690,2022-01-21,MIL,CHI,2,10,45,CHI,CHI,fg3_miss,1,False,False,,MISS Thomas 27' 3PT Jump Shot,22,26
0022100690,2022-01-21,MIL,CHI,2,10,42,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,22,26
0022100690,2022-01-21,MIL,CHI,2,10,31,MIL,MIL,fg3_miss,1,False,False,MISS DiVincenzo 3PT Jump Shot,,22,26
0022100690,2022-01-21,MIL,CHI,2,10,28,CHI,CHI,reb,0,False,False,,Cook REBOUND (Off:0 Def:3),22,26
0022100690,2022-01-21,MIL,CHI,2,10,14,CHI,CHI,fg3_miss,1,False,False,,MISS Dosunmu 27' 3PT Jump Shot,22,26
0022100690,2022-01-21,MIL,CHI,2,10,13,CHI,CHI,reb,0,False,False,,Bulls Rebound,22,26
0022100690,2022-01-21,MIL,CHI,2,10,13,CHI,MIL,foul,3,False,False,G. Antetokounmpo L.B.FOUL (P2.T1) (J.Van Duyne),,22,26
0022100690,2022-01-21,MIL,CHI,2,10,11,CHI,CHI,fg_miss,47,False,False,,MISS Thomas 16' Turnaround Jump Shot,22,26
0022100690,2022-01-21,MIL,CHI,2,10,7,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:3),,22,26
0022100690,2022-01-21,MIL,CHI,2,9,57,MIL,MIL,fg_make,108,False,False,G. Antetokounmpo 2' Cutting Dunk Shot (12 PTS) (Matthews 1 AST),,22,28
0022100690,2022-01-21,MIL,CHI,2,9,35,CHI,CHI,fg_make,7,False,False,,Cook Dunk (2 PTS) (Dosunmu 3 AST),24,28
0022100690,2022-01-21,MIL,CHI,2,9,15,MIL,MIL,fg3_miss,1,False,False,MISS Allen 3PT Jump Shot,,24,28
0022100690,2022-01-21,MIL,CHI,2,9,12,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:2),24,28
0022100690,2022-01-21,MIL,CHI,2,8,56,CHI,MIL,foul,2,False,False,Matthews S.FOUL (P2.T2) (J.Butler),,24,28
0022100690,2022-01-21,MIL,CHI,2,8,56,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (7 PTS),25,28
0022100690,2022-01-21,MIL,CHI,2,8,56,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (8 PTS),26,28
0022100690,2022-01-21,MIL,CHI,2,8,40,MIL,MIL,tov,2,False,True,Hill Lost Ball Turnover (P1.T4),,26,28
0022100690,2022-01-21,MIL,CHI,2,8,40,MIL,CHI,steal,2,False,True,steal,steal,26,28
0022100690,2022-01-21,MIL,CHI,2,8,38,CHI,CHI,tov,45,False,False,,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P1.T4),26,28
0022100690,2022-01-21,MIL,CHI,2,8,21,MIL,MIL,fg_miss,1,False,False,MISS Middleton 13' Jump Shot,,26,28
0022100690,2022-01-21,MIL,CHI,2,8,21,CHI,CHI,reb,0,False,False,,Cook REBOUND (Off:0 Def:4),26,28
0022100690,2022-01-21,MIL,CHI,2,8,21,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.2 Short 0),26,28
0022100690,2022-01-21,MIL,CHI,2,8,10,CHI,CHI,tov,45,False,False,,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P2.T5),26,28
0022100690,2022-01-21,MIL,CHI,2,7,52,MIL,CHI,foul,2,False,False,,Dosunmu S.FOUL (P1.T1) (J.Butler),26,28
0022100690,2022-01-21,MIL,CHI,2,7,52,MIL,MIL,ft_miss,11,False,False,MISS Middleton Free Throw 1 of 2,,26,28
0022100690,2022-01-21,MIL,CHI,2,7,52,MIL,MIL,reb,1,False,False,BUCKS Rebound,,26,28
0022100690,2022-01-21,MIL,CHI,2,7,52,MIL,MIL,ft_miss,12,False,False,MISS Middleton Free Throw 2 of 2,,26,28
0022100690,2022-01-21,MIL,CHI,2,7,49,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),26,28
0022100690,2022-01-21,MIL,CHI,2,7,39,CHI,CHI,fg_make,1,False,False,,Vucevic 17' Jump Shot (5 PTS) (DeRozan 2 AST),28,28
0022100690,2022-01-21,MIL,CHI,2,7,24,MIL,MIL,fg3_miss,1,False,False,MISS Connaughton 3PT Jump Shot,,28,28
0022100690,2022-01-21,MIL,CHI,2,7,21,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:4),28,28
0022100690,2022-01-21,MIL,CHI,2,7,7,CHI,CHI,fg_make,98,False,False,,Vucevic 1' Cutting Layup Shot (7 PTS) (White 2 AST),30,28
0022100690,2022-01-21,MIL,CHI,2,6,55,MIL,MIL,fg3_make,79,False,False,Allen 28' 3PT Pullup Jump Shot (3 PTS) (Portis 1 AST),,30,31
0022100690,2022-01-21,MIL,CHI,2,6,41,CHI,MIL,foul,2,False,False,Middleton S.FOUL (P1.T3) (J.Van Duyne),,30,31
0022100690,2022-01-21,MIL,CHI,2,6,41,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (9 PTS),31,31
0022100690,2022-01-21,MIL,CHI,2,6,41,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (10 PTS),32,31
0022100690,2022-01-21,MIL,CHI,2,6,17,MIL,MIL,fg_make,75,False,False,Hill 4' Driving Finger Roll Layup (2 PTS),,32,33
0022100690,2022-01-21,MIL,CHI,2,6,4,CHI,MIL,foul,2,False,False,Allen S.FOUL (P1.T4) (J.Tiven),,32,33
0022100690,2022-01-21,MIL,CHI,2,6,4,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (11 PTS),33,33
0022100690,2022-01-21,MIL,CHI,2,6,4,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (12 PTS),34,33
0022100690,2022-01-21,MIL,CHI,2,5,42,MIL,MIL,fg_miss,101,False,False,MISS Hill 3' Driving Floating Jump Shot,,34,33
0022100690,2022-01-21,MIL,CHI,2,5,37,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:3 Def:3),,34,33
0022100690,2022-01-21,MIL,CHI,2,5,37,MIL,MIL,fg_miss,97,False,False,MISS Portis Tip Layup Shot,,34,33
0022100690,2022-01-21,MIL,CHI,2,5,36,MIL,MIL,reb,0,False,False,Hill REBOUND (Off:1 Def:0),,34,33
0022100690,2022-01-21,MIL,CHI,2,5,33,MIL,MIL,fg3_make,1,False,False,Middleton 27' 3PT Jump Shot (5 PTS),,34,36
0022100690,2022-01-21,MIL,CHI,2,5,7,CHI,CHI,fg_miss,102,False,False,,MISS White 5' Driving Floating Bank Jump Shot,34,36
0022100690,2022-01-21,MIL,CHI,2,5,5,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,34,36
0022100690,2022-01-21,MIL,CHI,2,4,53,MIL,MIL,fg_make,99,False,False,Allen 2' Cutting Finger Roll Layup Shot (5 PTS) (Middleton 3 AST),,34,38
0022100690,2022-01-21,MIL,CHI,2,4,53,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.3 Short 0),34,38
0022100690,2022-01-21,MIL,CHI,2,4,43,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 26' 3PT Jump Shot,34,38
0022100690,2022-01-21,MIL,CHI,2,4,37,MIL,MIL,reb,0,False,False,Hill REBOUND (Off:1 Def:1),,34,38
0022100690,2022-01-21,MIL,CHI,2,4,26,MIL,MIL,tov,1,False,True,Allen Bad Pass Turnover (P1.T5),,34,38
0022100690,2022-01-21,MIL,CHI,2,4,26,MIL,CHI,steal,1,False,True,steal,steal,34,38
0022100690,2022-01-21,MIL,CHI,2,4,19,CHI,CHI,fg3_miss,2,False,False,,MISS Hill 24' 3PT Running Jump Shot,34,38
0022100690,2022-01-21,MIL,CHI,2,4,19,MIL,MIL,reb,0,False,False,BUCKS Rebound,,34,38
0022100690,2022-01-21,MIL,CHI,2,4,9,MIL,MIL,fg_miss,79,False,False,MISS G. Antetokounmpo 14' Pullup Jump Shot,,34,38
0022100690,2022-01-21,MIL,CHI,2,4,5,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:0 Def:3),34,38
0022100690,2022-01-21,MIL,CHI,2,3,54,CHI,CHI,fg3_miss,1,False,False,,MISS White 26' 3PT Jump Shot,34,38
0022100690,2022-01-21,MIL,CHI,2,3,49,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:1 Def:4),,34,38
0022100690,2022-01-21,MIL,CHI,2,3,39,MIL,MIL,fg_miss,44,False,False,MISS Connaughton 1' Reverse Layup,,34,38
0022100690,2022-01-21,MIL,CHI,2,3,36,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:5),34,38
0022100690,2022-01-21,MIL,CHI,2,3,24,CHI,CHI,fg_make,78,False,False,,Vucevic 4' Floating Jump Shot (9 PTS) (Caruso 2 AST),36,38
0022100690,2022-01-21,MIL,CHI,2,3,8,MIL,MIL,fg_miss,63,False,False,MISS G. Antetokounmpo 11' Fadeaway Jumper,,36,38
0022100690,2022-01-21,MIL,CHI,2,3,6,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:0 Def:4),36,38
0022100690,2022-01-21,MIL,CHI,2,2,47,CHI,CHI,fg_miss,1,False,False,,MISS Vucevic 20' Jump Shot,36,38
0022100690,2022-01-21,MIL,CHI,2,2,43,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:1 Def:5),,36,38
0022100690,2022-01-21,MIL,CHI,2,2,39,MIL,CHI,foul,2,False,False,,Vucevic S.FOUL (P1.T2) (J.Tiven),36,38
0022100690,2022-01-21,MIL,CHI,2,2,39,MIL,MIL,ft_make,11,False,False,G. Antetokounmpo Free Throw 1 of 2 (13 PTS),,36,39
0022100690,2022-01-21,MIL,CHI,2,2,39,MIL,MIL,ft_make,12,False,False,G. Antetokounmpo Free Throw 2 of 2 (14 PTS),,36,40
0022100690,2022-01-21,MIL,CHI,2,2,26,CHI,MIL,foul,2,False,False,DiVincenzo S.FOUL (P1.PN) (J.Butler),,36,40
0022100690,2022-01-21,MIL,CHI,2,2,26,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (13 PTS),37,40
0022100690,2022-01-21,MIL,CHI,2,2,26,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (14 PTS),38,40
0022100690,2022-01-21,MIL,CHI,2,2,12,MIL,MIL,fg_miss,79,False,False,MISS Holiday 14' Pullup Jump Shot,,38,40
0022100690,2022-01-21,MIL,CHI,2,2,9,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:6),38,40
0022100690,2022-01-21,MIL,CHI,2,2,2,CHI,CHI,fg_make,79,False,False,,DeRozan 15' Pullup Jump Shot (16 PTS),40,40
0022100690,2022-01-21,MIL,CHI,2,1,50,MIL,MIL,fg3_make,1,False,False,Matthews 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,40,43
