game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100818,2022-02-08,MEM,LAC,2,10,25,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:5 Def:1),,33,41
0022100818,2022-02-08,MEM,LAC,2,10,24,MEM,LAC,foul,2,False,False,,Kennard S.FOUL (P1.T1) (B.Kennedy),33,41
0022100818,2022-02-08,MEM,LAC,2,10,24,MEM,MEM,ft_make,11,False,False,Jackson Jr. Free Throw 1 of 2 (9 PTS),,33,42
0022100818,2022-02-08,MEM,LAC,2,10,24,MEM,MEM,ft_make,12,False,False,Jackson Jr. Free Throw 2 of 2 (10 PTS),,33,43
0022100818,2022-02-08,MEM,LAC,2,10,11,LAC,LAC,fg_make,6,False,False,,Hartenstein 3' Driving Layup (6 PTS),35,43
0022100818,2022-02-08,MEM,LAC,2,10,1,MEM,MEM,fg_make,78,False,False,Clarke 12' Floating Jump Shot (2 PTS) (Jones 1 AST),,35,45
0022100818,2022-02-08,MEM,LAC,2,9,42,LAC,LAC,fg3_miss,1,False,False,,MISS Coffey 26' 3PT Jump Shot,35,45
0022100818,2022-02-08,MEM,LAC,2,9,39,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:1 Def:2),35,45
0022100818,2022-02-08,MEM,LAC,2,9,36,LAC,LAC,tov,13,False,False,,Mann Backcourt Turnover (P1.T6),35,45
0022100818,2022-02-08,MEM,LAC,2,9,25,MEM,MEM,fg3_miss,1,False,False,MISS Jones 26' 3PT Jump Shot,,35,45
0022100818,2022-02-08,MEM,LAC,2,9,22,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:2),35,45
0022100818,2022-02-08,MEM,LAC,2,9,3,LAC,LAC,fg_make,101,False,False,,Coffey 6' Driving Floating Jump Shot (2 PTS) (Hartenstein 2 AST),37,45
0022100818,2022-02-08,MEM,LAC,2,8,47,MEM,MEM,fg_make,101,False,False,Jones 14' Driving Floating Jump Shot (5 PTS),,37,47
0022100818,2022-02-08,MEM,LAC,2,8,26,LAC,LAC,fg_miss,78,True,False,,MISS Kennard 7' Floating Jump Shot,37,47
0022100818,2022-02-08,MEM,LAC,2,8,26,LAC,LAC,reb,0,False,False,,Clippers Rebound,37,47
0022100818,2022-02-08,MEM,LAC,2,8,26,LAC,MEM,block,78,True,False,block,block,37,47
0022100818,2022-02-08,MEM,LAC,2,8,23,LAC,LAC,fg_miss,79,False,False,,MISS Kennard 21' Pullup Jump Shot,37,47
0022100818,2022-02-08,MEM,LAC,2,8,19,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,37,47
0022100818,2022-02-08,MEM,LAC,2,8,8,MEM,MEM,fg3_make,1,False,False,Konchar 26' 3PT Jump Shot (5 PTS) (Adams 1 AST),,37,50
0022100818,2022-02-08,MEM,LAC,2,8,8,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.3 Short 0),37,50
0022100818,2022-02-08,MEM,LAC,2,7,50,LAC,LAC,fg_miss,79,False,False,,MISS Jackson 10' Pullup Jump Shot,37,50
0022100818,2022-02-08,MEM,LAC,2,7,48,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:0),37,50
0022100818,2022-02-08,MEM,LAC,2,7,43,LAC,LAC,fg_miss,102,False,False,,MISS Jackson 11' Driving Floating Bank Jump Shot,37,50
0022100818,2022-02-08,MEM,LAC,2,7,38,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:0 Def:3),,37,50
0022100818,2022-02-08,MEM,LAC,2,7,34,MEM,MEM,fg_miss,79,False,False,MISS Bane 16' Pullup Jump Shot,,37,50
0022100818,2022-02-08,MEM,LAC,2,7,30,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:1 Def:3),37,50
0022100818,2022-02-08,MEM,LAC,2,7,25,LAC,LAC,fg_miss,101,False,False,,MISS Mann 10' Driving Floating Jump Shot,37,50
0022100818,2022-02-08,MEM,LAC,2,7,20,MEM,MEM,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,37,50
0022100818,2022-02-08,MEM,LAC,2,7,14,MEM,MEM,fg_miss,76,False,False,MISS Jones 2' Running Finger Roll Layup,,37,50
0022100818,2022-02-08,MEM,LAC,2,7,11,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:1),37,50
0022100818,2022-02-08,MEM,LAC,2,7,6,LAC,LAC,fg3_miss,1,False,False,,MISS Morris Sr. 25' 3PT Jump Shot,37,50
0022100818,2022-02-08,MEM,LAC,2,7,2,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:2 Def:2),,37,50
0022100818,2022-02-08,MEM,LAC,2,6,57,MEM,LAC,foul,2,False,False,,Zubac S.FOUL (P3.T2) (B.Taylor),37,50
0022100818,2022-02-08,MEM,LAC,2,6,57,MEM,MEM,ft_make,11,False,False,Adams Free Throw 1 of 2 (8 PTS),,37,51
0022100818,2022-02-08,MEM,LAC,2,6,57,MEM,MEM,ft_make,12,False,False,Adams Free Throw 2 of 2 (9 PTS),,37,52
0022100818,2022-02-08,MEM,LAC,2,6,43,LAC,LAC,fg_miss,79,False,False,,MISS Powell 21' Pullup Jump Shot,37,52
0022100818,2022-02-08,MEM,LAC,2,6,39,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,37,52
0022100818,2022-02-08,MEM,LAC,2,6,25,MEM,MEM,fg_miss,108,True,False,MISS Melton 2' Cutting Dunk Shot,,37,52
0022100818,2022-02-08,MEM,LAC,2,6,25,MEM,LAC,block,108,True,False,block,block,37,52
0022100818,2022-02-08,MEM,LAC,2,6,21,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:0),,37,52
0022100818,2022-02-08,MEM,LAC,2,6,21,MEM,MEM,fg_miss,72,True,False,MISS Melton Putback Layup,,37,52
0022100818,2022-02-08,MEM,LAC,2,6,21,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:2),37,52
0022100818,2022-02-08,MEM,LAC,2,6,21,MEM,LAC,block,72,True,False,block,block,37,52
0022100818,2022-02-08,MEM,LAC,2,6,14,LAC,LAC,fg_miss,86,False,False,,MISS Morris Sr. 9' Turnaround Fadeaway Shot,37,52
0022100818,2022-02-08,MEM,LAC,2,6,14,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:2 Def:1),37,52
0022100818,2022-02-08,MEM,LAC,2,6,14,LAC,MEM,foul,2,False,False,Morant S.FOUL (P2.T2) (B.Kennedy),,37,52
0022100818,2022-02-08,MEM,LAC,2,6,14,LAC,LAC,ft_miss,11,False,False,,MISS Zubac Free Throw 1 of 2,37,52
0022100818,2022-02-08,MEM,LAC,2,6,14,LAC,LAC,reb,1,False,False,,Clippers Rebound,37,52
0022100818,2022-02-08,MEM,LAC,2,6,14,LAC,LAC,ft_make,12,False,False,,Zubac Free Throw 2 of 2 (1 PTS),38,52
0022100818,2022-02-08,MEM,LAC,2,6,7,MEM,MEM,fg_make,101,False,False,Morant 9' Driving Floating Jump Shot (11 PTS),,38,54
