game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100085,2021-11-26,RGV,BIR,1,4,2,BIR,RGV,foul,1,False,False,Queen P.FOUL (P1.T2),,17,11
2052100085,2021-11-26,RGV,BIR,1,3,43,BIR,BIR,fg_make,6,False,False,,Young 3' Driving Layup (6 PTS),19,11
2052100085,2021-11-26,RGV,BIR,1,3,33,RGV,BIR,foul,2,False,False,,Young S.FOUL (P1.T2),19,11
2052100085,2021-11-26,RGV,BIR,1,3,33,RGV,RGV,ft_miss,31,False,False,MISS Queen Free Throw 2PT,,19,11
2052100085,2021-11-26,RGV,BIR,1,3,29,BIR,BIR,reb,0,False,False,,Banks III REBOUND (Off:2 Def:2),19,11
2052100085,2021-11-26,RGV,BIR,1,3,24,BIR,BIR,fg3_make,79,False,False,,James 3PT Pullup Jump Shot (3 PTS) (Petty Jr. 1 AST),22,11
2052100085,2021-11-26,RGV,BIR,1,3,12,RGV,RGV,fg3_miss,86,False,False,MISS Queen 3PT Turnaround Fadeaway Shot,,22,11
2052100085,2021-11-26,RGV,BIR,1,3,7,BIR,BIR,reb,0,False,False,,James REBOUND (Off:0 Def:1),22,11
2052100085,2021-11-26,RGV,BIR,1,2,59,BIR,BIR,fg_miss,79,False,False,,MISS Young 14' Pullup Jump Shot,22,11
2052100085,2021-11-26,RGV,BIR,1,2,55,BIR,BIR,reb,0,False,False,,Banks III REBOUND (Off:3 Def:2),22,11
2052100085,2021-11-26,RGV,BIR,1,2,54,BIR,BIR,fg3_miss,79,False,False,,MISS Petty Jr. 25' 3PT Pullup Jump Shot,22,11
2052100085,2021-11-26,RGV,BIR,1,2,51,RGV,RGV,reb,0,False,False,Bey REBOUND (Off:0 Def:1),,22,11
2052100085,2021-11-26,RGV,BIR,1,2,38,RGV,RGV,tov,1,False,True,Garuba Bad Pass Turnover (P1.T2),,22,11
2052100085,2021-11-26,RGV,BIR,1,2,38,RGV,BIR,steal,1,False,True,steal,steal,22,11
2052100085,2021-11-26,RGV,BIR,1,2,22,BIR,BIR,timeout,1,False,False,,Squadron Timeout: Regular (Reg.1 Short 0),22,11
2052100085,2021-11-26,RGV,BIR,1,2,20,BIR,BIR,fg3_miss,1,False,False,,MISS Harper 28' 3PT Jump Shot,22,11
2052100085,2021-11-26,RGV,BIR,1,2,17,BIR,BIR,reb,0,False,False,,Harper REBOUND (Off:1 Def:0),22,11
2052100085,2021-11-26,RGV,BIR,1,2,15,BIR,BIR,tov,1,False,True,,Harper Bad Pass Turnover (P1.T3),22,11
2052100085,2021-11-26,RGV,BIR,1,2,15,BIR,RGV,steal,1,False,True,steal,steal,22,11
2052100085,2021-11-26,RGV,BIR,1,2,1,RGV,RGV,fg3_make,79,False,False,Lamb 26' 3PT Pullup Jump Shot (3 PTS) (Foster 3 AST),,22,14
2052100085,2021-11-26,RGV,BIR,1,1,32,BIR,BIR,tov,39,False,False,,Petty Jr. Step Out of Bounds Turnover (P1.T4),22,14
2052100085,2021-11-26,RGV,BIR,1,1,14,RGV,RGV,fg_make,41,False,False,Bey 1' Running Layup (2 PTS) (Garuba 1 AST),,22,16
2052100085,2021-11-26,RGV,BIR,1,1,14,RGV,BIR,foul,2,False,False,,Banks III S.FOUL (P2.T3),22,16
2052100085,2021-11-26,RGV,BIR,1,1,14,RGV,RGV,ft_make,30,False,False,Bey Free Throw 1PT (3 PTS),,22,17
2052100085,2021-11-26,RGV,BIR,1,0,54,BIR,BIR,fg_miss,1,False,False,,MISS Harper 18' Jump Shot,22,17
2052100085,2021-11-26,RGV,BIR,1,0,52,RGV,RGV,reb,0,False,False,Vital REBOUND (Off:0 Def:1),,22,17
2052100085,2021-11-26,RGV,BIR,1,0,38,RGV,RGV,fg_miss,44,False,False,MISS Vital Reverse Layup,,22,17
2052100085,2021-11-26,RGV,BIR,1,0,36,RGV,RGV,reb,0,False,False,Garuba REBOUND (Off:3 Def:3),,22,17
2052100085,2021-11-26,RGV,BIR,1,0,36,RGV,RGV,fg_make,72,False,False,Garuba Putback Layup (2 PTS),,22,19
2052100085,2021-11-26,RGV,BIR,1,0,31,BIR,BIR,tov,1,False,True,,Harper Bad Pass Turnover (P2.T5),22,19
2052100085,2021-11-26,RGV,BIR,1,0,31,BIR,RGV,steal,1,False,True,steal,steal,22,19
2052100085,2021-11-26,RGV,BIR,1,0,27,RGV,RGV,fg_make,5,False,False,Foster 1' Layup (4 PTS) (Vital 1 AST),,22,21
2052100085,2021-11-26,RGV,BIR,1,0,2,BIR,BIR,tov,11,False,False,,Squadron Turnover: Shot Clock (T#6),22,21
2052100085,2021-11-26,RGV,BIR,1,0,0,RGV,RGV,fg3_miss,1,False,False,MISS Kabengele 33' 3PT Jump Shot,,22,21
2052100085,2021-11-26,RGV,BIR,1,0,0,RGV,RGV,reb,0,False,False,VIPERS Rebound,,22,21
2052100085,2021-11-26,RGV,BIR,1,0,0,RGV,,period_end,0,False,False,,,22,21
2052100085,2021-11-26,RGV,BIR,2,12,0,RGV,,period_start,0,False,False,,,22,21
2052100085,2021-11-26,RGV,BIR,2,11,46,BIR,BIR,fg_make,44,False,False,,LaChance 1' Reverse Layup (2 PTS) (Cheatham 1 AST),24,21
2052100085,2021-11-26,RGV,BIR,2,11,28,RGV,RGV,fg_miss,5,False,False,MISS Kabengele 1' Layup,,24,21
2052100085,2021-11-26,RGV,BIR,2,11,26,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:1 Def:5),24,21
2052100085,2021-11-26,RGV,BIR,2,11,20,BIR,BIR,tov,2,False,True,,Petty Jr. Lost Ball Turnover (P2.T7),24,21
2052100085,2021-11-26,RGV,BIR,2,11,20,BIR,RGV,steal,2,False,True,steal,steal,24,21
2052100085,2021-11-26,RGV,BIR,2,11,16,RGV,RGV,fg_miss,5,False,False,MISS Christopher 1' Layup,,24,21
2052100085,2021-11-26,RGV,BIR,2,11,16,RGV,RGV,reb,0,False,False,Kabengele REBOUND (Off:1 Def:3),,24,21
2052100085,2021-11-26,RGV,BIR,2,11,11,RGV,RGV,fg_make,7,False,False,Kabengele 1' Dunk (2 PTS),,24,23
2052100085,2021-11-26,RGV,BIR,2,11,11,RGV,BIR,foul,2,False,False,,Petty Jr. S.FOUL (P1.T1),24,23
2052100085,2021-11-26,RGV,BIR,2,11,11,RGV,RGV,ft_make,30,False,False,Kabengele Free Throw 1PT (3 PTS),,24,24
2052100085,2021-11-26,RGV,BIR,2,10,59,BIR,BIR,tov,2,False,True,,Harper Lost Ball Turnover (P3.T8),24,24
2052100085,2021-11-26,RGV,BIR,2,10,59,BIR,RGV,steal,2,False,True,steal,steal,24,24
2052100085,2021-11-26,RGV,BIR,2,10,54,RGV,RGV,fg_make,5,False,False,Christopher 2' Layup (8 PTS) (Vital 2 AST),,24,26
2052100085,2021-11-26,RGV,BIR,2,10,31,BIR,BIR,fg_make,79,False,False,,James 14' Pullup Jump Shot (5 PTS) (Harper 2 AST),26,26
2052100085,2021-11-26,RGV,BIR,2,10,20,BIR,RGV,foul,26,False,False,Kabengele Offensive Charge Foul (P1),,26,26
2052100085,2021-11-26,RGV,BIR,2,10,20,RGV,RGV,tov,37,False,False,Kabengele Offensive Foul Turnover (P1.T3),,26,26
2052100085,2021-11-26,RGV,BIR,2,10,2,BIR,BIR,fg3_miss,79,False,False,,MISS LaChance 26' 3PT Pullup Jump Shot,26,26
2052100085,2021-11-26,RGV,BIR,2,9,58,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:2 Def:5),26,26
2052100085,2021-11-26,RGV,BIR,2,9,58,BIR,BIR,fg_miss,97,False,False,,MISS Cheatham 4' Tip Layup Shot,26,26
2052100085,2021-11-26,RGV,BIR,2,9,58,RGV,RGV,reb,0,False,False,Vital REBOUND (Off:0 Def:2),,26,26
2052100085,2021-11-26,RGV,BIR,2,9,51,RGV,RGV,fg_make,7,False,False,Kabengele 1' Dunk (5 PTS) (Foster 4 AST),,26,28
2052100085,2021-11-26,RGV,BIR,2,9,28,BIR,BIR,fg_miss,79,True,False,,MISS James 8' Pullup Jump Shot,26,28
2052100085,2021-11-26,RGV,BIR,2,9,28,BIR,RGV,block,79,True,False,block,block,26,28
2052100085,2021-11-26,RGV,BIR,2,9,27,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:0 Def:1),,26,28
2052100085,2021-11-26,RGV,BIR,2,9,17,RGV,RGV,fg_miss,2,False,False,MISS Vital 15' Running Jump Shot,,26,28
2052100085,2021-11-26,RGV,BIR,2,9,15,RGV,RGV,reb,0,False,False,Kabengele REBOUND (Off:2 Def:3),,26,28
2052100085,2021-11-26,RGV,BIR,2,9,11,RGV,RGV,fg_make,5,False,False,Kabengele Layup (7 PTS),,26,30
2052100085,2021-11-26,RGV,BIR,2,9,11,BIR,RGV,violation,1,False,False,VIPERS Violation: Delay of game Violation,,26,30
2052100085,2021-11-26,RGV,BIR,2,8,57,BIR,BIR,fg_miss,5,True,False,,MISS Cheatham 2' Layup,26,30
2052100085,2021-11-26,RGV,BIR,2,8,57,BIR,BIR,reb,0,False,False,,Squadron Rebound,26,30
2052100085,2021-11-26,RGV,BIR,2,8,57,BIR,RGV,block,5,True,False,block,block,26,30
2052100085,2021-11-26,RGV,BIR,2,8,47,BIR,BIR,fg_make,5,False,False,,Cheatham 1' Layup (4 PTS) (Harper 3 AST),28,30
2052100085,2021-11-26,RGV,BIR,2,8,34,RGV,RGV,fg_make,6,False,False,Nix 1' Driving Layup (2 PTS) (Queen 1 AST),,28,32
2052100085,2021-11-26,RGV,BIR,2,8,16,BIR,BIR,fg_miss,80,False,False,,MISS Harper 10' Step Back Jump Shot,28,32
2052100085,2021-11-26,RGV,BIR,2,8,14,RGV,RGV,reb,0,False,False,Queen REBOUND (Off:0 Def:1),,28,32
2052100085,2021-11-26,RGV,BIR,2,8,9,RGV,RGV,fg3_make,79,False,False,Lamb 26' 3PT Pullup Jump Shot (6 PTS) (Christopher 1 AST),,28,35
2052100085,2021-11-26,RGV,BIR,2,8,8,BIR,BIR,timeout,1,False,False,,Squadron Timeout: Regular (Reg.2 Short 0),28,35
2052100085,2021-11-26,RGV,BIR,2,7,51,BIR,BIR,fg3_miss,79,False,False,,MISS Hill 27' 3PT Pullup Jump Shot,28,35
2052100085,2021-11-26,RGV,BIR,2,7,47,RGV,RGV,reb,0,False,False,Bey REBOUND (Off:0 Def:2),,28,35
2052100085,2021-11-26,RGV,BIR,2,7,26,RGV,RGV,fg_miss,78,False,False,MISS Christopher 5' Floating Jump Shot,,28,35
2052100085,2021-11-26,RGV,BIR,2,7,20,RGV,RGV,reb,0,False,False,Christopher REBOUND (Off:1 Def:0),,28,35
2052100085,2021-11-26,RGV,BIR,2,7,20,RGV,RGV,fg_make,72,False,False,Christopher Putback Layup (10 PTS),,28,37
2052100085,2021-11-26,RGV,BIR,2,7,14,BIR,BIR,fg3_miss,79,False,False,,MISS Cheatham 26' 3PT Pullup Jump Shot,28,37
2052100085,2021-11-26,RGV,BIR,2,7,11,RGV,RGV,reb,0,False,False,Queen REBOUND (Off:0 Def:2),,28,37
2052100085,2021-11-26,RGV,BIR,2,7,3,RGV,RGV,fg_make,5,False,False,Bey 1' Layup (5 PTS) (Nix 2 AST),,28,39
2052100085,2021-11-26,RGV,BIR,2,6,46,BIR,BIR,fg3_make,79,False,False,,Cheatham 3PT Pullup Jump Shot (7 PTS) (James 1 AST),31,39
2052100085,2021-11-26,RGV,BIR,2,6,31,RGV,RGV,fg_miss,78,False,False,MISS Queen 6' Floating Jump Shot,,31,39
2052100085,2021-11-26,RGV,BIR,2,6,28,BIR,BIR,reb,0,False,False,,Hill REBOUND (Off:0 Def:6),31,39
2052100085,2021-11-26,RGV,BIR,2,6,27,BIR,RGV,foul,2,False,False,Bey S.FOUL (P1.T1),,31,39
2052100085,2021-11-26,RGV,BIR,2,6,27,BIR,BIR,ft_make,31,False,False,,Hill Free Throw 2PT (10 PTS),33,39
2052100085,2021-11-26,RGV,BIR,2,6,11,RGV,RGV,fg3_miss,79,False,False,MISS Kabengele 26' 3PT Pullup Jump Shot,,33,39
2052100085,2021-11-26,RGV,BIR,2,6,6,RGV,RGV,reb,0,False,False,Queen REBOUND (Off:1 Def:2),,33,39
2052100085,2021-11-26,RGV,BIR,2,6,6,RGV,RGV,fg_make,97,False,False,Queen Tip Layup Shot (5 PTS),,33,41
2052100085,2021-11-26,RGV,BIR,2,5,45,BIR,BIR,fg_make,79,False,False,,Young 22' Pullup Jump Shot (8 PTS),35,41
2052100085,2021-11-26,RGV,BIR,2,5,32,RGV,RGV,tov,2,False,True,Queen Lost Ball Turnover (P1.T4),,35,41
2052100085,2021-11-26,RGV,BIR,2,5,32,RGV,BIR,steal,2,False,True,steal,steal,35,41
2052100085,2021-11-26,RGV,BIR,2,5,28,BIR,BIR,tov,2,False,True,,Hill Lost Ball Turnover (P1.T9),35,41
2052100085,2021-11-26,RGV,BIR,2,5,28,BIR,RGV,steal,2,False,True,steal,steal,35,41
2052100085,2021-11-26,RGV,BIR,2,5,26,RGV,BIR,foul,2,False,False,,Harper S.FOUL (P1.T2),35,41
2052100085,2021-11-26,RGV,BIR,2,5,26,RGV,RGV,ft_make,31,False,False,Bey Free Throw 2PT (7 PTS),,35,43
2052100085,2021-11-26,RGV,BIR,2,5,7,BIR,BIR,fg3_make,79,False,False,,Hill 25' 3PT Pullup Jump Shot (13 PTS) (Banks III 1 AST),38,43
2052100085,2021-11-26,RGV,BIR,2,4,48,RGV,RGV,fg_make,7,False,False,Kabengele 1' Dunk (9 PTS) (Vital 3 AST),,38,45
2052100085,2021-11-26,RGV,BIR,2,4,32,BIR,BIR,fg3_miss,79,False,False,,MISS Petty Jr. 24' 3PT Pullup Jump Shot,38,45
2052100085,2021-11-26,RGV,BIR,2,4,29,BIR,BIR,reb,0,False,False,,Hill REBOUND (Off:1 Def:6),38,45
2052100085,2021-11-26,RGV,BIR,2,4,28,BIR,BIR,fg_make,103,False,False,,Hill 15' Running Pull-Up Jump Shot (15 PTS),40,45
2052100085,2021-11-26,RGV,BIR,2,4,16,RGV,RGV,fg_make,7,False,False,Kabengele Dunk (11 PTS) (Queen 2 AST),,40,47
2052100085,2021-11-26,RGV,BIR,2,4,6,BIR,BIR,fg_miss,2,False,False,,MISS Young 16' Running Jump Shot,40,47
2052100085,2021-11-26,RGV,BIR,2,4,3,RGV,RGV,reb,0,False,False,Bey REBOUND (Off:0 Def:3),,40,47
2052100085,2021-11-26,RGV,BIR,2,3,41,RGV,RGV,tov,11,False,False,VIPERS Turnover: Shot Clock (T#5),,40,47
2052100085,2021-11-26,RGV,BIR,2,3,25,BIR,BIR,fg_miss,79,False,False,,MISS Hill 23' Pullup Jump Shot,40,47
2052100085,2021-11-26,RGV,BIR,2,3,21,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:0 Def:2),,40,47
2052100085,2021-11-26,RGV,BIR,2,3,15,RGV,RGV,fg3_miss,79,False,False,MISS Vital 27' 3PT Pullup Jump Shot,,40,47
2052100085,2021-11-26,RGV,BIR,2,3,12,BIR,BIR,reb,0,False,False,,Holder REBOUND (Off:0 Def:1),40,47
2052100085,2021-11-26,RGV,BIR,2,3,9,BIR,BIR,tov,45,False,False,,Holder Out of Bounds - Bad Pass Turnover Turnover (P1.T10),40,47
2052100085,2021-11-26,RGV,BIR,2,2,48,RGV,RGV,fg_miss,5,False,False,MISS Garuba 1' Layup,,40,47
2052100085,2021-11-26,RGV,BIR,2,2,44,RGV,RGV,reb,0,False,False,Queen REBOUND (Off:2 Def:2),,40,47
2052100085,2021-11-26,RGV,BIR,2,2,44,RGV,RGV,fg_make,87,False,False,Queen Putback Dunk (7 PTS),,40,49
2052100085,2021-11-26,RGV,BIR,2,2,30,BIR,RGV,foul,1,False,False,Christopher P.FOUL (P1.T2),,40,49
2052100085,2021-11-26,RGV,BIR,2,2,30,RGV,RGV,timeout,1,False,False,VIPERS Timeout: Regular (Full 2 Short 0),,40,49
2052100085,2021-11-26,RGV,BIR,2,2,26,BIR,RGV,foul,2,False,False,Nix S.FOUL (P1.T3),,40,49
2052100085,2021-11-26,RGV,BIR,2,2,26,BIR,BIR,ft_make,31,False,False,,Harper Free Throw 2PT (5 PTS),42,49
2052100085,2021-11-26,RGV,BIR,2,2,9,RGV,RGV,fg3_miss,79,False,False,MISS Queen 26' 3PT Pullup Jump Shot,,42,49
2052100085,2021-11-26,RGV,BIR,2,2,5,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:2 Def:6),42,49
2052100085,2021-11-26,RGV,BIR,2,1,55,BIR,BIR,fg_miss,5,False,False,,MISS Petty Jr. 3' Layup,42,49
2052100085,2021-11-26,RGV,BIR,2,1,51,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:3 Def:6),42,49
2052100085,2021-11-26,RGV,BIR,2,1,51,BIR,BIR,fg_make,72,False,False,,Cheatham Putback Layup (9 PTS),44,49
2052100085,2021-11-26,RGV,BIR,2,1,47,RGV,RGV,tov,40,False,False,Queen Out of Bounds Lost Ball Turnover (P2.T6),,44,49
