game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100099,2022-01-14,TEX,SCW,1,8,1,TEX,TEX,fg3_miss,79,False,False,MISS Jarreau 25' 3PT Pullup Jump Shot,,6,9
2022100099,2022-01-14,TEX,SCW,1,7,58,SCW,SCW,reb,0,False,False,,Ferrari REBOUND (Off:0 Def:4),6,9
2022100099,2022-01-14,TEX,SCW,1,7,53,SCW,SCW,fg_make,50,False,False,,Figueroa 1' Running Dunk (4 PTS) (Ferrari 2 AST),8,9
2022100099,2022-01-14,TEX,SCW,1,7,33,TEX,TEX,tov,2,False,True,Love Lost Ball Turnover (P1.T2),,8,9
2022100099,2022-01-14,TEX,SCW,1,7,33,TEX,SCW,steal,2,False,True,steal,steal,8,9
2022100099,2022-01-14,TEX,SCW,1,7,29,SCW,SCW,fg_make,41,False,False,,Weatherspoon 2' Running Layup (4 PTS),10,9
2022100099,2022-01-14,TEX,SCW,1,7,28,TEX,TEX,timeout,1,False,False,LEGENDS Timeout: Regular (Full 1 Short 0),,10,9
2022100099,2022-01-14,TEX,SCW,1,7,14,TEX,TEX,tov,39,False,False,Geu Step Out of Bounds Turnover (P1.T3),,10,9
2022100099,2022-01-14,TEX,SCW,1,6,51,SCW,SCW,fg_miss,76,True,False,,MISS Ledoux 2' Running Finger Roll Layup,10,9
2022100099,2022-01-14,TEX,SCW,1,6,51,SCW,TEX,block,76,True,False,block,block,10,9
2022100099,2022-01-14,TEX,SCW,1,6,50,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,10,9
2022100099,2022-01-14,TEX,SCW,1,6,39,TEX,SCW,foul,1,False,False,,Taylor P.FOUL (P1.T1),10,9
2022100099,2022-01-14,TEX,SCW,1,6,31,TEX,TEX,fg3_make,1,False,False,Jackson 3PT Jump Shot (6 PTS) (Jones 1 AST),,10,12
2022100099,2022-01-14,TEX,SCW,1,6,20,SCW,SCW,fg3_miss,1,False,False,,MISS Moody 25' 3PT Jump Shot,10,12
2022100099,2022-01-14,TEX,SCW,1,6,16,SCW,SCW,reb,0,False,False,,West REBOUND (Off:1 Def:0),10,12
2022100099,2022-01-14,TEX,SCW,1,6,10,SCW,TEX,foul,2,False,False,Jackson S.FOUL (P1.T1),,10,12
2022100099,2022-01-14,TEX,SCW,1,6,10,SCW,SCW,ft_make,31,False,False,,Moody Free Throw 2PT (4 PTS),12,12
2022100099,2022-01-14,TEX,SCW,1,5,56,TEX,TEX,fg3_miss,1,False,False,MISS Geu 3PT Jump Shot,,12,12
2022100099,2022-01-14,TEX,SCW,1,5,53,SCW,SCW,reb,0,False,False,,Moody REBOUND (Off:0 Def:2),12,12
2022100099,2022-01-14,TEX,SCW,1,5,40,SCW,SCW,fg_miss,79,False,False,,MISS Robinson 13' Pullup Jump Shot,12,12
2022100099,2022-01-14,TEX,SCW,1,5,38,TEX,TEX,reb,0,False,False,Carter III REBOUND (Off:0 Def:1),,12,12
2022100099,2022-01-14,TEX,SCW,1,5,33,TEX,TEX,fg3_miss,79,False,False,MISS Jackson 29' 3PT Pullup Jump Shot,,12,12
2022100099,2022-01-14,TEX,SCW,1,5,29,SCW,SCW,reb,0,False,False,,Ferrari REBOUND (Off:0 Def:5),12,12
2022100099,2022-01-14,TEX,SCW,1,5,22,SCW,SCW,fg3_make,1,False,False,,Taylor 24' 3PT Jump Shot (3 PTS) (Ferrari 3 AST),15,12
2022100099,2022-01-14,TEX,SCW,1,5,5,TEX,TEX,fg_miss,79,False,False,MISS Jones 19' Pullup Jump Shot,,15,12
2022100099,2022-01-14,TEX,SCW,1,5,3,SCW,SCW,reb,0,False,False,,Ferrari REBOUND (Off:0 Def:6),15,12
2022100099,2022-01-14,TEX,SCW,1,4,57,SCW,SCW,fg3_miss,1,False,False,,MISS Taylor 3PT Jump Shot,15,12
2022100099,2022-01-14,TEX,SCW,1,4,53,TEX,TEX,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,15,12
2022100099,2022-01-14,TEX,SCW,1,4,44,TEX,TEX,fg_make,5,False,False,Geu 1' Layup (2 PTS),,15,14
2022100099,2022-01-14,TEX,SCW,1,4,44,TEX,SCW,foul,2,False,False,,Robinson S.FOUL (P1.T2),15,14
2022100099,2022-01-14,TEX,SCW,1,4,44,TEX,TEX,ft_make,30,False,False,Geu Free Throw 1PT (3 PTS),,15,15
2022100099,2022-01-14,TEX,SCW,1,4,28,SCW,SCW,fg3_miss,1,False,False,,MISS Ledoux 24' 3PT Jump Shot,15,15
2022100099,2022-01-14,TEX,SCW,1,4,26,TEX,TEX,reb,0,False,False,Jackson REBOUND (Off:0 Def:5),,15,15
2022100099,2022-01-14,TEX,SCW,1,4,21,TEX,TEX,fg_miss,41,True,False,MISS Davis 2' Running Layup,,15,15
2022100099,2022-01-14,TEX,SCW,1,4,21,TEX,SCW,block,41,True,False,block,block,15,15
2022100099,2022-01-14,TEX,SCW,1,4,19,SCW,SCW,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),15,15
2022100099,2022-01-14,TEX,SCW,1,4,16,SCW,SCW,fg3_miss,1,False,False,,MISS Ledoux 3PT Jump Shot,15,15
2022100099,2022-01-14,TEX,SCW,1,4,15,SCW,SCW,reb,0,False,False,,West REBOUND (Off:2 Def:0),15,15
2022100099,2022-01-14,TEX,SCW,1,4,15,SCW,SCW,fg_make,97,False,False,,West Tip Layup Shot (2 PTS),17,15
2022100099,2022-01-14,TEX,SCW,1,4,4,TEX,SCW,foul,1,False,False,,West P.FOUL (P1.T3),17,15
2022100099,2022-01-14,TEX,SCW,1,3,57,TEX,TEX,fg_make,99,False,False,Davis 1' Cutting Finger Roll Layup Shot (2 PTS) (Jones 2 AST),,17,17
2022100099,2022-01-14,TEX,SCW,1,3,44,SCW,SCW,fg3_miss,1,False,False,,MISS Ledoux 3PT Jump Shot,17,17
2022100099,2022-01-14,TEX,SCW,1,3,41,TEX,TEX,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,17,17
2022100099,2022-01-14,TEX,SCW,1,3,29,TEX,TEX,fg3_miss,1,False,False,MISS Carter III 30' 3PT Jump Shot,,17,17
2022100099,2022-01-14,TEX,SCW,1,3,25,SCW,SCW,reb,0,False,False,,Robinson REBOUND (Off:0 Def:2),17,17
2022100099,2022-01-14,TEX,SCW,1,3,23,SCW,TEX,foul,2,False,False,Carter III S.FOUL (P1.T2),,17,17
2022100099,2022-01-14,TEX,SCW,1,3,23,SCW,SCW,ft_make,31,False,False,,Weatherspoon Free Throw 2PT (6 PTS),19,17
2022100099,2022-01-14,TEX,SCW,1,3,8,TEX,TEX,fg_make,75,False,False,Jones 1' Driving Finger Roll Layup (4 PTS),,19,19
2022100099,2022-01-14,TEX,SCW,1,3,0,SCW,SCW,fg_make,41,False,False,,Weatherspoon 1' Running Layup (8 PTS) (Robinson 1 AST),21,19
2022100099,2022-01-14,TEX,SCW,1,2,47,TEX,TEX,fg3_miss,1,False,False,MISS Carter III 26' 3PT Jump Shot,,21,19
2022100099,2022-01-14,TEX,SCW,1,2,42,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:0 Def:1),21,19
2022100099,2022-01-14,TEX,SCW,1,2,40,SCW,TEX,foul,2,False,False,Jones S.FOUL (P1.T3),,21,19
2022100099,2022-01-14,TEX,SCW,1,2,40,SCW,SCW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),21,19
2022100099,2022-01-14,TEX,SCW,1,2,40,SCW,SCW,ft_make,31,False,False,,Weatherspoon Free Throw 2PT (10 PTS),23,19
2022100099,2022-01-14,TEX,SCW,1,2,19,TEX,TEX,fg3_make,1,False,False,Hunt 26' 3PT Jump Shot (5 PTS) (Hamlet 1 AST),,23,22
2022100099,2022-01-14,TEX,SCW,1,1,53,SCW,SCW,fg_miss,6,False,False,,MISS Weatherspoon 2' Driving Layup,23,22
2022100099,2022-01-14,TEX,SCW,1,1,51,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:1 Def:1),23,22
2022100099,2022-01-14,TEX,SCW,1,1,50,SCW,SCW,fg_miss,5,False,False,,MISS Figueroa 2' Layup,23,22
2022100099,2022-01-14,TEX,SCW,1,1,48,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:0 Def:1),,23,22
2022100099,2022-01-14,TEX,SCW,1,1,24,TEX,TEX,fg_miss,79,False,False,MISS Brown 22' Pullup Jump Shot,,23,22
2022100099,2022-01-14,TEX,SCW,1,1,23,TEX,TEX,reb,0,False,False,Geu REBOUND (Off:1 Def:0),,23,22
2022100099,2022-01-14,TEX,SCW,1,1,19,TEX,TEX,fg_make,6,False,False,Brown 1' Driving Layup (2 PTS) (Geu 1 AST),,23,24
2022100099,2022-01-14,TEX,SCW,1,1,5,SCW,SCW,fg3_make,1,False,False,,Weatherspoon 24' 3PT Jump Shot (13 PTS) (Figueroa 2 AST),26,24
2022100099,2022-01-14,TEX,SCW,1,0,42,TEX,TEX,fg_make,75,False,False,Hunt 1' Driving Finger Roll Layup (7 PTS),,26,26
2022100099,2022-01-14,TEX,SCW,1,0,31,SCW,SCW,fg3_miss,1,False,False,,MISS Pemberton 25' 3PT Jump Shot,26,26
2022100099,2022-01-14,TEX,SCW,1,0,28,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:2 Def:1),26,26
2022100099,2022-01-14,TEX,SCW,1,0,15,SCW,SCW,fg_miss,1,False,False,,MISS Weatherspoon 14' Jump Shot,26,26
2022100099,2022-01-14,TEX,SCW,1,0,12,TEX,TEX,reb,0,False,False,Geu REBOUND (Off:1 Def:1),,26,26
2022100099,2022-01-14,TEX,SCW,1,0,0,TEX,TEX,fg_miss,6,True,False,MISS Carter III 2' Driving Layup,,26,26
2022100099,2022-01-14,TEX,SCW,1,0,0,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,26,26
2022100099,2022-01-14,TEX,SCW,1,0,0,TEX,TEX,fg3_miss,1,False,False,MISS Carter III 33' 3PT Jump Shot,,26,26
2022100099,2022-01-14,TEX,SCW,1,0,0,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,26,26
2022100099,2022-01-14,TEX,SCW,1,0,0,TEX,,period_end,0,False,False,,,26,26
2022100099,2022-01-14,TEX,SCW,1,0,0,TEX,SCW,block,6,True,False,block,block,26,26
2022100099,2022-01-14,TEX,SCW,2,12,0,TEX,,period_start,0,False,False,,,26,26
2022100099,2022-01-14,TEX,SCW,2,11,40,SCW,SCW,fg_make,5,False,False,,Moody 1' Layup (6 PTS),28,26
2022100099,2022-01-14,TEX,SCW,2,11,16,TEX,TEX,fg_make,78,False,False,Hamlet 13' Floating Jump Shot (2 PTS) (Brown 1 AST),,28,28
2022100099,2022-01-14,TEX,SCW,2,11,3,SCW,SCW,fg3_miss,1,False,False,,MISS Moody 25' 3PT Jump Shot,28,28
2022100099,2022-01-14,TEX,SCW,2,10,59,TEX,TEX,reb,0,False,False,Love REBOUND (Off:1 Def:2),,28,28
2022100099,2022-01-14,TEX,SCW,2,10,54,TEX,TEX,fg_miss,76,False,False,MISS Jarreau 1' Running Finger Roll Layup,,28,28
2022100099,2022-01-14,TEX,SCW,2,10,52,SCW,SCW,reb,0,False,False,,Taylor REBOUND (Off:0 Def:1),28,28
2022100099,2022-01-14,TEX,SCW,2,10,49,SCW,SCW,fg_make,76,False,False,,Ledoux 2' Running Finger Roll Layup (2 PTS) (Taylor 1 AST),30,28
2022100099,2022-01-14,TEX,SCW,2,10,32,TEX,TEX,tov,1,False,True,Hamlet Bad Pass Turnover (P1.T4),,30,28
2022100099,2022-01-14,TEX,SCW,2,10,32,TEX,SCW,steal,1,False,True,steal,steal,30,28
2022100099,2022-01-14,TEX,SCW,2,10,29,SCW,SCW,tov,1,False,True,,Ferrari Bad Pass Turnover (P1.T1),30,28
2022100099,2022-01-14,TEX,SCW,2,10,29,SCW,TEX,steal,1,False,True,steal,steal,30,28
2022100099,2022-01-14,TEX,SCW,2,10,22,TEX,TEX,fg_miss,79,False,False,MISS Brown 17' Pullup Jump Shot,,30,28
2022100099,2022-01-14,TEX,SCW,2,10,20,SCW,SCW,reb,0,False,False,,West REBOUND (Off:2 Def:1),30,28
2022100099,2022-01-14,TEX,SCW,2,10,9,SCW,SCW,fg3_make,1,False,False,,Ledoux 25' 3PT Jump Shot (5 PTS) (Ferrari 4 AST),33,28
2022100099,2022-01-14,TEX,SCW,2,9,48,TEX,TEX,fg_miss,5,False,False,MISS Hunt 7' Layup,,33,28
2022100099,2022-01-14,TEX,SCW,2,9,47,TEX,TEX,reb,0,False,False,Love REBOUND (Off:2 Def:2),,33,28
2022100099,2022-01-14,TEX,SCW,2,9,46,TEX,TEX,fg_miss,5,True,False,MISS Love 2' Layup,,33,28
2022100099,2022-01-14,TEX,SCW,2,9,46,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:1 Def:1),,33,28
2022100099,2022-01-14,TEX,SCW,2,9,46,TEX,SCW,foul,1,False,False,,Ferrari P.FOUL (P1.T1),33,28
2022100099,2022-01-14,TEX,SCW,2,9,46,TEX,SCW,block,5,True,False,block,block,33,28
2022100099,2022-01-14,TEX,SCW,2,9,38,TEX,TEX,fg_make,5,False,False,Jones 1' Layup (6 PTS),,33,30
2022100099,2022-01-14,TEX,SCW,2,9,25,SCW,SCW,fg_miss,5,False,False,,MISS Moody 1' Layup,33,30
2022100099,2022-01-14,TEX,SCW,2,9,24,SCW,SCW,reb,0,False,False,,West REBOUND (Off:3 Def:1),33,30
2022100099,2022-01-14,TEX,SCW,2,9,23,SCW,SCW,fg_miss,5,True,False,,MISS West 2' Layup,33,30
2022100099,2022-01-14,TEX,SCW,2,9,23,SCW,TEX,block,5,True,False,block,block,33,30
2022100099,2022-01-14,TEX,SCW,2,9,22,TEX,TEX,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,33,30
2022100099,2022-01-14,TEX,SCW,2,9,19,TEX,SCW,foul,2,False,False,,West S.FOUL (P2.T2),33,30
2022100099,2022-01-14,TEX,SCW,2,9,19,TEX,TEX,ft_miss,31,False,False,MISS Jarreau Free Throw 2PT,,33,30
2022100099,2022-01-14,TEX,SCW,2,9,16,SCW,SCW,reb,0,False,False,,Taylor REBOUND (Off:0 Def:2),33,30
2022100099,2022-01-14,TEX,SCW,2,9,5,SCW,SCW,fg_miss,108,True,False,,MISS West 1' Cutting Dunk Shot,33,30
2022100099,2022-01-14,TEX,SCW,2,9,5,SCW,TEX,block,108,True,False,block,block,33,30
2022100099,2022-01-14,TEX,SCW,2,9,2,TEX,TEX,reb,0,False,False,Carter III REBOUND (Off:0 Def:2),,33,30
2022100099,2022-01-14,TEX,SCW,2,8,54,TEX,TEX,fg_miss,5,False,False,MISS Love 1' Layup,,33,30
2022100099,2022-01-14,TEX,SCW,2,8,53,TEX,TEX,reb,0,False,False,Jarreau REBOUND (Off:2 Def:1),,33,30
2022100099,2022-01-14,TEX,SCW,2,8,53,TEX,SCW,foul,2,False,False,,Moody S.FOUL (P1.T3),33,30
2022100099,2022-01-14,TEX,SCW,2,8,53,TEX,TEX,ft_make,31,False,False,Jarreau Free Throw 2PT (4 PTS),,33,32
2022100099,2022-01-14,TEX,SCW,2,8,39,SCW,SCW,fg_make,105,False,False,,Figueroa 13' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Ferrari 5 AST),35,32
2022100099,2022-01-14,TEX,SCW,2,8,13,TEX,TEX,fg_miss,6,True,False,MISS Jarreau 6' Driving Layup,,35,32
2022100099,2022-01-14,TEX,SCW,2,8,13,TEX,SCW,block,6,True,False,block,block,35,32
2022100099,2022-01-14,TEX,SCW,2,8,9,SCW,SCW,reb,0,False,False,,Ferrari REBOUND (Off:0 Def:7),35,32
2022100099,2022-01-14,TEX,SCW,2,8,7,SCW,SCW,fg_make,102,False,False,,Ledoux 1' Driving Floating Bank Jump Shot (7 PTS) (Ferrari 6 AST),37,32
2022100099,2022-01-14,TEX,SCW,2,7,48,TEX,TEX,fg_make,78,False,False,Jackson 9' Floating Jump Shot (8 PTS) (Love 2 AST),,37,34
2022100099,2022-01-14,TEX,SCW,2,7,40,SCW,SCW,fg3_make,1,False,False,,Figueroa 24' 3PT Jump Shot (9 PTS) (Ledoux 1 AST),40,34
2022100099,2022-01-14,TEX,SCW,2,7,25,TEX,TEX,fg_miss,75,False,False,MISS Jones 2' Driving Finger Roll Layup,,40,34
2022100099,2022-01-14,TEX,SCW,2,7,22,TEX,TEX,reb,0,False,False,Love REBOUND (Off:3 Def:2),,40,34
2022100099,2022-01-14,TEX,SCW,2,7,22,TEX,TEX,fg_make,72,False,False,Love Putback Layup (2 PTS),,40,36
2022100099,2022-01-14,TEX,SCW,2,7,16,SCW,SCW,fg3_make,1,False,False,,Taylor 3PT Jump Shot (6 PTS) (Ferrari 7 AST),43,36
2022100099,2022-01-14,TEX,SCW,2,7,0,TEX,TEX,fg_make,108,False,False,Love Cutting Dunk Shot (4 PTS) (Jones 3 AST),,43,38
2022100099,2022-01-14,TEX,SCW,2,6,51,SCW,SCW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),43,38
2022100099,2022-01-14,TEX,SCW,2,6,45,SCW,SCW,fg3_miss,1,False,False,,MISS Robinson 24' 3PT Jump Shot,43,38
2022100099,2022-01-14,TEX,SCW,2,6,42,TEX,TEX,reb,0,False,False,Jarreau REBOUND (Off:2 Def:2),,43,38
2022100099,2022-01-14,TEX,SCW,2,6,31,TEX,TEX,fg_miss,78,False,False,MISS Jackson 11' Floating Jump Shot,,43,38
2022100099,2022-01-14,TEX,SCW,2,6,28,SCW,SCW,reb,0,False,False,,Pemberton REBOUND (Off:1 Def:1),43,38
2022100099,2022-01-14,TEX,SCW,2,6,17,SCW,SCW,fg3_make,1,False,False,,Pemberton 3PT Jump Shot (3 PTS) (Robinson 2 AST),46,38
2022100099,2022-01-14,TEX,SCW,2,6,3,TEX,TEX,fg_miss,78,False,False,MISS Jarreau 16' Floating Jump Shot,,46,38
2022100099,2022-01-14,TEX,SCW,2,6,0,TEX,TEX,reb,0,False,False,Davis REBOUND (Off:1 Def:2),,46,38
2022100099,2022-01-14,TEX,SCW,2,5,59,TEX,TEX,fg_make,72,False,False,Davis 1' Putback Layup (4 PTS),,46,40
2022100099,2022-01-14,TEX,SCW,2,5,42,SCW,SCW,fg_make,98,False,False,,Weatherspoon 2' Cutting Layup Shot (15 PTS) (Figueroa 3 AST),48,40
2022100099,2022-01-14,TEX,SCW,2,5,25,TEX,TEX,fg_miss,5,True,False,MISS Jones 7' Layup,,48,40
2022100099,2022-01-14,TEX,SCW,2,5,25,TEX,SCW,block,5,True,False,block,block,48,40
2022100099,2022-01-14,TEX,SCW,2,5,22,TEX,TEX,reb,0,False,False,Jones REBOUND (Off:1 Def:1),,48,40
2022100099,2022-01-14,TEX,SCW,2,5,21,TEX,TEX,fg_make,5,False,False,Jones 1' Layup (8 PTS),,48,42
2022100099,2022-01-14,TEX,SCW,2,4,54,SCW,TEX,foul,1,False,False,Carter III P.FOUL (P2.T1),,48,42
2022100099,2022-01-14,TEX,SCW,2,4,41,SCW,SCW,fg_miss,5,True,False,,MISS Weatherspoon 4' Layup,48,42
2022100099,2022-01-14,TEX,SCW,2,4,41,SCW,TEX,block,5,True,False,block,block,48,42
2022100099,2022-01-14,TEX,SCW,2,4,38,TEX,TEX,reb,0,False,False,Jarreau REBOUND (Off:2 Def:3),,48,42
2022100099,2022-01-14,TEX,SCW,2,4,32,TEX,TEX,fg_make,5,False,False,Davis 2' Layup (6 PTS) (Jones 4 AST),,48,44
2022100099,2022-01-14,TEX,SCW,2,4,16,SCW,SCW,fg_miss,1,False,False,,MISS Weatherspoon 16' Jump Shot,48,44
2022100099,2022-01-14,TEX,SCW,2,4,13,TEX,TEX,reb,0,False,False,Jarreau REBOUND (Off:2 Def:4),,48,44
2022100099,2022-01-14,TEX,SCW,2,4,6,TEX,TEX,fg3_make,1,False,False,Jones 28' 3PT Jump Shot (11 PTS) (Jarreau 1 AST),,48,47
2022100099,2022-01-14,TEX,SCW,2,3,51,SCW,SCW,fg3_miss,1,False,False,,MISS Figueroa 24' 3PT Jump Shot,48,47
2022100099,2022-01-14,TEX,SCW,2,3,47,TEX,TEX,reb,0,False,False,Jarreau REBOUND (Off:2 Def:5),,48,47
2022100099,2022-01-14,TEX,SCW,2,3,44,TEX,TEX,fg_make,41,False,False,Jarreau 1' Running Layup (6 PTS),,48,49
2022100099,2022-01-14,TEX,SCW,2,3,44,TEX,SCW,foul,2,False,False,,Figueroa S.FOUL (P1.T4),48,49
2022100099,2022-01-14,TEX,SCW,2,3,44,TEX,TEX,ft_make,30,False,False,Jarreau Free Throw 1PT (7 PTS),,48,50
2022100099,2022-01-14,TEX,SCW,2,3,27,SCW,SCW,fg_miss,5,True,False,,MISS Weatherspoon 1' Layup,48,50
2022100099,2022-01-14,TEX,SCW,2,3,27,SCW,TEX,block,5,True,False,block,block,48,50
2022100099,2022-01-14,TEX,SCW,2,3,25,TEX,TEX,reb,0,False,False,Jarreau REBOUND (Off:2 Def:6),,48,50
2022100099,2022-01-14,TEX,SCW,2,3,18,TEX,TEX,fg3_miss,1,False,False,MISS Hunt 3PT Jump Shot,,48,50
2022100099,2022-01-14,TEX,SCW,2,3,15,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:2 Def:2),48,50
2022100099,2022-01-14,TEX,SCW,2,3,9,SCW,SCW,fg_make,6,False,False,,Robinson 2' Driving Layup (2 PTS) (Weatherspoon 1 AST),50,50
2022100099,2022-01-14,TEX,SCW,2,3,9,SCW,TEX,violation,2,False,False,Hunt Violation:Defensive Goaltending,,50,50
2022100099,2022-01-14,TEX,SCW,2,2,49,TEX,TEX,timeout,1,False,False,LEGENDS Timeout: Regular (Full 2 Short 0),,50,50
2022100099,2022-01-14,TEX,SCW,2,2,46,TEX,TEX,fg3_miss,1,False,False,MISS Jackson 27' 3PT Jump Shot,,50,50
2022100099,2022-01-14,TEX,SCW,2,2,44,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:2 Def:1),,50,50
2022100099,2022-01-14,TEX,SCW,2,2,37,TEX,TEX,fg3_make,1,False,False,Jackson 27' 3PT Jump Shot (11 PTS) (Jones 5 AST),,50,53
2022100099,2022-01-14,TEX,SCW,2,2,12,SCW,SCW,fg3_make,1,False,False,,Pemberton 3PT Jump Shot (6 PTS) (Moody 1 AST),53,53
