game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100194,2021-12-20,GBO,MHU,1,8,14,MHU,MHU,tov,45,False,False,,Hearn Out of Bounds - Bad Pass Turnover Turnover (P1.T2),8,2
2052100194,2021-12-20,GBO,MHU,1,8,7,GBO,MHU,foul,2,False,False,,Hearn S.FOUL (P1.T1),8,2
2052100194,2021-12-20,GBO,MHU,1,8,7,GBO,GBO,ft_make,31,False,False,Thor Free Throw 2PT (2 PTS),,8,4
2052100194,2021-12-20,GBO,MHU,1,7,52,MHU,MHU,fg3_miss,1,False,False,,MISS Buchanan 26' 3PT Jump Shot,8,4
2052100194,2021-12-20,GBO,MHU,1,7,48,GBO,GBO,reb,0,False,False,Carton REBOUND (Off:0 Def:1),,8,4
2052100194,2021-12-20,GBO,MHU,1,7,28,GBO,GBO,fg3_miss,1,False,False,MISS Lewis 24' 3PT Jump Shot,,8,4
2052100194,2021-12-20,GBO,MHU,1,7,24,MHU,MHU,reb,0,False,False,,Stockton REBOUND (Off:1 Def:1),8,4
2052100194,2021-12-20,GBO,MHU,1,7,16,MHU,MHU,fg_make,98,False,False,,Hearn 4' Cutting Layup Shot (2 PTS) (Caver 1 AST),10,4
2052100194,2021-12-20,GBO,MHU,1,7,2,GBO,GBO,fg_make,1,False,False,Carey Jr. 22' Jump Shot (4 PTS) (Carton 1 AST),,10,6
2052100194,2021-12-20,GBO,MHU,1,6,49,MHU,MHU,fg_make,98,False,False,,Young 3' Cutting Layup Shot (5 PTS) (Stockton 1 AST),12,6
2052100194,2021-12-20,GBO,MHU,1,6,31,GBO,GBO,fg_miss,1,False,False,MISS Carey Jr. 17' Jump Shot,,12,6
2052100194,2021-12-20,GBO,MHU,1,6,29,GBO,GBO,reb,0,False,False,Kulboka REBOUND (Off:1 Def:0),,12,6
2052100194,2021-12-20,GBO,MHU,1,6,26,GBO,GBO,fg3_miss,1,False,False,MISS Carton 26' 3PT Jump Shot,,12,6
2052100194,2021-12-20,GBO,MHU,1,6,23,MHU,MHU,reb,0,False,False,,Stockton REBOUND (Off:1 Def:2),12,6
2052100194,2021-12-20,GBO,MHU,1,6,14,MHU,MHU,fg3_miss,1,False,False,,MISS Buchanan 3PT Jump Shot,12,6
2052100194,2021-12-20,GBO,MHU,1,6,11,GBO,GBO,reb,0,False,False,Carey Jr. REBOUND (Off:0 Def:2),,12,6
2052100194,2021-12-20,GBO,MHU,1,5,54,GBO,GBO,fg3_make,1,False,False,Kulboka 3PT Jump Shot (3 PTS) (Sneed 2 AST),,12,9
2052100194,2021-12-20,GBO,MHU,1,5,37,MHU,MHU,fg3_make,80,False,False,,Stockton 24' 3PT Step Back Jump Shot (6 PTS) (Hearn 3 AST),15,9
2052100194,2021-12-20,GBO,MHU,1,5,37,GBO,GBO,timeout,1,False,False,SWARM Timeout: Regular (Full 1 Short 0),,15,9
2052100194,2021-12-20,GBO,MHU,1,5,27,GBO,GBO,fg_make,52,False,False,Jones 5' Alley Oop Dunk (2 PTS) (Chealey 1 AST),,15,11
2052100194,2021-12-20,GBO,MHU,1,5,10,MHU,MHU,fg_miss,93,False,False,,MISS Hearn 7' Driving Bank Hook Shot,15,11
2052100194,2021-12-20,GBO,MHU,1,5,8,GBO,GBO,reb,0,False,False,Kulboka REBOUND (Off:1 Def:1),,15,11
2052100194,2021-12-20,GBO,MHU,1,5,5,GBO,MHU,foul,2,False,False,,Buchanan S.FOUL (P1.T2),15,11
2052100194,2021-12-20,GBO,MHU,1,5,5,GBO,GBO,ft_make,31,False,False,Jones Free Throw 2PT (4 PTS),,15,13
2052100194,2021-12-20,GBO,MHU,1,4,54,MHU,MHU,fg3_make,1,False,False,,Hagedorn 26' 3PT Jump Shot (3 PTS) (Caver 2 AST),18,13
2052100194,2021-12-20,GBO,MHU,1,4,38,GBO,GBO,fg3_make,1,False,False,Kulboka 3PT Jump Shot (6 PTS) (Chealey 2 AST),,18,16
2052100194,2021-12-20,GBO,MHU,1,4,30,MHU,MHU,fg_make,6,False,False,,Stockton 5' Driving Layup (8 PTS),20,16
2052100194,2021-12-20,GBO,MHU,1,4,30,MHU,GBO,foul,2,False,False,Chealey S.FOUL (P1.T1),,20,16
2052100194,2021-12-20,GBO,MHU,1,4,30,MHU,MHU,ft_make,30,False,False,,Stockton Free Throw 1PT (9 PTS),21,16
2052100194,2021-12-20,GBO,MHU,1,4,11,GBO,GBO,fg3_make,1,False,False,Kulboka 3PT Jump Shot (9 PTS) (Carton 2 AST),,21,19
2052100194,2021-12-20,GBO,MHU,1,4,4,MHU,GBO,foul,2,False,False,Kulboka S.FOUL (P1.T2),,21,19
2052100194,2021-12-20,GBO,MHU,1,4,4,MHU,MHU,ft_make,31,False,False,,Buchanan Free Throw 2PT (2 PTS),23,19
2052100194,2021-12-20,GBO,MHU,1,3,58,GBO,GBO,fg3_make,1,False,False,Carton 3PT Jump Shot (3 PTS) (Chealey 3 AST),,23,22
2052100194,2021-12-20,GBO,MHU,1,3,47,MHU,MHU,fg3_make,1,False,False,,Hagedorn 27' 3PT Jump Shot (6 PTS) (Buchanan 1 AST),26,22
2052100194,2021-12-20,GBO,MHU,1,3,36,GBO,GBO,fg_miss,6,False,False,MISS Chealey 3' Driving Layup,,26,22
2052100194,2021-12-20,GBO,MHU,1,3,35,MHU,MHU,reb,0,False,False,,Hearn REBOUND (Off:0 Def:2),26,22
2052100194,2021-12-20,GBO,MHU,1,3,26,MHU,MHU,fg_miss,73,False,False,,MISS Buchanan 2' Driving Reverse Layup,26,22
2052100194,2021-12-20,GBO,MHU,1,3,23,GBO,GBO,reb,0,False,False,Carton REBOUND (Off:0 Def:2),,26,22
2052100194,2021-12-20,GBO,MHU,1,3,16,GBO,GBO,fg3_make,1,False,False,Kulboka 27' 3PT Jump Shot (12 PTS) (McGriff 1 AST),,26,25
2052100194,2021-12-20,GBO,MHU,1,3,14,MHU,MHU,timeout,1,False,False,,Hustle Timeout: Regular (Reg.1 Short 0),26,25
2052100194,2021-12-20,GBO,MHU,1,2,52,MHU,MHU,fg_miss,75,True,False,,MISS Stockton 5' Driving Finger Roll Layup,26,25
2052100194,2021-12-20,GBO,MHU,1,2,52,MHU,GBO,block,75,True,False,block,block,26,25
2052100194,2021-12-20,GBO,MHU,1,2,51,MHU,MHU,reb,0,False,False,,Hustle Rebound,26,25
2052100194,2021-12-20,GBO,MHU,1,2,50,MHU,MHU,tov,11,False,False,,Hustle Turnover: Shot Clock (T#3),26,25
2052100194,2021-12-20,GBO,MHU,1,2,37,GBO,GBO,tov,4,False,False,Jones Traveling Turnover (P1.T5),,26,25
2052100194,2021-12-20,GBO,MHU,1,2,27,MHU,GBO,foul,1,False,False,Ball P.FOUL (P1.T3),,26,25
2052100194,2021-12-20,GBO,MHU,1,2,18,MHU,MHU,fg3_make,1,False,False,,Hagedorn 26' 3PT Jump Shot (9 PTS) (Stockton 2 AST),29,25
2052100194,2021-12-20,GBO,MHU,1,2,3,GBO,GBO,fg3_make,1,False,False,Ball 3PT Jump Shot (3 PTS) (Kulboka 1 AST),,29,28
2052100194,2021-12-20,GBO,MHU,1,1,56,MHU,GBO,foul,1,False,False,McGriff P.FOUL (P1.T4),,29,28
2052100194,2021-12-20,GBO,MHU,1,1,48,MHU,MHU,fg_miss,6,False,False,,MISS Stockton 2' Driving Layup,29,28
2052100194,2021-12-20,GBO,MHU,1,1,45,GBO,GBO,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,29,28
2052100194,2021-12-20,GBO,MHU,1,1,40,GBO,GBO,fg3_miss,2,False,False,MISS McGriff 3PT Running Jump Shot,,29,28
2052100194,2021-12-20,GBO,MHU,1,1,36,GBO,GBO,reb,0,False,False,Chealey REBOUND (Off:1 Def:0),,29,28
2052100194,2021-12-20,GBO,MHU,1,1,27,GBO,GBO,tov,45,False,False,Kulboka Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,29,28
2052100194,2021-12-20,GBO,MHU,1,1,17,MHU,MHU,fg3_miss,1,False,False,,MISS Buchanan 26' 3PT Jump Shot,29,28
2052100194,2021-12-20,GBO,MHU,1,1,12,GBO,GBO,reb,0,False,False,McGriff REBOUND (Off:0 Def:1),,29,28
2052100194,2021-12-20,GBO,MHU,1,1,3,MHU,GBO,foul,4,False,False,Chealey OFF.Foul (P2),,29,28
2052100194,2021-12-20,GBO,MHU,1,1,3,GBO,GBO,tov,37,False,False,Chealey Offensive Foul Turnover (P1.T7),,29,28
2052100194,2021-12-20,GBO,MHU,1,0,46,MHU,MHU,fg3_miss,1,False,False,,MISS Young 26' 3PT Jump Shot,29,28
2052100194,2021-12-20,GBO,MHU,1,0,42,GBO,GBO,reb,0,False,False,McGriff REBOUND (Off:0 Def:2),,29,28
2052100194,2021-12-20,GBO,MHU,1,0,24,GBO,GBO,fg_miss,44,False,False,MISS Jones 3' Reverse Layup,,29,28
2052100194,2021-12-20,GBO,MHU,1,0,18,MHU,MHU,reb,0,False,False,,Young REBOUND (Off:0 Def:1),29,28
2052100194,2021-12-20,GBO,MHU,1,0,3,MHU,GBO,foul,2,False,False,Jones S.FOUL (P1.PN),,29,28
2052100194,2021-12-20,GBO,MHU,1,0,3,MHU,MHU,ft_make,31,False,False,,Young Free Throw 2PT (7 PTS),31,28
2052100194,2021-12-20,GBO,MHU,1,0,0,GBO,GBO,fg_miss,101,False,False,MISS Chealey 9' Driving Floating Jump Shot,,31,28
2052100194,2021-12-20,GBO,MHU,1,0,0,GBO,GBO,reb,0,False,False,SWARM Rebound,,31,28
2052100194,2021-12-20,GBO,MHU,1,0,0,GBO,,period_end,0,False,False,,,31,28
2052100194,2021-12-20,GBO,MHU,2,12,0,GBO,,period_start,0,False,False,,,31,28
2052100194,2021-12-20,GBO,MHU,2,11,39,GBO,GBO,fg_miss,3,False,False,MISS Carey Jr. 6' Hook Shot,,31,28
2052100194,2021-12-20,GBO,MHU,2,11,39,MHU,MHU,reb,0,False,False,,Hearn REBOUND (Off:0 Def:3),31,28
2052100194,2021-12-20,GBO,MHU,2,11,24,MHU,MHU,fg3_make,1,False,False,,Hearn 25' 3PT Jump Shot (5 PTS) (Young 1 AST),34,28
2052100194,2021-12-20,GBO,MHU,2,11,12,GBO,GBO,fg3_miss,1,False,False,MISS Carton 26' 3PT Jump Shot,,34,28
2052100194,2021-12-20,GBO,MHU,2,11,10,MHU,MHU,reb,0,False,False,,Hagedorn REBOUND (Off:0 Def:1),34,28
2052100194,2021-12-20,GBO,MHU,2,10,49,MHU,MHU,fg3_make,1,False,False,,Hearn 24' 3PT Jump Shot (8 PTS) (Caver 3 AST),37,28
2052100194,2021-12-20,GBO,MHU,2,10,27,GBO,GBO,fg_miss,101,False,False,MISS Carey Jr. 9' Driving Floating Jump Shot,,37,28
2052100194,2021-12-20,GBO,MHU,2,10,27,MHU,MHU,reb,0,False,False,,Hearn REBOUND (Off:0 Def:4),37,28
2052100194,2021-12-20,GBO,MHU,2,10,14,MHU,MHU,tov,40,False,False,,Hearn Out of Bounds Lost Ball Turnover (P2.T4),37,28
2052100194,2021-12-20,GBO,MHU,2,9,55,GBO,GBO,tov,45,False,False,Lewis Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,37,28
2052100194,2021-12-20,GBO,MHU,2,9,38,MHU,MHU,fg_miss,79,False,False,,MISS Cameron 18' Pullup Jump Shot,37,28
2052100194,2021-12-20,GBO,MHU,2,9,34,MHU,MHU,reb,0,False,False,,Hagedorn REBOUND (Off:1 Def:1),37,28
2052100194,2021-12-20,GBO,MHU,2,9,24,MHU,MHU,fg3_make,1,False,False,,Hagedorn 27' 3PT Jump Shot (12 PTS) (Caver 4 AST),40,28
2052100194,2021-12-20,GBO,MHU,2,9,13,GBO,GBO,fg3_make,1,False,False,Ball 27' 3PT Jump Shot (6 PTS) (Lewis 1 AST),,40,31
2052100194,2021-12-20,GBO,MHU,2,9,1,MHU,MHU,fg_make,79,False,False,,Caver 16' Pullup Jump Shot (4 PTS),42,31
2052100194,2021-12-20,GBO,MHU,2,8,50,GBO,GBO,fg_make,6,False,False,Carey Jr. 7' Driving Layup (6 PTS) (Lewis 2 AST),,42,33
2052100194,2021-12-20,GBO,MHU,2,8,33,MHU,MHU,fg3_make,79,False,False,,Young 26' 3PT Pullup Jump Shot (10 PTS),45,33
2052100194,2021-12-20,GBO,MHU,2,8,12,GBO,GBO,fg_make,58,False,False,Carey Jr. 7' Turnaround Hook Shot (8 PTS) (Thor 1 AST),,45,35
2052100194,2021-12-20,GBO,MHU,2,8,5,MHU,GBO,foul,1,False,False,Lewis P.FOUL (P1.T1),,45,35
2052100194,2021-12-20,GBO,MHU,2,8,5,MHU,GBO,violation,5,False,False,Lewis Violation:Kicked Ball,,45,35
2052100194,2021-12-20,GBO,MHU,2,8,4,MHU,MHU,tov,1,False,True,,Cameron Bad Pass Turnover (P1.T5),45,35
2052100194,2021-12-20,GBO,MHU,2,8,4,MHU,GBO,steal,1,False,True,steal,steal,45,35
2052100194,2021-12-20,GBO,MHU,2,8,0,GBO,GBO,fg_make,41,False,False,Lewis 5' Running Layup (2 PTS) (Kulboka 2 AST),,45,37
2052100194,2021-12-20,GBO,MHU,2,8,0,GBO,MHU,foul,2,False,False,,Hearn S.FOUL (P2.T1),45,37
2052100194,2021-12-20,GBO,MHU,2,8,0,GBO,GBO,ft_make,30,False,False,Lewis Free Throw 1PT (3 PTS),,45,38
2052100194,2021-12-20,GBO,MHU,2,7,47,MHU,MHU,fg_miss,79,False,False,,MISS Cameron 21' Pullup Jump Shot,45,38
2052100194,2021-12-20,GBO,MHU,2,7,43,GBO,GBO,reb,0,False,False,Kulboka REBOUND (Off:1 Def:2),,45,38
2052100194,2021-12-20,GBO,MHU,2,7,36,GBO,GBO,tov,1,False,True,Kulboka Bad Pass Turnover (P2.T9),,45,38
2052100194,2021-12-20,GBO,MHU,2,7,36,GBO,MHU,steal,1,False,True,steal,steal,45,38
2052100194,2021-12-20,GBO,MHU,2,7,30,MHU,MHU,fg3_make,2,False,False,,Hearn 24' 3PT Running Jump Shot (11 PTS) (Hagedorn 1 AST),48,38
2052100194,2021-12-20,GBO,MHU,2,7,18,GBO,GBO,tov,2,False,True,Carton Lost Ball Turnover (P1.T10),,48,38
2052100194,2021-12-20,GBO,MHU,2,7,18,GBO,MHU,steal,2,False,True,steal,steal,48,38
2052100194,2021-12-20,GBO,MHU,2,7,7,MHU,MHU,fg_make,86,False,False,,Young 7' Turnaround Fadeaway (12 PTS) (Cameron 1 AST),50,38
2052100194,2021-12-20,GBO,MHU,2,6,43,GBO,GBO,fg3_make,1,False,False,Sneed 3PT Jump Shot (3 PTS) (Kulboka 3 AST),,50,41
2052100194,2021-12-20,GBO,MHU,2,6,17,MHU,MHU,fg3_miss,80,False,False,,MISS Young 26' 3PT Step Back Jump Shot,50,41
2052100194,2021-12-20,GBO,MHU,2,6,14,GBO,GBO,reb,0,False,False,Carton REBOUND (Off:0 Def:3),,50,41
2052100194,2021-12-20,GBO,MHU,2,6,11,MHU,GBO,foul,26,False,False,Carey Jr. Offensive Charge Foul (P1),,50,41
2052100194,2021-12-20,GBO,MHU,2,6,11,GBO,GBO,tov,37,False,False,Carey Jr. Offensive Foul Turnover (P2.T11),,50,41
2052100194,2021-12-20,GBO,MHU,2,6,11,GBO,GBO,timeout,1,False,False,SWARM Timeout: Regular (Full 2 Short 0),,50,41
2052100194,2021-12-20,GBO,MHU,2,5,57,MHU,MHU,tov,4,False,False,,Hearn Traveling Turnover (P3.T6),50,41
2052100194,2021-12-20,GBO,MHU,2,5,46,GBO,GBO,fg_miss,5,False,False,MISS Carey Jr. 4' Layup,,50,41
2052100194,2021-12-20,GBO,MHU,2,5,43,MHU,MHU,reb,0,False,False,,Caver REBOUND (Off:0 Def:2),50,41
2052100194,2021-12-20,GBO,MHU,2,5,37,MHU,MHU,fg_miss,79,False,False,,MISS Caver 20' Pullup Jump Shot,50,41
2052100194,2021-12-20,GBO,MHU,2,5,34,GBO,GBO,reb,0,False,False,Kulboka REBOUND (Off:1 Def:3),,50,41
2052100194,2021-12-20,GBO,MHU,2,5,20,GBO,GBO,tov,2,False,True,Chealey Lost Ball Turnover (P2.T12),,50,41
2052100194,2021-12-20,GBO,MHU,2,5,20,MHU,GBO,foul,1,False,False,Chealey P.FOUL (P3.T2),,50,41
2052100194,2021-12-20,GBO,MHU,2,5,20,GBO,MHU,steal,2,False,True,steal,steal,50,41
2052100194,2021-12-20,GBO,MHU,2,5,1,MHU,MHU,fg3_make,1,False,False,,Caver 3PT Jump Shot (7 PTS) (Cameron 2 AST),53,41
2052100194,2021-12-20,GBO,MHU,2,4,46,GBO,GBO,fg_make,101,False,False,Carton 6' Driving Floating Jump Shot (5 PTS),,53,43
2052100194,2021-12-20,GBO,MHU,2,4,36,MHU,MHU,fg3_miss,1,False,False,,MISS Caver 26' 3PT Jump Shot,53,43
2052100194,2021-12-20,GBO,MHU,2,4,32,GBO,GBO,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,53,43
2052100194,2021-12-20,GBO,MHU,2,4,23,GBO,GBO,tov,1,False,True,Jones Bad Pass Turnover (P2.T13),,53,43
2052100194,2021-12-20,GBO,MHU,2,4,23,GBO,MHU,steal,1,False,True,steal,steal,53,43
2052100194,2021-12-20,GBO,MHU,2,4,19,MHU,MHU,tov,40,False,False,,Young Out of Bounds Lost Ball Turnover (P1.T7),53,43
2052100194,2021-12-20,GBO,MHU,2,3,55,MHU,GBO,foul,26,False,False,Jones Offensive Charge Foul (P2),,53,43
2052100194,2021-12-20,GBO,MHU,2,3,55,GBO,GBO,tov,37,False,False,Jones Offensive Foul Turnover (P3.T14),,53,43
2052100194,2021-12-20,GBO,MHU,2,3,38,MHU,MHU,fg_make,6,False,False,,Caver 4' Driving Layup (9 PTS) (Stockton 3 AST),55,43
2052100194,2021-12-20,GBO,MHU,2,3,24,GBO,GBO,fg3_miss,1,False,False,MISS Kulboka 26' 3PT Jump Shot,,55,43
2052100194,2021-12-20,GBO,MHU,2,3,23,MHU,MHU,reb,0,False,False,,Hustle Rebound,55,43
2052100194,2021-12-20,GBO,MHU,2,3,7,MHU,MHU,fg_make,6,False,False,,Buchanan 2' Driving Layup (4 PTS) (Caver 5 AST),57,43
2052100194,2021-12-20,GBO,MHU,2,2,56,GBO,MHU,foul,1,False,False,,Buchanan P.FOUL (P2.T2),57,43
2052100194,2021-12-20,GBO,MHU,2,2,56,MHU,MHU,timeout,1,False,False,,Hustle Timeout: Regular (Reg.2 Short 0),57,43
2052100194,2021-12-20,GBO,MHU,2,2,47,GBO,GBO,fg_miss,6,False,False,MISS Carton 6' Driving Layup,,57,43
2052100194,2021-12-20,GBO,MHU,2,2,45,MHU,MHU,reb,0,False,False,,Hearn REBOUND (Off:0 Def:5),57,43
2052100194,2021-12-20,GBO,MHU,2,2,25,MHU,MHU,fg_make,98,False,False,,Buchanan 2' Cutting Layup Shot (6 PTS) (Hearn 4 AST),59,43
2052100194,2021-12-20,GBO,MHU,2,2,13,GBO,GBO,fg_miss,79,False,False,MISS Carton 17' Pullup Jump Shot,,59,43
2052100194,2021-12-20,GBO,MHU,2,2,10,GBO,GBO,reb,0,False,False,Ball REBOUND (Off:1 Def:0),,59,43
2052100194,2021-12-20,GBO,MHU,2,2,9,GBO,GBO,fg3_make,1,False,False,Kulboka 31' 3PT Jump Shot (15 PTS) (Ball 1 AST),,59,46
2052100194,2021-12-20,GBO,MHU,2,1,49,MHU,MHU,fg3_make,1,False,False,,Stockton 25' 3PT Jump Shot (12 PTS) (Hearn 5 AST),62,46
2052100194,2021-12-20,GBO,MHU,2,1,24,GBO,GBO,fg3_make,79,False,False,Carton 26' 3PT Pullup Jump Shot (8 PTS),,62,49
2052100194,2021-12-20,GBO,MHU,2,1,16,MHU,GBO,foul,1,False,False,Ball P.FOUL (P2.T3),,62,49
2052100194,2021-12-20,GBO,MHU,2,1,5,MHU,MHU,fg_miss,101,False,False,,MISS Caver 8' Driving Floating Jump Shot,62,49
2052100194,2021-12-20,GBO,MHU,2,1,1,GBO,GBO,reb,0,False,False,McGriff REBOUND (Off:0 Def:3),,62,49
2052100194,2021-12-20,GBO,MHU,2,0,56,GBO,GBO,tov,1,False,True,Kulboka Bad Pass Turnover (P3.T15),,62,49
2052100194,2021-12-20,GBO,MHU,2,0,56,GBO,MHU,steal,1,False,True,steal,steal,62,49
2052100194,2021-12-20,GBO,MHU,2,0,53,MHU,MHU,tov,2,False,True,,Buchanan Lost Ball Turnover (P1.T8),62,49
2052100194,2021-12-20,GBO,MHU,2,0,53,MHU,GBO,steal,2,False,True,steal,steal,62,49
2052100194,2021-12-20,GBO,MHU,2,0,48,GBO,GBO,fg3_miss,2,False,False,MISS Carton 25' 3PT Running Jump Shot,,62,49
2052100194,2021-12-20,GBO,MHU,2,0,45,MHU,MHU,reb,0,False,False,,Buchanan REBOUND (Off:0 Def:2),62,49
2052100194,2021-12-20,GBO,MHU,2,0,38,MHU,MHU,fg_miss,101,False,False,,MISS Caver 6' Driving Floating Jump Shot,62,49
2052100194,2021-12-20,GBO,MHU,2,0,34,GBO,GBO,reb,0,False,False,Kulboka REBOUND (Off:1 Def:4),,62,49
2052100194,2021-12-20,GBO,MHU,2,0,29,GBO,GBO,fg3_miss,2,False,False,MISS Ball 28' 3PT Running Jump Shot,,62,49
2052100194,2021-12-20,GBO,MHU,2,0,25,GBO,GBO,reb,0,False,False,Jones REBOUND (Off:1 Def:2),,62,49
2052100194,2021-12-20,GBO,MHU,2,0,15,GBO,GBO,fg_make,101,False,False,Carton 5' Driving Floating Jump Shot (10 PTS),,62,51
2052100194,2021-12-20,GBO,MHU,2,0,4,MHU,MHU,fg3_make,79,False,False,,Stockton 29' 3PT Pullup Jump Shot (15 PTS),65,51
2052100194,2021-12-20,GBO,MHU,2,0,0,GBO,GBO,fg3_make,1,False,False,Kulboka 29' 3PT Jump Shot (18 PTS) (Carton 3 AST),,65,54
2052100194,2021-12-20,GBO,MHU,2,0,0,GBO,,period_end,0,False,False,,,65,54
2052100194,2021-12-20,GBO,MHU,3,12,0,GBO,,period_start,0,False,False,,,65,54
2052100194,2021-12-20,GBO,MHU,3,11,50,GBO,GBO,tov,1,False,True,Chealey Bad Pass Turnover (P3.T16),,65,54
2052100194,2021-12-20,GBO,MHU,3,11,50,GBO,MHU,steal,1,False,True,steal,steal,65,54
2052100194,2021-12-20,GBO,MHU,3,11,44,MHU,MHU,fg3_miss,2,False,False,,MISS Hearn 26' 3PT Running Jump Shot,65,54
2052100194,2021-12-20,GBO,MHU,3,11,40,GBO,GBO,reb,0,False,False,Carey Jr. REBOUND (Off:0 Def:3),,65,54
2052100194,2021-12-20,GBO,MHU,3,11,21,GBO,GBO,fg_miss,79,False,False,MISS Carey Jr. 6' Pullup Jump Shot,,65,54
2052100194,2021-12-20,GBO,MHU,3,11,21,MHU,MHU,reb,0,False,False,,Hustle Rebound,65,54
2052100194,2021-12-20,GBO,MHU,3,11,21,MHU,GBO,foul,3,False,False,Carey Jr. L.B.FOUL (P2.T1),,65,54
