game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100196,2021-11-14,OKC,BKN,1,7,16,OKC,OKC,ft_make,11,False,False,Gilgeous-Alexander Free Throw 1 of 2 (6 PTS),,12,11
0022100196,2021-11-14,OKC,BKN,1,7,16,OKC,OKC,ft_make,12,False,False,Gilgeous-Alexander Free Throw 2 of 2 (7 PTS),,12,12
0022100196,2021-11-14,OKC,BKN,1,6,53,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 30' 3PT Step Back Jump Shot,12,12
0022100196,2021-11-14,OKC,BKN,1,6,50,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:2 Def:1),,12,12
0022100196,2021-11-14,OKC,BKN,1,6,46,OKC,OKC,fg3_make,1,False,False,Dort 24' 3PT Jump Shot (5 PTS) (Bazley 1 AST),,12,15
0022100196,2021-11-14,OKC,BKN,1,6,23,BKN,BKN,fg3_miss,1,False,False,,MISS Griffin 3PT Jump Shot,12,15
0022100196,2021-11-14,OKC,BKN,1,6,19,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:2 Def:2),,12,15
0022100196,2021-11-14,OKC,BKN,1,6,11,OKC,OKC,tov,1,False,True,Giddey Bad Pass Turnover (P1.T1),,12,15
0022100196,2021-11-14,OKC,BKN,1,6,11,OKC,BKN,steal,1,False,True,steal,steal,12,15
0022100196,2021-11-14,OKC,BKN,1,5,58,BKN,BKN,fg_miss,79,False,False,,MISS Durant 13' Pullup Jump Shot,12,15
0022100196,2021-11-14,OKC,BKN,1,5,56,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:2 Def:3),,12,15
0022100196,2021-11-14,OKC,BKN,1,5,50,OKC,OKC,fg_miss,6,False,False,MISS Bazley 2' Driving Layup,,12,15
0022100196,2021-11-14,OKC,BKN,1,5,48,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),12,15
0022100196,2021-11-14,OKC,BKN,1,5,42,OKC,BKN,foul,4,False,False,,Griffin OFF.Foul (P1) (R.Acosta),12,15
0022100196,2021-11-14,OKC,BKN,1,5,42,BKN,BKN,tov,37,False,False,,Griffin Offensive Foul Turnover (P1.T3),12,15
0022100196,2021-11-14,OKC,BKN,1,5,35,OKC,OKC,fg_miss,78,False,False,MISS Giddey 11' Floating Jump Shot,,12,15
0022100196,2021-11-14,OKC,BKN,1,5,31,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),12,15
0022100196,2021-11-14,OKC,BKN,1,5,23,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 27' 3PT Step Back Jump Shot,12,15
0022100196,2021-11-14,OKC,BKN,1,5,20,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:1),,12,15
0022100196,2021-11-14,OKC,BKN,1,5,10,OKC,OKC,tov,1,False,True,Gilgeous-Alexander Bad Pass Turnover (P1.T2),,12,15
0022100196,2021-11-14,OKC,BKN,1,5,10,OKC,BKN,steal,1,False,True,steal,steal,12,15
0022100196,2021-11-14,OKC,BKN,1,5,6,BKN,BKN,fg_make,41,False,False,,Harden 3' Running Layup (2 PTS),14,15
0022100196,2021-11-14,OKC,BKN,1,4,47,OKC,OKC,fg3_make,1,False,False,Dort 25' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 1 AST),,14,18
0022100196,2021-11-14,OKC,BKN,1,4,26,BKN,BKN,fg_make,108,False,False,,Griffin 1' Cutting Dunk Shot (4 PTS) (Harden 4 AST),16,18
0022100196,2021-11-14,OKC,BKN,1,4,14,OKC,OKC,fg3_make,1,False,False,Dort 24' 3PT Jump Shot (11 PTS) (Giddey 1 AST),,16,21
0022100196,2021-11-14,OKC,BKN,1,4,3,BKN,OKC,foul,2,False,False,Dort S.FOUL (P1.T1) (E.Scott),,16,21
0022100196,2021-11-14,OKC,BKN,1,4,3,BKN,BKN,ft_make,11,False,False,,Durant Free Throw 1 of 2 (8 PTS),17,21
0022100196,2021-11-14,OKC,BKN,1,4,3,BKN,BKN,ft_make,12,False,False,,Durant Free Throw 2 of 2 (9 PTS),18,21
0022100196,2021-11-14,OKC,BKN,1,3,54,OKC,OKC,fg3_miss,1,False,False,MISS Wiggins 25' 3PT Jump Shot,,18,21
0022100196,2021-11-14,OKC,BKN,1,3,51,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:0 Def:1),18,21
0022100196,2021-11-14,OKC,BKN,1,3,37,BKN,BKN,fg3_miss,1,False,False,,MISS Carter 3PT Jump Shot,18,21
0022100196,2021-11-14,OKC,BKN,1,3,34,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:2),,18,21
0022100196,2021-11-14,OKC,BKN,1,3,30,OKC,OKC,fg3_miss,80,False,False,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,18,21
0022100196,2021-11-14,OKC,BKN,1,3,26,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:2),18,21
0022100196,2021-11-14,OKC,BKN,1,3,8,BKN,BKN,fg3_make,80,False,False,,Harden 27' 3PT Step Back Jump Shot (5 PTS),21,21
0022100196,2021-11-14,OKC,BKN,1,2,54,OKC,OKC,fg3_miss,1,False,False,MISS Dort 26' 3PT Jump Shot,,21,21
0022100196,2021-11-14,OKC,BKN,1,2,51,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:0 Def:2),21,21
0022100196,2021-11-14,OKC,BKN,1,2,51,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),21,21
0022100196,2021-11-14,OKC,BKN,1,2,42,BKN,OKC,foul,2,False,False,Williams S.FOUL (P1.T2) (R.Mott),,21,21
0022100196,2021-11-14,OKC,BKN,1,2,42,BKN,BKN,ft_make,11,False,False,,Durant Free Throw 1 of 2 (10 PTS),22,21
0022100196,2021-11-14,OKC,BKN,1,2,42,BKN,BKN,ft_miss,12,False,False,,MISS Durant Free Throw 2 of 2,22,21
0022100196,2021-11-14,OKC,BKN,1,2,40,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,22,21
0022100196,2021-11-14,OKC,BKN,1,2,23,OKC,OKC,fg_miss,1,False,False,MISS Favors 17' Jump Shot,,22,21
0022100196,2021-11-14,OKC,BKN,1,2,20,BKN,BKN,reb,0,False,False,,Nets Rebound,22,21
0022100196,2021-11-14,OKC,BKN,1,2,20,BKN,OKC,foul,3,False,False,Williams L.B.FOUL (P2.T3) (R.Mott),,22,21
0022100196,2021-11-14,OKC,BKN,1,2,6,BKN,BKN,fg3_make,1,False,False,,Aldridge 26' 3PT Jump Shot (3 PTS) (Mills 1 AST),25,21
0022100196,2021-11-14,OKC,BKN,1,1,45,OKC,OKC,fg_make,78,False,False,Favors 11' Floating Jump Shot (2 PTS) (Williams 1 AST),,25,23
0022100196,2021-11-14,OKC,BKN,1,1,24,BKN,BKN,fg_miss,79,False,False,,MISS Carter 19' Pullup Jump Shot,25,23
0022100196,2021-11-14,OKC,BKN,1,1,22,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:3),,25,23
0022100196,2021-11-14,OKC,BKN,1,1,17,BKN,OKC,foul,4,False,False,Gilgeous-Alexander OFF.Foul (P1) (R.Mott),,25,23
0022100196,2021-11-14,OKC,BKN,1,1,17,OKC,OKC,tov,37,False,False,Gilgeous-Alexander Offensive Foul Turnover (P2.T3),,25,23
0022100196,2021-11-14,OKC,BKN,1,0,59,BKN,BKN,tov,1,False,True,,Mills Bad Pass Turnover (P1.T4),25,23
0022100196,2021-11-14,OKC,BKN,1,0,59,BKN,OKC,steal,1,False,True,steal,steal,25,23
0022100196,2021-11-14,OKC,BKN,1,0,58,OKC,BKN,foul,1,False,False,,Durant P.FOUL (P1.T2) (R.Acosta),25,23
0022100196,2021-11-14,OKC,BKN,1,0,44,OKC,OKC,fg_make,1,False,False,Pokusevski 18' Jump Shot (2 PTS) (Favors 1 AST),,25,25
0022100196,2021-11-14,OKC,BKN,1,0,32,BKN,BKN,fg3_make,1,False,False,,Carter 28' 3PT Jump Shot (3 PTS) (Durant 1 AST),28,25
0022100196,2021-11-14,OKC,BKN,1,0,19,OKC,OKC,fg3_miss,1,False,False,MISS Jerome 25' 3PT Jump Shot,,28,25
0022100196,2021-11-14,OKC,BKN,1,0,16,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:3),28,25
0022100196,2021-11-14,OKC,BKN,1,0,0,BKN,BKN,fg_make,79,False,False,,Mills 15' Pullup Jump Shot (2 PTS) (Bembry 1 AST),30,25
0022100196,2021-11-14,OKC,BKN,1,0,0,BKN,,period_end,0,False,False,,,30,25
0022100196,2021-11-14,OKC,BKN,2,12,0,BKN,,period_start,0,False,False,,,30,25
0022100196,2021-11-14,OKC,BKN,2,11,44,BKN,BKN,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T5),30,25
0022100196,2021-11-14,OKC,BKN,2,11,44,BKN,OKC,steal,1,False,True,steal,steal,30,25
0022100196,2021-11-14,OKC,BKN,2,11,34,OKC,OKC,fg3_make,1,False,False,Wiggins 3PT Jump Shot (3 PTS) (Jerome 1 AST),,30,28
0022100196,2021-11-14,OKC,BKN,2,11,16,BKN,BKN,fg_miss,6,True,False,,MISS Bembry 4' Driving Layup,30,28
0022100196,2021-11-14,OKC,BKN,2,11,16,BKN,OKC,block,6,True,False,block,block,30,28
0022100196,2021-11-14,OKC,BKN,2,11,12,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:1 Def:2),30,28
0022100196,2021-11-14,OKC,BKN,2,11,11,BKN,BKN,fg3_make,1,False,False,,Mills 3PT Jump Shot (5 PTS) (Bembry 2 AST),33,28
0022100196,2021-11-14,OKC,BKN,2,10,59,OKC,OKC,fg_make,79,False,False,Pokusevski 19' Pullup Jump Shot (4 PTS),,33,30
0022100196,2021-11-14,OKC,BKN,2,10,45,BKN,BKN,fg_miss,79,False,False,,MISS Mills 17' Pullup Jump Shot,33,30
0022100196,2021-11-14,OKC,BKN,2,10,42,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,33,30
0022100196,2021-11-14,OKC,BKN,2,10,33,OKC,OKC,fg_miss,79,False,False,MISS Williams 15' Pullup Jump Shot,,33,30
0022100196,2021-11-14,OKC,BKN,2,10,30,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),33,30
0022100196,2021-11-14,OKC,BKN,2,10,22,BKN,BKN,fg3_miss,1,False,False,,MISS Carter 25' 3PT Jump Shot,33,30
0022100196,2021-11-14,OKC,BKN,2,10,20,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,33,30
0022100196,2021-11-14,OKC,BKN,2,10,6,OKC,OKC,fg3_make,1,False,False,Williams 28' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),,33,33
0022100196,2021-11-14,OKC,BKN,2,9,54,BKN,BKN,fg3_miss,1,False,False,,MISS Aldridge 26' 3PT Jump Shot,33,33
0022100196,2021-11-14,OKC,BKN,2,9,51,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:1),,33,33
0022100196,2021-11-14,OKC,BKN,2,9,46,OKC,OKC,fg3_miss,1,False,False,MISS Pokusevski 26' 3PT Jump Shot,,33,33
0022100196,2021-11-14,OKC,BKN,2,9,42,OKC,OKC,reb,0,False,False,Jerome REBOUND (Off:1 Def:0),,33,33
0022100196,2021-11-14,OKC,BKN,2,9,40,OKC,OKC,fg_make,1,False,False,Jerome 14' Jump Shot (2 PTS),,33,35
0022100196,2021-11-14,OKC,BKN,2,9,26,BKN,BKN,tov,4,False,False,,Bembry Traveling Turnover (P1.T6),33,35
0022100196,2021-11-14,OKC,BKN,2,9,15,OKC,OKC,fg_miss,6,True,False,MISS Pokusevski 8' Driving Layup,,33,35
0022100196,2021-11-14,OKC,BKN,2,9,15,OKC,BKN,block,6,True,False,block,block,33,35
0022100196,2021-11-14,OKC,BKN,2,9,11,OKC,OKC,fg_make,97,False,False,Pokusevski 1' Tip Layup Shot (6 PTS),,33,37
0022100196,2021-11-14,OKC,BKN,2,9,11,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:1 Def:1),,33,37
0022100196,2021-11-14,OKC,BKN,2,8,51,BKN,BKN,fg3_miss,1,False,False,,MISS Carter 25' 3PT Jump Shot,33,37
0022100196,2021-11-14,OKC,BKN,2,8,48,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:0 Def:2),,33,37
0022100196,2021-11-14,OKC,BKN,2,8,46,BKN,OKC,foul,26,False,False,Williams Offensive Charge Foul (P3) (E.Scott),,33,37
0022100196,2021-11-14,OKC,BKN,2,8,46,OKC,OKC,tov,37,False,False,Williams Offensive Foul Turnover (P1.T4),,33,37
0022100196,2021-11-14,OKC,BKN,2,8,35,BKN,BKN,fg3_make,1,False,False,,Mills 27' 3PT Jump Shot (8 PTS) (Aldridge 1 AST),36,37
0022100196,2021-11-14,OKC,BKN,2,8,22,OKC,OKC,fg_miss,101,False,False,MISS Jerome 9' Driving Floating Jump Shot,,36,37
0022100196,2021-11-14,OKC,BKN,2,8,20,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),36,37
0022100196,2021-11-14,OKC,BKN,2,8,17,BKN,BKN,fg3_make,1,False,False,,Mills 26' 3PT Jump Shot (11 PTS) (Johnson 1 AST),39,37
0022100196,2021-11-14,OKC,BKN,2,7,57,OKC,OKC,fg_miss,101,False,False,MISS Jerome 12' Driving Floating Jump Shot,,39,37
0022100196,2021-11-14,OKC,BKN,2,7,54,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),39,37
0022100196,2021-11-14,OKC,BKN,2,7,47,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 27' 3PT Jump Shot,39,37
0022100196,2021-11-14,OKC,BKN,2,7,45,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:3),,39,37
0022100196,2021-11-14,OKC,BKN,2,7,34,OKC,OKC,fg_make,73,False,False,Dort 1' Driving Reverse Layup (13 PTS) (Williams 2 AST),,39,39
0022100196,2021-11-14,OKC,BKN,2,7,23,BKN,BKN,fg3_miss,79,False,False,,MISS Harden 25' 3PT Pullup Jump Shot,39,39
0022100196,2021-11-14,OKC,BKN,2,7,20,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:2),39,39
0022100196,2021-11-14,OKC,BKN,2,7,18,BKN,BKN,fg_miss,1,False,False,,MISS Aldridge 15' Jump Shot,39,39
0022100196,2021-11-14,OKC,BKN,2,7,17,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:1 Def:2),,39,39
0022100196,2021-11-14,OKC,BKN,2,7,9,OKC,OKC,fg_miss,5,True,False,MISS Pokusevski 5' Layup,,39,39
0022100196,2021-11-14,OKC,BKN,2,7,9,OKC,BKN,block,5,True,False,block,block,39,39
0022100196,2021-11-14,OKC,BKN,2,7,8,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),39,39
0022100196,2021-11-14,OKC,BKN,2,7,8,BKN,OKC,foul,28,False,False,Pokusevski Personal Take Foul (P1.T1) (E.Scott),,39,39
0022100196,2021-11-14,OKC,BKN,2,6,54,BKN,BKN,fg_make,6,False,False,,Harden 5' Driving Layup (7 PTS),41,39
0022100196,2021-11-14,OKC,BKN,2,6,54,BKN,OKC,foul,2,False,False,Dort S.FOUL (P2.T2) (R.Mott),,41,39
0022100196,2021-11-14,OKC,BKN,2,6,54,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 2 Short 0),,41,39
0022100196,2021-11-14,OKC,BKN,2,6,54,OKC,BKN,ft_make,10,False,False,,Harden Free Throw 1 of 1 (8 PTS),42,39
0022100196,2021-11-14,OKC,BKN,2,6,41,OKC,OKC,fg_miss,78,False,False,MISS Favors 8' Floating Jump Shot,,42,39
0022100196,2021-11-14,OKC,BKN,2,6,39,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:1),,42,39
0022100196,2021-11-14,OKC,BKN,2,6,37,OKC,OKC,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,42,39
0022100196,2021-11-14,OKC,BKN,2,6,37,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:4),42,39
0022100196,2021-11-14,OKC,BKN,2,6,21,BKN,BKN,fg_make,1,False,False,,Aldridge 11' Jump Shot (5 PTS) (Harden 5 AST),44,39
0022100196,2021-11-14,OKC,BKN,2,6,9,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 25' 3PT Jump Shot,,44,39
0022100196,2021-11-14,OKC,BKN,2,6,6,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:3),44,39
0022100196,2021-11-14,OKC,BKN,2,6,2,BKN,BKN,fg3_make,79,False,False,,Durant 25' 3PT Pullup Jump Shot (13 PTS) (Harden 6 AST),47,39
0022100196,2021-11-14,OKC,BKN,2,5,51,OKC,OKC,fg3_miss,79,False,False,MISS Dort 26' 3PT Pullup Jump Shot,,47,39
0022100196,2021-11-14,OKC,BKN,2,5,48,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:4),47,39
0022100196,2021-11-14,OKC,BKN,2,5,40,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P2.T7),47,39
0022100196,2021-11-14,OKC,BKN,2,5,40,BKN,OKC,steal,1,False,True,steal,steal,47,39
0022100196,2021-11-14,OKC,BKN,2,5,36,OKC,OKC,fg_make,50,False,False,Williams 1' Running Dunk (5 PTS),,47,41
0022100196,2021-11-14,OKC,BKN,2,5,18,BKN,OKC,foul,1,False,False,Dort P.FOUL (P3.T3) (E.Scott),,47,41
0022100196,2021-11-14,OKC,BKN,2,5,18,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 3 Short 0),,47,41
0022100196,2021-11-14,OKC,BKN,2,5,13,BKN,BKN,fg3_make,1,False,False,,Mills 26' 3PT Jump Shot (14 PTS) (Aldridge 2 AST),50,41
0022100196,2021-11-14,OKC,BKN,2,4,59,OKC,BKN,foul,1,False,False,,Mills P.FOUL (P1.T1) (R.Acosta),50,41
0022100196,2021-11-14,OKC,BKN,2,4,53,OKC,OKC,tov,4,False,False,Giddey Traveling Turnover (P2.T5),,50,41
0022100196,2021-11-14,OKC,BKN,2,4,32,BKN,BKN,fg3_make,1,False,False,,Aldridge 26' 3PT Jump Shot (8 PTS) (Harden 7 AST),53,41
0022100196,2021-11-14,OKC,BKN,2,4,16,OKC,OKC,fg_miss,6,False,False,MISS Bazley 5' Driving Layup,,53,41
0022100196,2021-11-14,OKC,BKN,2,4,12,OKC,OKC,fg_make,97,False,False,Robinson-Earl Tip Layup Shot (2 PTS),,53,43
0022100196,2021-11-14,OKC,BKN,2,4,12,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:2 Def:0),,53,43
0022100196,2021-11-14,OKC,BKN,2,4,2,BKN,BKN,fg3_miss,1,False,False,,MISS Durant 26' 3PT Jump Shot,53,43
0022100196,2021-11-14,OKC,BKN,2,4,0,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:2 Def:1),,53,43
0022100196,2021-11-14,OKC,BKN,2,3,52,OKC,BKN,foul,1,False,False,,Mills P.FOUL (P2.T2) (R.Mott),53,43
0022100196,2021-11-14,OKC,BKN,2,3,48,OKC,OKC,fg3_miss,1,False,False,MISS Giddey 25' 3PT Jump Shot,,53,43
0022100196,2021-11-14,OKC,BKN,2,3,46,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:3),53,43
0022100196,2021-11-14,OKC,BKN,2,3,46,BKN,OKC,foul,1,False,False,Robinson-Earl P.FOUL (P1.T4) (R.Acosta),,53,43
0022100196,2021-11-14,OKC,BKN,2,3,23,BKN,BKN,fg_make,63,False,False,,Durant 9' Fadeaway Jumper (15 PTS),55,43
0022100196,2021-11-14,OKC,BKN,2,3,10,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 3PT Jump Shot,,55,43
0022100196,2021-11-14,OKC,BKN,2,3,5,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:5),55,43
0022100196,2021-11-14,OKC,BKN,2,3,5,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),55,43
0022100196,2021-11-14,OKC,BKN,2,2,53,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 3PT Jump Shot,55,43
0022100196,2021-11-14,OKC,BKN,2,2,50,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:2),,55,43
0022100196,2021-11-14,OKC,BKN,2,2,46,BKN,OKC,foul,4,False,False,Dort OFF.Foul (P4) (E.Scott),,55,43
0022100196,2021-11-14,OKC,BKN,2,2,46,OKC,OKC,tov,37,False,False,Dort Offensive Foul Turnover (P1.T6),,55,43
0022100196,2021-11-14,OKC,BKN,2,2,26,BKN,BKN,fg_miss,79,False,False,,MISS Durant 19' Pullup Jump Shot,55,43
0022100196,2021-11-14,OKC,BKN,2,2,23,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:2),,55,43
0022100196,2021-11-14,OKC,BKN,2,2,18,OKC,OKC,tov,1,False,True,Giddey Bad Pass Turnover (P3.T7),,55,43
0022100196,2021-11-14,OKC,BKN,2,2,18,OKC,BKN,steal,1,False,True,steal,steal,55,43
0022100196,2021-11-14,OKC,BKN,2,2,12,BKN,BKN,tov,2,False,True,,Harden Lost Ball Turnover (P3.T8),55,43
0022100196,2021-11-14,OKC,BKN,2,2,12,BKN,OKC,steal,2,False,True,steal,steal,55,43
0022100196,2021-11-14,OKC,BKN,2,2,7,OKC,OKC,fg3_make,1,False,False,Giddey 27' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),,55,46
0022100196,2021-11-14,OKC,BKN,2,1,45,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 24' 3PT Step Back Jump Shot,55,46
0022100196,2021-11-14,OKC,BKN,2,1,42,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:2 Def:2),,55,46
