game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100204,2022-02-03,LAK,WIS,1,6,27,WIS,WIS,reb,0,False,False,,Kendley REBOUND (Off:0 Def:1),20,12
2022100204,2022-02-03,LAK,WIS,1,6,20,WIS,WIS,fg3_miss,79,False,False,,MISS Lecque 26' 3PT Pullup Jump Shot,20,12
2022100204,2022-02-03,LAK,WIS,1,6,18,LAK,LAK,reb,0,False,False,Dowtin REBOUND (Off:0 Def:2),,20,12
2022100204,2022-02-03,LAK,WIS,1,6,8,LAK,LAK,tov,1,False,True,Dowtin Bad Pass Turnover (P1.T3),,20,12
2022100204,2022-02-03,LAK,WIS,1,6,8,LAK,WIS,steal,1,False,True,steal,steal,20,12
2022100204,2022-02-03,LAK,WIS,1,5,59,WIS,WIS,tov,2,False,True,,Waters Lost Ball Turnover (P1.T1),20,12
2022100204,2022-02-03,LAK,WIS,1,5,59,WIS,LAK,steal,2,False,True,steal,steal,20,12
2022100204,2022-02-03,LAK,WIS,1,5,54,LAK,LAK,fg_miss,108,True,False,MISS Gravett 2' Cutting Dunk Shot,,20,12
2022100204,2022-02-03,LAK,WIS,1,5,54,LAK,WIS,block,108,True,False,block,block,20,12
2022100204,2022-02-03,LAK,WIS,1,5,47,WIS,WIS,reb,0,False,False,,Kendley REBOUND (Off:0 Def:2),20,12
2022100204,2022-02-03,LAK,WIS,1,5,44,WIS,WIS,fg_make,98,False,False,,Tucker 2' Cutting Layup Shot (9 PTS),22,12
2022100204,2022-02-03,LAK,WIS,1,5,33,LAK,LAK,fg_make,43,False,False,Tilmon 3' Alley Oop Layup (2 PTS) (Gravett 4 AST),,22,14
2022100204,2022-02-03,LAK,WIS,1,5,19,WIS,WIS,fg3_miss,79,False,False,,MISS Robinson 3PT Pullup Jump Shot,22,14
2022100204,2022-02-03,LAK,WIS,1,5,19,LAK,LAK,reb,0,False,False,Schofield REBOUND (Off:0 Def:3),,22,14
2022100204,2022-02-03,LAK,WIS,1,5,0,LAK,LAK,fg_make,108,False,False,Tilmon 3' Cutting Dunk Shot (4 PTS) (Gravett 5 AST),,22,16
2022100204,2022-02-03,LAK,WIS,1,4,44,WIS,WIS,fg_miss,79,False,False,,MISS Waters 20' Pullup Jump Shot,22,16
2022100204,2022-02-03,LAK,WIS,1,4,44,LAK,LAK,reb,0,False,False,Dowtin REBOUND (Off:0 Def:3),,22,16
2022100204,2022-02-03,LAK,WIS,1,4,28,LAK,LAK,fg_make,47,False,False,Schofield 5' Turnaround Jump Shot (2 PTS),,22,18
2022100204,2022-02-03,LAK,WIS,1,4,15,WIS,WIS,fg_make,6,False,False,,Tucker 4' Driving Layup (11 PTS),24,18
2022100204,2022-02-03,LAK,WIS,1,4,7,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,24,18
2022100204,2022-02-03,LAK,WIS,1,3,52,LAK,LAK,fg_make,79,False,False,Ford 16' Pullup Jump Shot (2 PTS) (Cannady 1 AST),,24,20
2022100204,2022-02-03,LAK,WIS,1,3,40,WIS,WIS,tov,1,False,True,,Baxter Jr. Bad Pass Turnover (P1.T2),24,20
2022100204,2022-02-03,LAK,WIS,1,3,40,WIS,LAK,steal,1,False,True,steal,steal,24,20
2022100204,2022-02-03,LAK,WIS,1,3,32,LAK,LAK,fg_miss,98,False,False,MISS Cannady 20' Cutting Layup Shot,,24,20
2022100204,2022-02-03,LAK,WIS,1,3,30,WIS,WIS,reb,0,False,False,,Baxter Jr. REBOUND (Off:0 Def:1),24,20
2022100204,2022-02-03,LAK,WIS,1,3,24,WIS,WIS,fg_miss,98,True,False,,MISS Waters 3' Cutting Layup Shot,24,20
2022100204,2022-02-03,LAK,WIS,1,3,24,WIS,LAK,block,98,True,False,block,block,24,20
2022100204,2022-02-03,LAK,WIS,1,3,22,LAK,LAK,reb,0,False,False,Dowtin REBOUND (Off:0 Def:4),,24,20
2022100204,2022-02-03,LAK,WIS,1,3,18,LAK,LAK,fg_make,98,False,False,Dowtin 2' Cutting Layup Shot (7 PTS),,24,22
2022100204,2022-02-03,LAK,WIS,1,3,8,WIS,LAK,foul,1,False,False,Ford P.FOUL (P1.T4),,24,22
2022100204,2022-02-03,LAK,WIS,1,2,57,WIS,WIS,tov,1,False,True,,Lecque Bad Pass Turnover (P1.T3),24,22
2022100204,2022-02-03,LAK,WIS,1,2,57,WIS,LAK,steal,1,False,True,steal,steal,24,22
2022100204,2022-02-03,LAK,WIS,1,2,52,LAK,LAK,fg3_make,79,False,False,Cannady 25' 3PT Pullup Jump Shot (3 PTS),,24,25
2022100204,2022-02-03,LAK,WIS,1,2,36,WIS,WIS,fg3_miss,79,False,False,,MISS Narcis 25' 3PT Pullup Jump Shot,24,25
2022100204,2022-02-03,LAK,WIS,1,2,36,LAK,LAK,reb,0,False,False,Cannady REBOUND (Off:0 Def:1),,24,25
2022100204,2022-02-03,LAK,WIS,1,2,28,LAK,LAK,fg_miss,98,True,False,MISS Ford 1' Cutting Layup Shot,,24,25
2022100204,2022-02-03,LAK,WIS,1,2,28,LAK,WIS,block,98,True,False,block,block,24,25
2022100204,2022-02-03,LAK,WIS,1,2,21,WIS,WIS,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),24,25
2022100204,2022-02-03,LAK,WIS,1,2,21,WIS,WIS,fg3_miss,1,False,False,,MISS Baxter Jr. 25' 3PT Jump Shot,24,25
2022100204,2022-02-03,LAK,WIS,1,2,19,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:0 Def:1),,24,25
2022100204,2022-02-03,LAK,WIS,1,2,1,LAK,LAK,fg3_miss,79,False,False,MISS Dowtin 24' 3PT Pullup Jump Shot,,24,25
2022100204,2022-02-03,LAK,WIS,1,1,59,WIS,WIS,reb,0,False,False,,Robinson REBOUND (Off:0 Def:2),24,25
2022100204,2022-02-03,LAK,WIS,1,1,38,WIS,WIS,fg3_make,79,False,False,,Kendley 24' 3PT Pullup Jump Shot (3 PTS) (Robinson 1 AST),27,25
2022100204,2022-02-03,LAK,WIS,1,1,7,LAK,WIS,foul,2,False,False,,Baxter Jr. S.FOUL (P1.T3),27,25
2022100204,2022-02-03,LAK,WIS,1,1,7,LAK,LAK,ft_make,31,False,False,Cannady Free Throw 2PT (5 PTS),,27,27
2022100204,2022-02-03,LAK,WIS,1,0,51,WIS,WIS,fg_miss,78,False,False,,MISS Lecque 8' Floating Jump Shot,27,27
2022100204,2022-02-03,LAK,WIS,1,0,51,LAK,LAK,reb,0,False,False,Timma REBOUND (Off:0 Def:1),,27,27
2022100204,2022-02-03,LAK,WIS,1,0,46,LAK,LAK,fg_make,98,False,False,Cannady 2' Cutting Layup Shot (7 PTS) (Timma 1 AST),,27,29
2022100204,2022-02-03,LAK,WIS,1,0,46,LAK,WIS,violation,2,False,False,,Robinson Violation:Defensive Goaltending,27,29
2022100204,2022-02-03,LAK,WIS,1,0,34,WIS,WIS,tov,39,False,False,,Tucker Step Out of Bounds Turnover (P1.T4),27,29
2022100204,2022-02-03,LAK,WIS,1,0,21,LAK,WIS,foul,1,False,False,,Robinson P.FOUL (P1.PN),27,29
2022100204,2022-02-03,LAK,WIS,1,0,21,LAK,LAK,ft_make,31,False,False,Cannady Free Throw 2PT (9 PTS),,27,31
2022100204,2022-02-03,LAK,WIS,1,0,1,WIS,WIS,fg3_miss,79,False,False,,MISS Waters 27' 3PT Pullup Jump Shot,27,31
2022100204,2022-02-03,LAK,WIS,1,0,1,WIS,WIS,reb,0,False,False,,Herd Rebound,27,31
2022100204,2022-02-03,LAK,WIS,1,0,0,WIS,,period_end,0,False,False,,,27,31
2022100204,2022-02-03,LAK,WIS,2,12,0,WIS,,period_start,0,False,False,,,27,31
2022100204,2022-02-03,LAK,WIS,2,11,47,LAK,LAK,fg3_miss,79,False,False,MISS Ford 26' 3PT Pullup Jump Shot,,27,31
2022100204,2022-02-03,LAK,WIS,2,11,43,LAK,LAK,reb,0,False,False,Teske REBOUND (Off:1 Def:1),,27,31
2022100204,2022-02-03,LAK,WIS,2,11,40,LAK,LAK,fg3_miss,79,False,False,MISS Timma 3PT Pullup Jump Shot,,27,31
2022100204,2022-02-03,LAK,WIS,2,11,36,WIS,WIS,reb,0,False,False,,Tucker REBOUND (Off:1 Def:2),27,31
2022100204,2022-02-03,LAK,WIS,2,11,29,WIS,WIS,fg3_make,79,False,False,,Tucker 25' 3PT Pullup Jump Shot (14 PTS) (Gilmore 1 AST),30,31
2022100204,2022-02-03,LAK,WIS,2,11,11,LAK,LAK,tov,2,False,True,Ford Lost Ball Turnover (P1.T4),,30,31
2022100204,2022-02-03,LAK,WIS,2,11,11,LAK,WIS,steal,2,False,True,steal,steal,30,31
2022100204,2022-02-03,LAK,WIS,2,11,6,WIS,WIS,fg_make,98,False,False,,Gilmore 3' Cutting Layup Shot (4 PTS) (Waters 2 AST),32,31
2022100204,2022-02-03,LAK,WIS,2,10,58,LAK,LAK,tov,1,False,True,Ford Bad Pass Turnover (P2.T5),,32,31
2022100204,2022-02-03,LAK,WIS,2,10,58,LAK,WIS,steal,1,False,True,steal,steal,32,31
2022100204,2022-02-03,LAK,WIS,2,10,42,WIS,WIS,fg_make,6,False,False,,DeLaurier 2' Driving Layup (4 PTS) (Lecque 2 AST),34,31
2022100204,2022-02-03,LAK,WIS,2,10,26,LAK,LAK,fg3_miss,79,False,False,MISS Gravett 28' 3PT Pullup Jump Shot,,34,31
2022100204,2022-02-03,LAK,WIS,2,10,26,LAK,LAK,reb,0,False,False,Teske REBOUND (Off:2 Def:1),,34,31
2022100204,2022-02-03,LAK,WIS,2,10,21,LAK,LAK,fg3_miss,79,False,False,MISS Timma 28' 3PT Pullup Jump Shot,,34,31
2022100204,2022-02-03,LAK,WIS,2,10,19,WIS,WIS,reb,0,False,False,,Herd Rebound,34,31
2022100204,2022-02-03,LAK,WIS,2,10,5,WIS,WIS,fg_make,98,False,False,,Lecque 2' Cutting Layup Shot (4 PTS) (Waters 3 AST),36,31
2022100204,2022-02-03,LAK,WIS,2,10,5,WIS,LAK,foul,2,False,False,Bailey S.FOUL (P1.T1),,36,31
2022100204,2022-02-03,LAK,WIS,2,10,5,WIS,WIS,ft_miss,30,False,False,,MISS Lecque Free Throw 1PT,36,31
2022100204,2022-02-03,LAK,WIS,2,10,3,LAK,LAK,reb,0,False,False,Teske REBOUND (Off:2 Def:2),,36,31
2022100204,2022-02-03,LAK,WIS,2,9,54,LAK,WIS,foul,1,False,False,,Waters P.FOUL (P1.T1),36,31
2022100204,2022-02-03,LAK,WIS,2,9,42,LAK,LAK,fg_make,1,False,False,Bailey 19' Jump Shot (2 PTS),,36,33
2022100204,2022-02-03,LAK,WIS,2,9,27,WIS,WIS,tov,2,False,False,,Tucker Lost Ball Turnover (P2.T5),36,33
2022100204,2022-02-03,LAK,WIS,2,9,24,LAK,LAK,fg_make,5,False,False,Timma 6' Layup (2 PTS),,36,35
2022100204,2022-02-03,LAK,WIS,2,9,1,WIS,WIS,fg3_make,79,False,False,,Lecque 24' 3PT Pullup Jump Shot (7 PTS) (DeLaurier 1 AST),39,35
2022100204,2022-02-03,LAK,WIS,2,8,38,LAK,LAK,fg3_miss,79,False,False,MISS Teske 26' 3PT Pullup Jump Shot,,39,35
2022100204,2022-02-03,LAK,WIS,2,8,33,WIS,WIS,reb,0,False,False,,Gilmore REBOUND (Off:1 Def:2),39,35
2022100204,2022-02-03,LAK,WIS,2,8,30,WIS,LAK,foul,2,False,False,Timma S.FOUL (P1.T2),,39,35
2022100204,2022-02-03,LAK,WIS,2,8,30,WIS,WIS,ft_make,31,False,False,,Tucker Free Throw 2PT (16 PTS),41,35
2022100204,2022-02-03,LAK,WIS,2,8,21,LAK,WIS,foul,2,False,False,,DeLaurier S.FOUL (P2.T2),41,35
2022100204,2022-02-03,LAK,WIS,2,8,21,LAK,LAK,ft_make,31,False,False,Teske Free Throw 2PT (7 PTS),,41,37
2022100204,2022-02-03,LAK,WIS,2,7,59,WIS,WIS,fg_make,75,False,False,,DeLaurier 14' Driving Finger Roll Layup (6 PTS) (Waters 4 AST),43,37
2022100204,2022-02-03,LAK,WIS,2,7,50,LAK,WIS,foul,1,False,False,,Kendley P.FOUL (P1.T3),43,37
2022100204,2022-02-03,LAK,WIS,2,7,42,LAK,LAK,fg_miss,63,False,False,MISS Schofield 9' Fadeaway Jumper,,43,37
2022100204,2022-02-03,LAK,WIS,2,7,40,WIS,WIS,reb,0,False,False,,DeLaurier REBOUND (Off:0 Def:5),43,37
2022100204,2022-02-03,LAK,WIS,2,7,34,WIS,WIS,fg3_miss,79,False,False,,MISS Lecque 26' 3PT Pullup Jump Shot,43,37
2022100204,2022-02-03,LAK,WIS,2,7,31,LAK,LAK,reb,0,False,False,Schofield REBOUND (Off:0 Def:4),,43,37
2022100204,2022-02-03,LAK,WIS,2,7,25,LAK,WIS,foul,2,False,False,,DeLaurier S.FOUL (P3.T4),43,37
2022100204,2022-02-03,LAK,WIS,2,7,25,LAK,LAK,ft_make,31,False,False,Schofield Free Throw 2PT (4 PTS),,43,39
2022100204,2022-02-03,LAK,WIS,2,7,11,WIS,WIS,tov,1,False,True,,Waters Bad Pass Turnover (P2.T6),43,39
2022100204,2022-02-03,LAK,WIS,2,7,11,WIS,LAK,steal,1,False,True,steal,steal,43,39
2022100204,2022-02-03,LAK,WIS,2,7,5,LAK,LAK,fg3_miss,79,False,False,MISS Schofield 28' 3PT Pullup Jump Shot,,43,39
2022100204,2022-02-03,LAK,WIS,2,7,3,WIS,WIS,reb,0,False,False,,Baxter Jr. REBOUND (Off:0 Def:2),43,39
2022100204,2022-02-03,LAK,WIS,2,6,57,WIS,LAK,foul,2,False,False,Tilmon S.FOUL (P1.T3),,43,39
2022100204,2022-02-03,LAK,WIS,2,6,57,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,43,39
2022100204,2022-02-03,LAK,WIS,2,6,57,LAK,WIS,ft_make,31,False,False,,Lecque Free Throw 2PT (9 PTS),45,39
2022100204,2022-02-03,LAK,WIS,2,6,43,LAK,LAK,fg3_miss,79,False,False,MISS Gravett 24' 3PT Pullup Jump Shot,,45,39
2022100204,2022-02-03,LAK,WIS,2,6,37,LAK,LAK,reb,0,False,False,Schofield REBOUND (Off:1 Def:4),,45,39
2022100204,2022-02-03,LAK,WIS,2,6,37,LAK,LAK,fg_make,72,False,False,Schofield Putback Layup (6 PTS),,45,41
2022100204,2022-02-03,LAK,WIS,2,6,18,WIS,WIS,fg3_make,79,False,False,,Tucker 25' 3PT Pullup Jump Shot (19 PTS) (Lecque 3 AST),48,41
2022100204,2022-02-03,LAK,WIS,2,6,1,LAK,LAK,fg_miss,41,True,False,MISS Brazdeikis 5' Running Layup,,48,41
2022100204,2022-02-03,LAK,WIS,2,6,1,LAK,WIS,block,41,True,False,block,block,48,41
2022100204,2022-02-03,LAK,WIS,2,5,58,WIS,WIS,reb,0,False,False,,Lecque REBOUND (Off:0 Def:1),48,41
2022100204,2022-02-03,LAK,WIS,2,5,54,WIS,WIS,fg_miss,98,True,False,,MISS Lecque 2' Cutting Layup Shot,48,41
2022100204,2022-02-03,LAK,WIS,2,5,54,WIS,LAK,block,98,True,False,block,block,48,41
2022100204,2022-02-03,LAK,WIS,2,5,52,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:0 Def:2),,48,41
2022100204,2022-02-03,LAK,WIS,2,5,45,LAK,LAK,fg3_miss,79,False,False,MISS Brazdeikis 25' 3PT Pullup Jump Shot,,48,41
2022100204,2022-02-03,LAK,WIS,2,5,44,WIS,WIS,reb,0,False,False,,Herd Rebound,48,41
2022100204,2022-02-03,LAK,WIS,2,5,30,WIS,WIS,fg3_miss,102,False,False,,MISS Waters 26' 3PT Driving Floating Bank Jump Shot,48,41
2022100204,2022-02-03,LAK,WIS,2,5,26,LAK,LAK,reb,0,False,False,Bailey REBOUND (Off:0 Def:1),,48,41
2022100204,2022-02-03,LAK,WIS,2,5,21,LAK,LAK,fg_make,6,False,False,Tilmon 3' Driving Layup (6 PTS) (Dowtin 1 AST),,48,43
2022100204,2022-02-03,LAK,WIS,2,5,10,WIS,WIS,fg_make,98,False,False,,Kendley 3' Cutting Layup Shot (5 PTS),50,43
2022100204,2022-02-03,LAK,WIS,2,4,55,LAK,LAK,fg_make,6,False,False,Schofield 1' Driving Layup (8 PTS) (Brazdeikis 2 AST),,50,45
2022100204,2022-02-03,LAK,WIS,2,4,42,WIS,WIS,fg_miss,73,False,False,,MISS Waters 3' Driving Reverse Layup,50,45
2022100204,2022-02-03,LAK,WIS,2,4,42,LAK,LAK,reb,0,False,False,Brazdeikis REBOUND (Off:0 Def:2),,50,45
2022100204,2022-02-03,LAK,WIS,2,4,33,LAK,LAK,fg3_miss,79,False,False,MISS Bailey 27' 3PT Pullup Jump Shot,,50,45
2022100204,2022-02-03,LAK,WIS,2,4,31,WIS,WIS,reb,0,False,False,,Tucker REBOUND (Off:1 Def:3),50,45
2022100204,2022-02-03,LAK,WIS,2,4,29,WIS,WIS,fg_make,98,False,False,,Tucker 2' Cutting Layup Shot (21 PTS),52,45
2022100204,2022-02-03,LAK,WIS,2,4,29,WIS,LAK,foul,2,False,False,Bailey S.FOUL (P2.T4),,52,45
2022100204,2022-02-03,LAK,WIS,2,4,29,WIS,WIS,ft_make,30,False,False,,Tucker Free Throw 1PT (22 PTS),53,45
2022100204,2022-02-03,LAK,WIS,2,4,14,LAK,LAK,fg_miss,98,False,False,MISS Teske 5' Cutting Layup Shot,,53,45
2022100204,2022-02-03,LAK,WIS,2,4,14,WIS,WIS,reb,0,False,False,,Lecque REBOUND (Off:0 Def:2),53,45
2022100204,2022-02-03,LAK,WIS,2,4,4,WIS,WIS,fg_miss,5,False,False,,MISS Tucker 3' Layup,53,45
2022100204,2022-02-03,LAK,WIS,2,4,3,LAK,LAK,reb,0,False,False,Teske REBOUND (Off:2 Def:3),,53,45
2022100204,2022-02-03,LAK,WIS,2,4,3,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 3 Short 0),,53,45
2022100204,2022-02-03,LAK,WIS,2,3,51,LAK,LAK,fg3_make,79,False,False,Ford 26' 3PT Pullup Jump Shot (5 PTS) (Teske 1 AST),,53,48
2022100204,2022-02-03,LAK,WIS,2,3,37,LAK,WIS,foul,4,False,False,,Lecque OFF.Foul (P1),53,48
2022100204,2022-02-03,LAK,WIS,2,3,37,WIS,WIS,tov,37,False,False,,Lecque Offensive Foul Turnover (P2.T7),53,48
2022100204,2022-02-03,LAK,WIS,2,3,20,LAK,WIS,foul,1,False,False,,Kendley P.FOUL (P2.PN),53,48
2022100204,2022-02-03,LAK,WIS,2,3,20,LAK,LAK,ft_make,31,False,False,Brazdeikis Free Throw 2PT (2 PTS),,53,50
2022100204,2022-02-03,LAK,WIS,2,3,6,WIS,WIS,fg3_make,79,False,False,,Kendley 27' 3PT Pullup Jump Shot (8 PTS),56,50
2022100204,2022-02-03,LAK,WIS,2,2,49,LAK,LAK,fg_miss,98,False,False,MISS Brazdeikis 3' Cutting Layup Shot,,56,50
2022100204,2022-02-03,LAK,WIS,2,2,46,WIS,WIS,reb,0,False,False,,Gilmore REBOUND (Off:1 Def:3),56,50
2022100204,2022-02-03,LAK,WIS,2,2,43,WIS,LAK,foul,2,False,False,Ford S.FOUL (P2.PN),,56,50
2022100204,2022-02-03,LAK,WIS,2,2,43,WIS,WIS,ft_miss,31,False,False,,MISS Lecque Free Throw 2PT,56,50
2022100204,2022-02-03,LAK,WIS,2,2,42,LAK,LAK,reb,0,False,False,MAGIC Rebound,,56,50
2022100204,2022-02-03,LAK,WIS,2,2,42,LAK,WIS,foul,3,False,False,,Narcis L.B.FOUL (P1.PN),56,50
2022100204,2022-02-03,LAK,WIS,2,2,42,LAK,LAK,ft_make,31,False,False,Schofield Free Throw 2PT (10 PTS),,56,52
2022100204,2022-02-03,LAK,WIS,2,2,20,WIS,WIS,fg_make,47,False,False,,Waters 21' Turnaround Jump Shot (9 PTS),58,52
