game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100093,2021-11-27,SXF,CLC,1,9,51,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:0 Def:2),7,4
2052100093,2021-11-27,SXF,CLC,1,9,44,CLC,CLC,fg3_miss,63,False,False,,MISS Guy 3PT Fadeaway Jumper,7,4
2052100093,2021-11-27,SXF,CLC,1,9,33,SXF,SXF,reb,0,False,False,Garrett REBOUND (Off:0 Def:1),,7,4
2052100093,2021-11-27,SXF,CLC,1,9,33,SXF,SXF,fg3_make,1,False,False,Garrett 27' 3PT Jump Shot (3 PTS) (Knight 3 AST),,7,7
2052100093,2021-11-27,SXF,CLC,1,9,21,CLC,CLC,tov,2,False,True,,Nembhard Jr. Lost Ball Turnover (P1.T1),7,7
2052100093,2021-11-27,SXF,CLC,1,9,21,CLC,SXF,steal,2,False,True,steal,steal,7,7
2052100093,2021-11-27,SXF,CLC,1,9,8,SXF,SXF,fg3_miss,1,False,False,MISS Stewart 24' 3PT Jump Shot,,7,7
2052100093,2021-11-27,SXF,CLC,1,9,3,CLC,CLC,reb,0,False,False,,Nembhard Jr. REBOUND (Off:0 Def:1),7,7
2052100093,2021-11-27,SXF,CLC,1,8,53,CLC,CLC,fg3_miss,1,False,False,,MISS Ballock 3PT Jump Shot,7,7
2052100093,2021-11-27,SXF,CLC,1,8,49,SXF,SXF,reb,0,False,False,Garrett REBOUND (Off:0 Def:2),,7,7
2052100093,2021-11-27,SXF,CLC,1,8,42,SXF,SXF,fg3_miss,1,False,False,MISS Potter 27' 3PT Jump Shot,,7,7
2052100093,2021-11-27,SXF,CLC,1,8,38,CLC,CLC,reb,0,False,False,,Nembhard Jr. REBOUND (Off:0 Def:2),7,7
2052100093,2021-11-27,SXF,CLC,1,8,28,CLC,CLC,fg_make,52,False,False,,Fall 1' Alley Oop Dunk (6 PTS) (Nembhard Jr. 2 AST),9,7
2052100093,2021-11-27,SXF,CLC,1,8,12,SXF,SXF,fg3_miss,1,False,False,MISS Garrett 27' 3PT Jump Shot,,9,7
2052100093,2021-11-27,SXF,CLC,1,8,7,CLC,CLC,reb,0,False,False,,Guy REBOUND (Off:0 Def:1),9,7
2052100093,2021-11-27,SXF,CLC,1,7,56,CLC,CLC,fg_make,43,False,False,,Fall 3' Alley Oop Layup (8 PTS) (Scott 1 AST),11,7
2052100093,2021-11-27,SXF,CLC,1,7,38,SXF,SXF,fg_miss,1,False,False,MISS Potter 18' Jump Shot,,11,7
2052100093,2021-11-27,SXF,CLC,1,7,34,CLC,CLC,reb,0,False,False,,Guy REBOUND (Off:0 Def:2),11,7
2052100093,2021-11-27,SXF,CLC,1,7,27,CLC,CLC,fg_miss,6,False,False,,MISS Guy 2' Driving Layup,11,7
2052100093,2021-11-27,SXF,CLC,1,7,23,CLC,CLC,reb,0,False,False,,Guy REBOUND (Off:1 Def:2),11,7
2052100093,2021-11-27,SXF,CLC,1,7,14,CLC,SXF,foul,1,False,False,Potter P.FOUL (P1.T1),,11,7
2052100093,2021-11-27,SXF,CLC,1,7,5,CLC,CLC,fg_make,58,False,False,,Scott 5' Turnaround Hook Shot (5 PTS),13,7
2052100093,2021-11-27,SXF,CLC,1,6,50,SXF,SXF,fg3_make,1,False,False,Knight 28' 3PT Jump Shot (3 PTS) (Smith 1 AST),,13,10
2052100093,2021-11-27,SXF,CLC,1,6,37,CLC,CLC,fg_miss,98,False,False,,MISS Pelle 3' Cutting Layup Shot,13,10
2052100093,2021-11-27,SXF,CLC,1,6,30,CLC,CLC,reb,0,False,False,,Pelle REBOUND (Off:1 Def:0),13,10
2052100093,2021-11-27,SXF,CLC,1,6,30,CLC,CLC,fg_miss,72,False,False,,MISS Pelle Putback Layup,13,10
2052100093,2021-11-27,SXF,CLC,1,6,30,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:0 Def:1),,13,10
2052100093,2021-11-27,SXF,CLC,1,6,30,SXF,SXF,tov,4,False,False,Potter Traveling Turnover (P1.T1),,13,10
2052100093,2021-11-27,SXF,CLC,1,6,30,SXF,SXF,timeout,1,False,False,SKYFORCE Timeout: Regular (Full 1 Short 0),,13,10
2052100093,2021-11-27,SXF,CLC,1,6,10,CLC,CLC,tov,2,False,True,,James Lost Ball Turnover (P1.T2),13,10
2052100093,2021-11-27,SXF,CLC,1,6,10,CLC,SXF,steal,2,False,True,steal,steal,13,10
2052100093,2021-11-27,SXF,CLC,1,6,6,SXF,SXF,fg_make,5,False,False,Knight 3' Layup (5 PTS),,13,12
2052100093,2021-11-27,SXF,CLC,1,5,43,CLC,CLC,fg_miss,6,True,False,,MISS James 3' Driving Layup,13,12
2052100093,2021-11-27,SXF,CLC,1,5,43,CLC,CLC,reb,0,False,False,,Charge Rebound,13,12
2052100093,2021-11-27,SXF,CLC,1,5,43,CLC,SXF,block,6,True,False,block,block,13,12
2052100093,2021-11-27,SXF,CLC,1,5,40,CLC,CLC,fg_miss,63,False,False,,MISS Scott 15' Fadeaway Jumper,13,12
2052100093,2021-11-27,SXF,CLC,1,5,37,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:0 Def:1),,13,12
2052100093,2021-11-27,SXF,CLC,1,5,30,SXF,SXF,fg3_miss,1,False,False,MISS Knight 28' 3PT Jump Shot,,13,12
2052100093,2021-11-27,SXF,CLC,1,5,26,CLC,CLC,reb,0,False,False,,Pelle REBOUND (Off:1 Def:1),13,12
2052100093,2021-11-27,SXF,CLC,1,5,23,CLC,CLC,fg3_miss,1,False,False,,MISS James 25' 3PT Jump Shot,13,12
2052100093,2021-11-27,SXF,CLC,1,5,19,SXF,SXF,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,13,12
2052100093,2021-11-27,SXF,CLC,1,5,14,SXF,SXF,fg3_make,1,False,False,Garrett 27' 3PT Jump Shot (6 PTS) (Smith 2 AST),,13,15
2052100093,2021-11-27,SXF,CLC,1,5,4,CLC,CLC,fg3_miss,1,False,False,,MISS Scott 3PT Jump Shot,13,15
2052100093,2021-11-27,SXF,CLC,1,5,0,SXF,SXF,reb,0,False,False,Garrett REBOUND (Off:0 Def:3),,13,15
2052100093,2021-11-27,SXF,CLC,1,4,55,SXF,SXF,fg3_miss,1,False,False,MISS Stewart 27' 3PT Jump Shot,,13,15
2052100093,2021-11-27,SXF,CLC,1,4,51,CLC,CLC,reb,0,False,False,,Pelle REBOUND (Off:1 Def:2),13,15
2052100093,2021-11-27,SXF,CLC,1,4,44,CLC,CLC,tov,39,False,False,,Guy Step Out of Bounds Turnover (P1.T3),13,15
2052100093,2021-11-27,SXF,CLC,1,4,32,SXF,SXF,fg_miss,101,False,False,MISS Stewart 5' Driving Floating Jump Shot,,13,15
2052100093,2021-11-27,SXF,CLC,1,4,26,CLC,CLC,reb,0,False,False,,Guy REBOUND (Off:1 Def:3),13,15
2052100093,2021-11-27,SXF,CLC,1,4,25,SXF,CLC,foul,4,False,False,,Pelle OFF.Foul (P1),13,15
2052100093,2021-11-27,SXF,CLC,1,4,25,CLC,CLC,tov,37,False,False,,Pelle Offensive Foul Turnover (P1.T4),13,15
2052100093,2021-11-27,SXF,CLC,1,4,13,SXF,SXF,fg_make,78,False,False,Mourning 13' Floating Jump Shot (2 PTS),,13,17
2052100093,2021-11-27,SXF,CLC,1,3,50,CLC,CLC,fg3_make,1,False,False,,Guy 26' 3PT Jump Shot (3 PTS) (James 1 AST),16,17
2052100093,2021-11-27,SXF,CLC,1,3,34,SXF,CLC,foul,17,False,False,,Charge T.Foul (Def. 3 Sec Huestis ),16,17
2052100093,2021-11-27,SXF,CLC,1,3,34,SXF,SXF,ft_make,38,False,False,Smith Free Technical 1PT (1 PTS),,16,18
2052100093,2021-11-27,SXF,CLC,1,3,18,SXF,SXF,fg3_make,1,False,False,Smith 3PT Jump Shot (4 PTS) (Henderson 1 AST),,16,21
2052100093,2021-11-27,SXF,CLC,1,3,12,CLC,CLC,tov,1,False,True,,James Bad Pass Turnover (P2.T5),16,21
2052100093,2021-11-27,SXF,CLC,1,3,12,CLC,SXF,steal,1,False,True,steal,steal,16,21
2052100093,2021-11-27,SXF,CLC,1,3,8,SXF,SXF,fg_make,6,False,False,Smith 2' Driving Layup (6 PTS),,16,23
2052100093,2021-11-27,SXF,CLC,1,3,7,CLC,CLC,timeout,1,False,False,,Charge Timeout: Regular (Reg.1 Short 0),16,23
2052100093,2021-11-27,SXF,CLC,1,2,57,CLC,CLC,tov,40,False,False,,James Out of Bounds Lost Ball Turnover (P3.T6),16,23
2052100093,2021-11-27,SXF,CLC,1,2,51,SXF,CLC,foul,1,False,False,,Pelle P.FOUL (P2.T1),16,23
2052100093,2021-11-27,SXF,CLC,1,2,34,SXF,SXF,fg_make,80,False,False,Smith 11' Step Back Jump Shot (2 PTS),,16,25
2052100093,2021-11-27,SXF,CLC,1,2,14,CLC,CLC,fg_make,80,False,False,,Newman 19' Step Back Jump Shot (2 PTS),18,25
2052100093,2021-11-27,SXF,CLC,1,1,59,SXF,SXF,fg_make,105,False,False,Garrett 6' Turnaround Fadeaway Bank Jump Shot (8 PTS),,18,27
2052100093,2021-11-27,SXF,CLC,1,1,46,CLC,CLC,fg_make,101,False,False,,Newman 6' Driving Floating Jump Shot (4 PTS),20,27
2052100093,2021-11-27,SXF,CLC,1,1,31,SXF,SXF,fg3_make,79,False,False,Smith 26' 3PT Pullup Jump Shot (5 PTS),,20,30
2052100093,2021-11-27,SXF,CLC,1,1,20,CLC,CLC,fg_make,5,False,False,,Fall 2' Layup (10 PTS) (Newman 1 AST),22,30
2052100093,2021-11-27,SXF,CLC,1,1,4,SXF,SXF,fg3_miss,1,False,False,MISS Henderson 26' 3PT Jump Shot,,22,30
2052100093,2021-11-27,SXF,CLC,1,1,0,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:0 Def:1),22,30
2052100093,2021-11-27,SXF,CLC,1,0,51,CLC,CLC,fg3_make,80,False,False,,Newman 25' 3PT Step Back Jump Shot (7 PTS),25,30
2052100093,2021-11-27,SXF,CLC,1,0,40,SXF,SXF,fg3_miss,80,False,False,MISS Smith 27' 3PT Step Back Jump Shot,,25,30
2052100093,2021-11-27,SXF,CLC,1,0,36,CLC,CLC,reb,0,False,False,,Newman REBOUND (Off:0 Def:1),25,30
2052100093,2021-11-27,SXF,CLC,1,0,23,CLC,SXF,foul,1,False,False,Garrett P.FOUL (P1.T2),,25,30
2052100093,2021-11-27,SXF,CLC,1,0,12,CLC,CLC,tov,2,False,True,,Matthews Lost Ball Turnover (P1.T7),25,30
2052100093,2021-11-27,SXF,CLC,1,0,12,CLC,SXF,steal,2,False,True,steal,steal,25,30
2052100093,2021-11-27,SXF,CLC,1,0,0,SXF,SXF,fg_miss,80,False,False,MISS Garrett 14' Step Back Jump Shot,,25,30
2052100093,2021-11-27,SXF,CLC,1,0,0,CLC,CLC,reb,0,False,False,,Charge Rebound,25,30
2052100093,2021-11-27,SXF,CLC,1,0,0,CLC,,period_end,0,False,False,,,25,30
2052100093,2021-11-27,SXF,CLC,2,12,0,CLC,,period_start,0,False,False,,,25,30
2052100093,2021-11-27,SXF,CLC,2,11,51,SXF,CLC,foul,1,False,False,,Huestis P.FOUL (P1.T1),25,30
2052100093,2021-11-27,SXF,CLC,2,11,42,SXF,SXF,fg3_make,1,False,False,Smith 3PT Jump Shot (8 PTS) (Smith 3 AST),,25,33
2052100093,2021-11-27,SXF,CLC,2,11,19,CLC,CLC,fg3_make,1,False,False,,Ballock 3PT Jump Shot (3 PTS) (Matthews 1 AST),28,33
2052100093,2021-11-27,SXF,CLC,2,11,4,SXF,SXF,fg3_make,1,False,False,Mourning 26' 3PT Jump Shot (5 PTS) (Smith 1 AST),,28,36
2052100093,2021-11-27,SXF,CLC,2,10,46,CLC,CLC,fg3_miss,1,False,False,,MISS Huestis 24' 3PT Jump Shot,28,36
2052100093,2021-11-27,SXF,CLC,2,10,44,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:1 Def:1),28,36
2052100093,2021-11-27,SXF,CLC,2,10,43,SXF,CLC,foul,26,False,False,,Fall Offensive Charge Foul (P1),28,36
2052100093,2021-11-27,SXF,CLC,2,10,43,CLC,CLC,tov,37,False,False,,Fall Offensive Foul Turnover (P1.T8),28,36
2052100093,2021-11-27,SXF,CLC,2,10,31,SXF,SXF,fg_make,78,False,False,Smart 8' Floating Jump Shot (2 PTS),,28,38
2052100093,2021-11-27,SXF,CLC,2,10,16,CLC,CLC,tov,45,False,False,,Huestis Out of Bounds - Bad Pass Turnover Turnover (P1.T9),28,38
2052100093,2021-11-27,SXF,CLC,2,9,57,SXF,SXF,fg_miss,5,False,False,MISS Smith 5' Layup,,28,38
2052100093,2021-11-27,SXF,CLC,2,9,53,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:1 Def:2),28,38
2052100093,2021-11-27,SXF,CLC,2,9,43,CLC,CLC,fg3_miss,79,False,False,,MISS Matthews 26' 3PT Pullup Jump Shot,28,38
2052100093,2021-11-27,SXF,CLC,2,9,43,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:0 Def:2),,28,38
2052100093,2021-11-27,SXF,CLC,2,9,33,SXF,SXF,tov,2,False,True,Smart Lost Ball Turnover (P1.T2),,28,38
2052100093,2021-11-27,SXF,CLC,2,9,33,SXF,CLC,steal,2,False,True,steal,steal,28,38
2052100093,2021-11-27,SXF,CLC,2,9,20,CLC,CLC,fg3_make,79,False,False,,Newman 25' 3PT Pullup Jump Shot (10 PTS),31,38
2052100093,2021-11-27,SXF,CLC,2,9,2,SXF,SXF,fg_miss,78,False,False,MISS Smith 11' Floating Jump Shot,,31,38
2052100093,2021-11-27,SXF,CLC,2,8,56,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:1 Def:2),,31,38
2052100093,2021-11-27,SXF,CLC,2,8,52,SXF,SXF,fg_miss,5,False,False,MISS Stewart 4' Layup,,31,38
2052100093,2021-11-27,SXF,CLC,2,8,49,CLC,CLC,reb,0,False,False,,Newman REBOUND (Off:0 Def:2),31,38
2052100093,2021-11-27,SXF,CLC,2,8,48,CLC,SXF,foul,1,False,False,Mourning P.FOUL (P1.T1),,31,38
2052100093,2021-11-27,SXF,CLC,2,8,43,CLC,CLC,fg_miss,63,False,False,,MISS Nembhard Jr. 13' Fadeaway Jumper,31,38
2052100093,2021-11-27,SXF,CLC,2,8,41,CLC,CLC,reb,0,False,False,,Charge Rebound,31,38
2052100093,2021-11-27,SXF,CLC,2,8,41,CLC,CLC,tov,15,False,False,,Pelle Offensive Goaltending Turnover (P2.T10),31,38
2052100093,2021-11-27,SXF,CLC,2,8,27,SXF,SXF,tov,4,False,False,Stewart Traveling Turnover (P1.T3),,31,38
2052100093,2021-11-27,SXF,CLC,2,8,14,CLC,CLC,tov,2,False,True,,Nembhard Jr. Lost Ball Turnover (P2.T11),31,38
2052100093,2021-11-27,SXF,CLC,2,8,14,CLC,SXF,steal,2,False,True,steal,steal,31,38
2052100093,2021-11-27,SXF,CLC,2,8,12,SXF,SXF,fg_make,41,False,False,Smith 4' Running Layup (8 PTS),,31,40
2052100093,2021-11-27,SXF,CLC,2,8,12,SXF,CLC,foul,2,False,False,,Scott S.FOUL (P1.T2),31,40
2052100093,2021-11-27,SXF,CLC,2,8,12,SXF,SXF,ft_make,30,False,False,Smith Free Throw 1PT (9 PTS),,31,41
2052100093,2021-11-27,SXF,CLC,2,8,4,CLC,CLC,fg3_miss,1,False,False,,MISS Ballock 25' 3PT Jump Shot,31,41
2052100093,2021-11-27,SXF,CLC,2,8,4,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:0 Def:2),,31,41
2052100093,2021-11-27,SXF,CLC,2,7,48,SXF,SXF,fg_make,1,False,False,Potter 3' Jump Shot (4 PTS),,31,43
2052100093,2021-11-27,SXF,CLC,2,7,48,SXF,CLC,foul,2,False,False,,Pelle S.FOUL (P3.T3),31,43
2052100093,2021-11-27,SXF,CLC,2,7,48,SXF,SXF,ft_make,30,False,False,Potter Free Throw 1PT (5 PTS),,31,44
2052100093,2021-11-27,SXF,CLC,2,7,37,CLC,CLC,tov,1,False,True,,Nembhard Jr. Bad Pass Turnover (P3.T12),31,44
2052100093,2021-11-27,SXF,CLC,2,7,37,SXF,CLC,foul,1,False,False,,Nembhard Jr. P.FOUL (P1.T4),31,44
2052100093,2021-11-27,SXF,CLC,2,7,37,CLC,SXF,steal,1,False,True,steal,steal,31,44
2052100093,2021-11-27,SXF,CLC,2,7,31,SXF,SXF,tov,45,False,False,Knight Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,31,44
2052100093,2021-11-27,SXF,CLC,2,7,21,CLC,CLC,fg_miss,6,False,False,,MISS Huestis 6' Driving Layup,31,44
2052100093,2021-11-27,SXF,CLC,2,7,17,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:0 Def:1),,31,44
2052100093,2021-11-27,SXF,CLC,2,7,10,SXF,SXF,fg_miss,6,False,False,MISS Smith 2' Driving Layup,,31,44
2052100093,2021-11-27,SXF,CLC,2,7,5,CLC,CLC,reb,0,False,False,,Nembhard Jr. REBOUND (Off:0 Def:3),31,44
2052100093,2021-11-27,SXF,CLC,2,7,3,CLC,CLC,fg_make,79,False,False,,Nembhard Jr. 16' Pullup Jump Shot (2 PTS),33,44
2052100093,2021-11-27,SXF,CLC,2,6,53,SXF,SXF,timeout,1,False,False,SKYFORCE Timeout: Regular (Full 2 Short 0),,33,44
2052100093,2021-11-27,SXF,CLC,2,6,39,SXF,SXF,fg_miss,5,False,False,MISS Knight 4' Layup,,33,44
2052100093,2021-11-27,SXF,CLC,2,6,36,CLC,CLC,reb,0,False,False,,Guy REBOUND (Off:1 Def:4),33,44
2052100093,2021-11-27,SXF,CLC,2,6,29,CLC,CLC,fg3_miss,1,False,False,,MISS Nembhard Jr. 24' 3PT Jump Shot,33,44
2052100093,2021-11-27,SXF,CLC,2,6,25,CLC,CLC,reb,0,False,False,,Huestis REBOUND (Off:1 Def:0),33,44
2052100093,2021-11-27,SXF,CLC,2,6,21,CLC,CLC,fg_make,6,False,False,,Guy 5' Driving Layup (5 PTS) (Ballock 2 AST),35,44
2052100093,2021-11-27,SXF,CLC,2,6,8,SXF,SXF,fg_miss,101,False,False,MISS Knight 11' Driving Floating Jump Shot,,35,44
2052100093,2021-11-27,SXF,CLC,2,6,4,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:0 Def:3),35,44
2052100093,2021-11-27,SXF,CLC,2,5,58,CLC,CLC,fg_make,6,False,False,,Nembhard Jr. 3' Driving Layup (4 PTS),37,44
2052100093,2021-11-27,SXF,CLC,2,5,47,SXF,SXF,fg3_make,1,False,False,Smart 27' 3PT Jump Shot (5 PTS),,37,47
2052100093,2021-11-27,SXF,CLC,2,5,33,CLC,CLC,fg3_miss,79,False,False,,MISS Huestis 25' 3PT Pullup Jump Shot,37,47
2052100093,2021-11-27,SXF,CLC,2,5,33,SXF,SXF,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,37,47
2052100093,2021-11-27,SXF,CLC,2,5,21,SXF,SXF,fg_miss,78,False,False,MISS Smith 10' Floating Jump Shot,,37,47
2052100093,2021-11-27,SXF,CLC,2,5,18,CLC,CLC,reb,0,False,False,,Huestis REBOUND (Off:1 Def:1),37,47
2052100093,2021-11-27,SXF,CLC,2,5,15,CLC,CLC,fg3_make,79,False,False,,Ballock 26' 3PT Pullup Jump Shot (6 PTS) (Nembhard Jr. 3 AST),40,47
2052100093,2021-11-27,SXF,CLC,2,4,57,SXF,SXF,fg3_make,1,False,False,Stewart 24' 3PT Jump Shot (5 PTS) (Knight 4 AST),,40,50
2052100093,2021-11-27,SXF,CLC,2,4,42,CLC,CLC,tov,2,False,True,,Nembhard Jr. Lost Ball Turnover (P4.T13),40,50
2052100093,2021-11-27,SXF,CLC,2,4,42,CLC,SXF,steal,2,False,True,steal,steal,40,50
2052100093,2021-11-27,SXF,CLC,2,4,29,SXF,SXF,fg_miss,6,False,False,MISS Smart 5' Driving Layup,,40,50
2052100093,2021-11-27,SXF,CLC,2,4,23,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:1 Def:3),40,50
2052100093,2021-11-27,SXF,CLC,2,4,22,CLC,CLC,fg_make,6,False,False,,Guy 2' Driving Layup (7 PTS),42,50
2052100093,2021-11-27,SXF,CLC,2,4,9,SXF,SXF,fg3_miss,79,False,False,MISS Knight 27' 3PT Pullup Jump Shot,,42,50
2052100093,2021-11-27,SXF,CLC,2,4,9,SXF,SXF,reb,0,False,False,Smart REBOUND (Off:1 Def:0),,42,50
2052100093,2021-11-27,SXF,CLC,2,3,56,SXF,SXF,fg_miss,41,False,False,MISS Garrett 10' Running Layup,,42,50
2052100093,2021-11-27,SXF,CLC,2,3,51,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:1 Def:4),42,50
2052100093,2021-11-27,SXF,CLC,2,3,47,CLC,CLC,fg3_miss,1,False,False,,MISS Guy 29' 3PT Jump Shot,42,50
2052100093,2021-11-27,SXF,CLC,2,3,43,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:0 Def:3),,42,50
2052100093,2021-11-27,SXF,CLC,2,3,39,SXF,SXF,fg3_miss,1,False,False,MISS Potter 27' 3PT Jump Shot,,42,50
2052100093,2021-11-27,SXF,CLC,2,3,35,SXF,SXF,reb,0,False,False,Knight REBOUND (Off:1 Def:1),,42,50
2052100093,2021-11-27,SXF,CLC,2,3,22,SXF,SXF,fg3_miss,79,False,False,MISS Garrett 26' 3PT Pullup Jump Shot,,42,50
2052100093,2021-11-27,SXF,CLC,2,3,16,CLC,CLC,reb,0,False,False,,Ballock REBOUND (Off:0 Def:1),42,50
2052100093,2021-11-27,SXF,CLC,2,3,15,CLC,CLC,timeout,1,False,False,,Charge Timeout: Regular (Reg.2 Short 0),42,50
2052100093,2021-11-27,SXF,CLC,2,3,6,CLC,CLC,tov,2,False,True,,Fall Lost Ball Turnover (P2.T14),42,50
2052100093,2021-11-27,SXF,CLC,2,3,6,CLC,SXF,steal,2,False,True,steal,steal,42,50
2052100093,2021-11-27,SXF,CLC,2,3,3,SXF,CLC,foul,2,False,False,,James S.FOUL (P1.PN),42,50
2052100093,2021-11-27,SXF,CLC,2,3,3,SXF,SXF,ft_miss,31,False,False,MISS Stewart Free Throw 2PT,,42,50
2052100093,2021-11-27,SXF,CLC,2,2,56,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:0 Def:4),42,50
2052100093,2021-11-27,SXF,CLC,2,2,45,CLC,CLC,fg3_make,1,False,False,,James 3PT Jump Shot (3 PTS) (Newman 2 AST),45,50
2052100093,2021-11-27,SXF,CLC,2,2,30,SXF,SXF,fg_make,47,False,False,Mourning 12' Turnaround Jump Shot (7 PTS) (Smart 1 AST),,45,52
2052100093,2021-11-27,SXF,CLC,2,2,19,CLC,CLC,fg_make,7,False,False,,Fall 2' Dunk (12 PTS) (Newman 3 AST),47,52
2052100093,2021-11-27,SXF,CLC,2,2,5,SXF,SXF,fg_miss,79,False,False,MISS Smart 17' Pullup Jump Shot,,47,52
2052100093,2021-11-27,SXF,CLC,2,2,1,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:1 Def:5),47,52
2052100093,2021-11-27,SXF,CLC,2,1,51,CLC,CLC,fg3_miss,1,False,False,,MISS Scott 25' 3PT Jump Shot,47,52
2052100093,2021-11-27,SXF,CLC,2,1,48,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:2 Def:5),47,52
2052100093,2021-11-27,SXF,CLC,2,1,43,CLC,CLC,fg3_miss,1,False,False,,MISS James 3PT Jump Shot,47,52
2052100093,2021-11-27,SXF,CLC,2,1,41,CLC,CLC,reb,0,False,False,,Charge Rebound,47,52
2052100093,2021-11-27,SXF,CLC,2,1,36,CLC,CLC,tov,2,False,True,,James Lost Ball Turnover (P4.T15),47,52
2052100093,2021-11-27,SXF,CLC,2,1,36,CLC,SXF,steal,2,False,True,steal,steal,47,52
2052100093,2021-11-27,SXF,CLC,2,1,32,SXF,SXF,fg_make,7,False,False,Stewart 1' Dunk (7 PTS) (Garrett 1 AST),,47,54
2052100093,2021-11-27,SXF,CLC,2,1,32,SXF,CLC,foul,2,False,False,,James S.FOUL (P2.PN),47,54
2052100093,2021-11-27,SXF,CLC,2,1,32,SXF,SXF,ft_make,30,False,False,Stewart Free Throw 1PT (8 PTS),,47,55
2052100093,2021-11-27,SXF,CLC,2,1,11,CLC,CLC,tov,8,False,False,,Fall 3 Second Violation Turnover (P3.T16),47,55
2052100093,2021-11-27,SXF,CLC,2,0,59,SXF,SXF,fg3_miss,79,False,False,MISS Stewart 27' 3PT Pullup Jump Shot,,47,55
2052100093,2021-11-27,SXF,CLC,2,0,55,SXF,SXF,reb,0,False,False,Garrett REBOUND (Off:1 Def:3),,47,55
2052100093,2021-11-27,SXF,CLC,2,0,48,SXF,SXF,fg3_miss,79,False,False,MISS Smart 26' 3PT Pullup Jump Shot,,47,55
2052100093,2021-11-27,SXF,CLC,2,0,42,CLC,CLC,reb,0,False,False,,Newman REBOUND (Off:0 Def:3),47,55
2052100093,2021-11-27,SXF,CLC,2,0,40,CLC,CLC,fg_make,79,False,False,,Newman 21' Pullup Jump Shot (12 PTS),49,55
2052100093,2021-11-27,SXF,CLC,2,0,26,SXF,SXF,fg3_miss,79,False,False,MISS Knight 28' 3PT Pullup Jump Shot,,49,55
2052100093,2021-11-27,SXF,CLC,2,0,22,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:2 Def:6),49,55
