game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100310,2021-11-29,DAL,CLE,1,9,57,CLE,CLE,fg_make,79,False,False,,Garland 16' Pullup Jump Shot (2 PTS),6,8
0022100310,2021-11-29,DAL,CLE,1,9,39,DAL,DAL,fg_make,66,False,False,Porzingis 13' Jump Bank Shot (2 PTS),,6,10
0022100310,2021-11-29,DAL,CLE,1,9,21,CLE,CLE,fg_make,6,False,False,,Allen 1' Driving Layup (6 PTS),8,10
0022100310,2021-11-29,DAL,CLE,1,9,13,DAL,DAL,fg3_miss,79,False,False,MISS Doncic 29' 3PT Pullup Jump Shot,,8,10
0022100310,2021-11-29,DAL,CLE,1,9,12,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,8,10
0022100310,2021-11-29,DAL,CLE,1,9,12,CLE,DAL,foul,3,False,False,Brown L.B.FOUL (P1.T1) (T.Ford),,8,10
0022100310,2021-11-29,DAL,CLE,1,8,59,CLE,CLE,tov,2,False,True,,Allen Lost Ball Turnover (P1.T1),8,10
0022100310,2021-11-29,DAL,CLE,1,8,59,CLE,DAL,steal,2,False,True,steal,steal,8,10
0022100310,2021-11-29,DAL,CLE,1,8,54,DAL,DAL,fg_make,50,False,False,Finney-Smith 1' Running Dunk (2 PTS) (Doncic 2 AST),,8,12
0022100310,2021-11-29,DAL,CLE,1,8,42,CLE,CLE,fg_miss,98,True,False,,MISS Allen 3' Cutting Layup Shot,8,12
0022100310,2021-11-29,DAL,CLE,1,8,42,CLE,DAL,block,98,True,False,block,block,8,12
0022100310,2021-11-29,DAL,CLE,1,8,38,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:2),,8,12
0022100310,2021-11-29,DAL,CLE,1,8,33,DAL,DAL,tov,45,False,False,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,8,12
0022100310,2021-11-29,DAL,CLE,1,8,23,CLE,CLE,fg_make,9,False,False,,Okoro 1' Driving Dunk (2 PTS),10,12
0022100310,2021-11-29,DAL,CLE,1,8,1,DAL,DAL,fg_miss,79,False,False,MISS Hardaway Jr. 20' Pullup Jump Shot,,10,12
0022100310,2021-11-29,DAL,CLE,1,7,58,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),10,12
0022100310,2021-11-29,DAL,CLE,1,7,46,CLE,CLE,fg_miss,98,True,False,,MISS Okoro 3' Cutting Layup Shot,10,12
0022100310,2021-11-29,DAL,CLE,1,7,46,CLE,DAL,block,98,True,False,block,block,10,12
0022100310,2021-11-29,DAL,CLE,1,7,43,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:2),,10,12
0022100310,2021-11-29,DAL,CLE,1,7,36,DAL,DAL,fg_make,9,False,False,Porzingis 2' Driving Dunk (4 PTS) (Hardaway Jr. 1 AST),,10,14
0022100310,2021-11-29,DAL,CLE,1,7,23,CLE,DAL,foul,2,False,False,Finney-Smith S.FOUL (P1.T2) (B.Barnaky),,10,14
0022100310,2021-11-29,DAL,CLE,1,7,23,CLE,CLE,ft_make,11,False,False,,Garland Free Throw 1 of 2 (3 PTS),11,14
0022100310,2021-11-29,DAL,CLE,1,7,23,CLE,CLE,ft_make,12,False,False,,Garland Free Throw 2 of 2 (4 PTS),12,14
0022100310,2021-11-29,DAL,CLE,1,7,13,DAL,DAL,fg_miss,101,True,False,MISS Doncic 6' Driving Floating Jump Shot,,12,14
0022100310,2021-11-29,DAL,CLE,1,7,13,DAL,CLE,block,101,True,False,block,block,12,14
0022100310,2021-11-29,DAL,CLE,1,7,12,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,12,14
0022100310,2021-11-29,DAL,CLE,1,7,9,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 28' 3PT Jump Shot,,12,14
0022100310,2021-11-29,DAL,CLE,1,7,6,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:1),12,14
0022100310,2021-11-29,DAL,CLE,1,6,58,CLE,CLE,fg_miss,101,False,False,,MISS Garland 7' Driving Floating Jump Shot,12,14
0022100310,2021-11-29,DAL,CLE,1,6,56,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,12,14
0022100310,2021-11-29,DAL,CLE,1,6,56,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,12,14
0022100310,2021-11-29,DAL,CLE,1,6,48,DAL,DAL,tov,45,False,False,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,12,14
0022100310,2021-11-29,DAL,CLE,1,6,32,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P1.T2),12,14
0022100310,2021-11-29,DAL,CLE,1,6,32,CLE,DAL,steal,1,False,True,steal,steal,12,14
0022100310,2021-11-29,DAL,CLE,1,6,27,DAL,DAL,fg_make,106,False,False,Hardaway Jr. 1' Running Alley Oop Dunk Shot (4 PTS) (Doncic 3 AST),,12,16
0022100310,2021-11-29,DAL,CLE,1,6,8,CLE,CLE,fg_make,102,False,False,,Garland 10' Driving Floating Bank Jump Shot (6 PTS) (Love 1 AST),14,16
0022100310,2021-11-29,DAL,CLE,1,6,1,DAL,DAL,fg_miss,79,False,False,MISS Hardaway Jr. 12' Pullup Jump Shot,,14,16
0022100310,2021-11-29,DAL,CLE,1,6,1,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),14,16
0022100310,2021-11-29,DAL,CLE,1,5,48,CLE,CLE,tov,1,False,True,,Love Bad Pass Turnover (P1.T3),14,16
0022100310,2021-11-29,DAL,CLE,1,5,48,CLE,DAL,steal,1,False,True,steal,steal,14,16
0022100310,2021-11-29,DAL,CLE,1,5,36,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 3PT Jump Shot,,14,16
0022100310,2021-11-29,DAL,CLE,1,5,34,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:0),,14,16
0022100310,2021-11-29,DAL,CLE,1,5,30,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 27' 3PT Jump Shot,,14,16
0022100310,2021-11-29,DAL,CLE,1,5,26,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),14,16
0022100310,2021-11-29,DAL,CLE,1,5,23,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 25' 3PT Jump Shot,14,16
0022100310,2021-11-29,DAL,CLE,1,5,18,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:3),,14,16
0022100310,2021-11-29,DAL,CLE,1,5,11,DAL,DAL,fg3_make,1,False,False,Doncic 26' 3PT Jump Shot (9 PTS),,14,19
0022100310,2021-11-29,DAL,CLE,1,4,57,CLE,CLE,fg_make,58,False,False,,Markkanen 5' Turnaround Hook Shot (2 PTS),16,19
0022100310,2021-11-29,DAL,CLE,1,4,39,DAL,DAL,fg_miss,108,False,False,MISS Porzingis 2' Cutting Dunk Shot,,16,19
0022100310,2021-11-29,DAL,CLE,1,4,38,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:2),16,19
0022100310,2021-11-29,DAL,CLE,1,4,32,CLE,CLE,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (3 PTS) (Okoro 1 AST),19,19
0022100310,2021-11-29,DAL,CLE,1,4,30,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 2 Short 0),,19,19
0022100310,2021-11-29,DAL,CLE,1,4,16,DAL,DAL,fg_miss,79,False,False,MISS Doncic 13' Pullup Jump Shot,,19,19
0022100310,2021-11-29,DAL,CLE,1,4,13,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:1),19,19
0022100310,2021-11-29,DAL,CLE,1,4,5,CLE,CLE,tov,2,False,True,,Mobley Lost Ball Turnover (P1.T4),19,19
0022100310,2021-11-29,DAL,CLE,1,4,5,CLE,DAL,steal,2,False,True,steal,steal,19,19
0022100310,2021-11-29,DAL,CLE,1,3,49,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 25' 3PT Jump Shot,,19,19
0022100310,2021-11-29,DAL,CLE,1,3,44,DAL,DAL,fg_make,87,False,False,Finney-Smith Putback Dunk (4 PTS),,19,21
0022100310,2021-11-29,DAL,CLE,1,3,44,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:0),,19,21
0022100310,2021-11-29,DAL,CLE,1,3,25,CLE,CLE,fg_make,47,False,False,,Love 18' Turnaround Jump Shot (5 PTS) (Rubio 1 AST),21,21
0022100310,2021-11-29,DAL,CLE,1,3,4,DAL,CLE,foul,1,False,False,,Stevens P.FOUL (P1.T1) (T.Ford),21,21
0022100310,2021-11-29,DAL,CLE,1,2,50,DAL,DAL,fg_miss,101,False,False,MISS Doncic 13' Driving Floating Jump Shot,,21,21
0022100310,2021-11-29,DAL,CLE,1,2,46,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:2),21,21
0022100310,2021-11-29,DAL,CLE,1,2,40,CLE,DAL,foul,2,False,False,Powell S.FOUL (P1.T3) (T.Ford),,21,21
0022100310,2021-11-29,DAL,CLE,1,2,40,CLE,CLE,ft_miss,11,False,False,,MISS Mobley Free Throw 1 of 2,21,21
0022100310,2021-11-29,DAL,CLE,1,2,40,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,21,21
0022100310,2021-11-29,DAL,CLE,1,2,40,CLE,CLE,ft_make,12,False,False,,Mobley Free Throw 2 of 2 (1 PTS),22,21
0022100310,2021-11-29,DAL,CLE,1,2,25,DAL,CLE,foul,1,False,False,,Stevens P.FOUL (P2.T2) (B.Barnaky),22,21
0022100310,2021-11-29,DAL,CLE,1,2,17,DAL,CLE,foul,2,False,False,,Mobley S.FOUL (P1.T3) (M.Kogut),22,21
0022100310,2021-11-29,DAL,CLE,1,2,17,DAL,DAL,ft_make,11,False,False,Kleber Free Throw 1 of 2 (1 PTS),,22,22
0022100310,2021-11-29,DAL,CLE,1,2,17,DAL,DAL,ft_make,12,False,False,Kleber Free Throw 2 of 2 (2 PTS),,22,23
0022100310,2021-11-29,DAL,CLE,1,1,58,CLE,CLE,fg_make,108,False,False,,Mobley 1' Cutting Dunk Shot (3 PTS) (Windler 1 AST),24,23
0022100310,2021-11-29,DAL,CLE,1,1,39,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 26' 3PT Jump Shot,,24,23
0022100310,2021-11-29,DAL,CLE,1,1,35,CLE,CLE,reb,0,False,False,,Windler REBOUND (Off:0 Def:1),24,23
0022100310,2021-11-29,DAL,CLE,1,1,32,CLE,CLE,fg_make,41,False,False,,Rubio 1' Running Layup (2 PTS),26,23
0022100310,2021-11-29,DAL,CLE,1,1,11,DAL,DAL,fg_miss,101,False,False,MISS Brunson 6' Driving Floating Jump Shot,,26,23
0022100310,2021-11-29,DAL,CLE,1,1,9,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),26,23
0022100310,2021-11-29,DAL,CLE,1,0,52,CLE,CLE,fg_miss,6,True,False,,MISS Garland 5' Driving Layup,26,23
0022100310,2021-11-29,DAL,CLE,1,0,52,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:2),26,23
0022100310,2021-11-29,DAL,CLE,1,0,52,CLE,DAL,foul,2,False,False,Brunson S.FOUL (P1.T4) (M.Kogut),,26,23
0022100310,2021-11-29,DAL,CLE,1,0,52,CLE,CLE,ft_make,11,False,False,,Love Free Throw 1 of 2 (6 PTS),27,23
0022100310,2021-11-29,DAL,CLE,1,0,52,CLE,CLE,ft_make,12,False,False,,Love Free Throw 2 of 2 (7 PTS),28,23
0022100310,2021-11-29,DAL,CLE,1,0,52,CLE,DAL,block,6,True,False,block,block,26,23
0022100310,2021-11-29,DAL,CLE,1,0,31,DAL,DAL,fg_miss,79,False,False,MISS Porzingis 20' Pullup Jump Shot,,28,23
0022100310,2021-11-29,DAL,CLE,1,0,28,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:3),28,23
0022100310,2021-11-29,DAL,CLE,1,0,6,CLE,CLE,fg_make,73,False,False,,Garland 2' Driving Reverse Layup (8 PTS),30,23
0022100310,2021-11-29,DAL,CLE,1,0,2,DAL,CLE,foul,1,False,False,,Rubio P.FOUL (P1.T4) (M.Kogut),30,23
0022100310,2021-11-29,DAL,CLE,1,0,0,DAL,,period_end,0,False,False,,,30,23
0022100310,2021-11-29,DAL,CLE,2,12,0,DAL,,period_start,0,False,False,,,30,23
0022100310,2021-11-29,DAL,CLE,2,11,47,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 25' 3PT Jump Shot,,30,23
0022100310,2021-11-29,DAL,CLE,2,11,44,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:1 Def:2),,30,23
0022100310,2021-11-29,DAL,CLE,2,11,36,DAL,DAL,fg_make,6,False,False,Porzingis 5' Driving Layup (6 PTS),,30,25
0022100310,2021-11-29,DAL,CLE,2,11,18,CLE,CLE,tov,40,False,False,,Mobley Out of Bounds Lost Ball Turnover (P2.T5),30,25
0022100310,2021-11-29,DAL,CLE,2,11,3,DAL,DAL,fg_make,6,False,False,Brown 2' Driving Layup (2 PTS),,30,27
0022100310,2021-11-29,DAL,CLE,2,10,53,CLE,CLE,fg_miss,79,False,False,,MISS Rubio 6' Pullup Jump Shot,30,27
0022100310,2021-11-29,DAL,CLE,2,10,50,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,30,27
0022100310,2021-11-29,DAL,CLE,2,10,39,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 3PT Jump Shot,,30,27
0022100310,2021-11-29,DAL,CLE,2,10,37,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:3),30,27
0022100310,2021-11-29,DAL,CLE,2,10,19,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 25' 3PT Jump Shot,30,27
0022100310,2021-11-29,DAL,CLE,2,10,16,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,30,27
0022100310,2021-11-29,DAL,CLE,2,10,5,DAL,DAL,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,30,27
0022100310,2021-11-29,DAL,CLE,2,10,1,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:4),30,27
0022100310,2021-11-29,DAL,CLE,2,9,58,CLE,CLE,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T6),30,27
0022100310,2021-11-29,DAL,CLE,2,9,58,CLE,DAL,steal,1,False,True,steal,steal,30,27
0022100310,2021-11-29,DAL,CLE,2,9,46,DAL,CLE,foul,2,False,False,,Mobley S.FOUL (P2.T1) (T.Ford),30,27
0022100310,2021-11-29,DAL,CLE,2,9,46,DAL,DAL,ft_miss,11,False,False,MISS Porzingis Free Throw 1 of 2,,30,27
0022100310,2021-11-29,DAL,CLE,2,9,46,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,30,27
0022100310,2021-11-29,DAL,CLE,2,9,46,DAL,DAL,ft_make,12,False,False,Porzingis Free Throw 2 of 2 (7 PTS),,30,28
0022100310,2021-11-29,DAL,CLE,2,9,35,CLE,CLE,fg_miss,75,False,False,,MISS Rubio 5' Driving Finger Roll Layup,30,28
0022100310,2021-11-29,DAL,CLE,2,9,31,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:1),30,28
0022100310,2021-11-29,DAL,CLE,2,9,31,CLE,CLE,fg_make,72,False,False,,Allen 2' Putback Layup (8 PTS),32,28
0022100310,2021-11-29,DAL,CLE,2,9,21,DAL,CLE,foul,1,False,False,,Okoro P.FOUL (P1.T2) (M.Kogut),32,28
0022100310,2021-11-29,DAL,CLE,2,9,9,DAL,DAL,tov,1,False,True,Bullock Bad Pass Turnover (P1.T3),,32,28
0022100310,2021-11-29,DAL,CLE,2,9,9,DAL,CLE,steal,1,False,True,steal,steal,32,28
0022100310,2021-11-29,DAL,CLE,2,9,4,CLE,CLE,fg3_make,1,False,False,,Markkanen 27' 3PT Jump Shot (5 PTS) (Rubio 2 AST),35,28
0022100310,2021-11-29,DAL,CLE,2,8,52,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 30' 3PT Jump Shot,,35,28
0022100310,2021-11-29,DAL,CLE,2,8,49,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),35,28
0022100310,2021-11-29,DAL,CLE,2,8,28,CLE,CLE,fg_miss,63,False,False,,MISS Markkanen 13' Fadeaway Jumper,35,28
0022100310,2021-11-29,DAL,CLE,2,8,27,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,35,28
0022100310,2021-11-29,DAL,CLE,2,8,23,CLE,CLE,fg_miss,98,True,False,,MISS Markkanen 3' Cutting Layup Shot,35,28
0022100310,2021-11-29,DAL,CLE,2,8,23,CLE,DAL,block,98,True,False,block,block,35,28
0022100310,2021-11-29,DAL,CLE,2,8,19,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:1 Def:4),35,28
0022100310,2021-11-29,DAL,CLE,2,8,18,CLE,CLE,fg_make,72,False,False,,Markkanen 1' Putback Layup (7 PTS),37,28
0022100310,2021-11-29,DAL,CLE,2,8,8,DAL,DAL,fg_miss,1,False,False,MISS Brunson 16' Jump Shot,,37,28
0022100310,2021-11-29,DAL,CLE,2,8,6,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:2),37,28
0022100310,2021-11-29,DAL,CLE,2,7,58,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 3PT Jump Shot,37,28
0022100310,2021-11-29,DAL,CLE,2,7,55,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,37,28
0022100310,2021-11-29,DAL,CLE,2,7,50,DAL,CLE,foul,1,False,False,,Markkanen P.FOUL (P1.T3) (B.Barnaky),37,28
0022100310,2021-11-29,DAL,CLE,2,7,38,DAL,DAL,tov,8,False,False,Brown 3 Second Violation Turnover (P1.T4),,37,28
0022100310,2021-11-29,DAL,CLE,2,7,19,CLE,CLE,fg_make,86,False,False,,Mobley 10' Turnaround Fadeaway (5 PTS),39,28
0022100310,2021-11-29,DAL,CLE,2,7,2,DAL,DAL,fg_make,102,False,False,Doncic 8' Driving Floating Bank Jump Shot (11 PTS),,39,30
0022100310,2021-11-29,DAL,CLE,2,6,54,CLE,CLE,fg_miss,101,False,False,,MISS Rubio 9' Driving Floating Jump Shot,39,30
0022100310,2021-11-29,DAL,CLE,2,6,54,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:1),,39,30
0022100310,2021-11-29,DAL,CLE,2,6,47,CLE,DAL,foul,4,False,False,Brown OFF.Foul (P2) (T.Ford),,39,30
0022100310,2021-11-29,DAL,CLE,2,6,47,DAL,DAL,tov,37,False,False,Brown Offensive Foul Turnover (P2.T5),,39,30
0022100310,2021-11-29,DAL,CLE,2,6,47,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 3 Short 0),,39,30
0022100310,2021-11-29,DAL,CLE,2,6,24,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 25' 3PT Jump Shot,39,30
0022100310,2021-11-29,DAL,CLE,2,6,20,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,39,30
0022100310,2021-11-29,DAL,CLE,2,5,59,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 3PT Jump Shot,,39,30
0022100310,2021-11-29,DAL,CLE,2,5,56,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:1 Def:5),39,30
0022100310,2021-11-29,DAL,CLE,2,5,54,CLE,CLE,fg_make,41,False,False,,Okoro 3' Running Layup (4 PTS),41,30
0022100310,2021-11-29,DAL,CLE,2,5,54,CLE,DAL,foul,2,False,False,Brunson S.FOUL (P2.T1) (M.Kogut),,41,30
0022100310,2021-11-29,DAL,CLE,2,5,54,CLE,CLE,ft_make,10,False,False,,Okoro Free Throw 1 of 1 (5 PTS),42,30
0022100310,2021-11-29,DAL,CLE,2,5,43,DAL,CLE,foul,17,False,False,,Cavaliers T.Foul (Def. 3 Sec Allen ) (T.Ford),42,30
0022100310,2021-11-29,DAL,CLE,2,5,43,DAL,DAL,ft_miss,16,False,False,MISS Bullock Free Throw Technical,,42,30
0022100310,2021-11-29,DAL,CLE,2,5,43,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,42,30
0022100310,2021-11-29,DAL,CLE,2,5,41,DAL,DAL,fg3_make,1,False,False,Finney-Smith 26' 3PT Jump Shot (7 PTS) (Hardaway Jr. 2 AST),,42,33
0022100310,2021-11-29,DAL,CLE,2,5,24,CLE,CLE,fg_make,75,False,False,,Allen 1' Driving Finger Roll Layup (10 PTS),44,33
0022100310,2021-11-29,DAL,CLE,2,5,15,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 26' 3PT Jump Shot,,44,33
0022100310,2021-11-29,DAL,CLE,2,5,10,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:1 Def:6),44,33
0022100310,2021-11-29,DAL,CLE,2,5,4,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P2.T7),44,33
0022100310,2021-11-29,DAL,CLE,2,5,4,CLE,DAL,steal,1,False,True,steal,steal,44,33
0022100310,2021-11-29,DAL,CLE,2,4,57,DAL,DAL,fg_make,79,False,False,Hardaway Jr. 19' Pullup Jump Shot (6 PTS) (Doncic 4 AST),,44,35
0022100310,2021-11-29,DAL,CLE,2,4,37,CLE,CLE,fg_miss,57,False,False,,MISS Allen 5' Driving Hook Shot,44,35
0022100310,2021-11-29,DAL,CLE,2,4,34,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:4),,44,35
0022100310,2021-11-29,DAL,CLE,2,4,29,DAL,CLE,foul,1,False,False,,Allen P.FOUL (P1.T4) (B.Barnaky),44,35
0022100310,2021-11-29,DAL,CLE,2,4,21,DAL,DAL,fg_miss,6,False,False,MISS Doncic 1' Driving Layup,,44,35
0022100310,2021-11-29,DAL,CLE,2,4,18,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:3),44,35
0022100310,2021-11-29,DAL,CLE,2,4,15,CLE,CLE,tov,39,False,False,,Garland Step Out of Bounds Turnover (P3.T8),44,35
0022100310,2021-11-29,DAL,CLE,2,4,3,DAL,DAL,fg_miss,79,False,False,MISS Hardaway Jr. 13' Pullup Jump Shot,,44,35
0022100310,2021-11-29,DAL,CLE,2,4,1,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:0 Def:2),44,35
0022100310,2021-11-29,DAL,CLE,2,3,56,CLE,CLE,fg_miss,41,False,False,,MISS Rubio 1' Running Layup,44,35
0022100310,2021-11-29,DAL,CLE,2,3,54,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:1),,44,35
0022100310,2021-11-29,DAL,CLE,2,3,44,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 3PT Jump Shot,,44,35
0022100310,2021-11-29,DAL,CLE,2,3,42,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:0 Def:3),44,35
0022100310,2021-11-29,DAL,CLE,2,3,20,CLE,CLE,tov,45,False,False,,Mobley Out of Bounds - Bad Pass Turnover Turnover (P3.T9),44,35
0022100310,2021-11-29,DAL,CLE,2,3,14,DAL,DAL,fg3_make,79,False,False,Doncic 28' 3PT Pullup Jump Shot (14 PTS),,44,38
0022100310,2021-11-29,DAL,CLE,2,3,1,DAL,CLE,foul,4,False,False,,Garland OFF.Foul (P1) (M.Kogut),44,38
0022100310,2021-11-29,DAL,CLE,2,3,1,CLE,CLE,tov,37,False,False,,Garland Offensive Foul Turnover (P4.T10),44,38
0022100310,2021-11-29,DAL,CLE,2,2,41,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 27' 3PT Step Back Jump Shot,,44,38
0022100310,2021-11-29,DAL,CLE,2,2,38,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:0 Def:4),44,38
0022100310,2021-11-29,DAL,CLE,2,2,36,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),44,38
0022100310,2021-11-29,DAL,CLE,2,2,25,CLE,CLE,fg_miss,98,True,False,,MISS Mobley 2' Cutting Layup Shot,44,38
0022100310,2021-11-29,DAL,CLE,2,2,25,CLE,DAL,block,98,True,False,block,block,44,38
0022100310,2021-11-29,DAL,CLE,2,2,22,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:2 Def:2),44,38
0022100310,2021-11-29,DAL,CLE,2,2,21,CLE,CLE,fg_miss,3,True,False,,MISS Allen 2' Hook Shot,44,38
0022100310,2021-11-29,DAL,CLE,2,2,21,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:2),,44,38
0022100310,2021-11-29,DAL,CLE,2,2,21,CLE,DAL,block,3,True,False,block,block,44,38
0022100310,2021-11-29,DAL,CLE,2,2,14,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 26' 3PT Jump Shot,,44,38
0022100310,2021-11-29,DAL,CLE,2,2,11,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:4),44,38
0022100310,2021-11-29,DAL,CLE,2,2,1,CLE,CLE,fg3_make,1,False,False,,Rubio 3PT Jump Shot (5 PTS) (Allen 1 AST),47,38
0022100310,2021-11-29,DAL,CLE,2,1,48,DAL,CLE,foul,2,False,False,,Garland S.FOUL (P2.PN) (T.Ford),47,38
0022100310,2021-11-29,DAL,CLE,2,1,48,DAL,DAL,ft_miss,11,False,False,MISS Brunson Free Throw 1 of 2,,47,38
0022100310,2021-11-29,DAL,CLE,2,1,48,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,47,38
