game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100072,2021-11-20,MXC,RGV,1,9,9,MXC,MXC,fg3_miss,1,False,False,MISS Clark 3PT Jump Shot,,7,13
2052100072,2021-11-20,MXC,RGV,1,9,6,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:0 Def:1),7,13
2052100072,2021-11-20,MXC,RGV,1,9,1,RGV,RGV,fg3_miss,79,False,False,,MISS Kabengele 26' 3PT Pullup Jump Shot,7,13
2052100072,2021-11-20,MXC,RGV,1,8,56,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:1 Def:0),7,13
2052100072,2021-11-20,MXC,RGV,1,8,55,RGV,RGV,fg_make,5,False,False,,Nix 2' Layup (2 PTS),9,13
2052100072,2021-11-20,MXC,RGV,1,8,33,MXC,MXC,fg3_make,79,False,False,Howard 25' 3PT Pullup Jump Shot (5 PTS) (Narcis 1 AST),,9,16
2052100072,2021-11-20,MXC,RGV,1,8,17,RGV,RGV,fg3_make,79,False,False,,Lamb 24' 3PT Pullup Jump Shot (3 PTS) (Kabengele 1 AST),12,16
2052100072,2021-11-20,MXC,RGV,1,8,3,MXC,MXC,fg_make,5,False,False,McKinnie 1' Layup (2 PTS) (Mooney 4 AST),,12,18
2052100072,2021-11-20,MXC,RGV,1,7,48,RGV,RGV,fg_miss,1,False,False,,MISS Queen 10' Jump Shot,12,18
2052100072,2021-11-20,MXC,RGV,1,7,47,RGV,RGV,reb,0,False,False,,Queen REBOUND (Off:3 Def:0),12,18
2052100072,2021-11-20,MXC,RGV,1,7,45,RGV,RGV,fg3_make,1,False,False,,Lamb 25' 3PT Jump Shot (6 PTS) (Queen 2 AST),15,18
2052100072,2021-11-20,MXC,RGV,1,7,29,MXC,MXC,fg3_make,79,False,False,Narcis 25' 3PT Pullup Jump Shot (12 PTS) (Mooney 5 AST),,15,21
2052100072,2021-11-20,MXC,RGV,1,7,20,RGV,RGV,tov,2,False,True,,Lamb Lost Ball Turnover (P1.T4),15,21
2052100072,2021-11-20,MXC,RGV,1,7,20,RGV,MXC,steal,2,False,True,steal,steal,15,21
2052100072,2021-11-20,MXC,RGV,1,7,16,MXC,MXC,tov,2,False,True,Mooney Lost Ball Turnover (P1.T2),,15,21
2052100072,2021-11-20,MXC,RGV,1,7,16,MXC,RGV,steal,2,False,True,steal,steal,15,21
2052100072,2021-11-20,MXC,RGV,1,7,12,RGV,RGV,fg3_make,79,False,False,,Queen 25' 3PT Pullup Jump Shot (7 PTS),18,21
2052100072,2021-11-20,MXC,RGV,1,6,52,MXC,MXC,fg3_miss,1,False,False,MISS Howard 3PT Jump Shot,,18,21
2052100072,2021-11-20,MXC,RGV,1,6,49,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:1 Def:1),18,21
2052100072,2021-11-20,MXC,RGV,1,6,44,RGV,RGV,fg_miss,5,False,False,,MISS Nix 3' Layup,18,21
2052100072,2021-11-20,MXC,RGV,1,6,43,MXC,MXC,reb,0,False,False,McKinnie REBOUND (Off:0 Def:1),,18,21
2052100072,2021-11-20,MXC,RGV,1,6,38,MXC,MXC,fg_miss,5,True,False,MISS Howard 2' Layup,,18,21
2052100072,2021-11-20,MXC,RGV,1,6,38,MXC,RGV,block,5,True,False,block,block,18,21
2052100072,2021-11-20,MXC,RGV,1,6,35,RGV,RGV,reb,0,False,False,,Garuba REBOUND (Off:0 Def:1),18,21
2052100072,2021-11-20,MXC,RGV,1,6,29,RGV,RGV,fg3_make,1,False,False,,Queen 27' 3PT Jump Shot (10 PTS) (Lamb 1 AST),21,21
2052100072,2021-11-20,MXC,RGV,1,6,4,MXC,MXC,tov,45,False,False,McKinnie Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,21,21
2052100072,2021-11-20,MXC,RGV,1,6,2,MXC,MXC,timeout,1,False,False,CAPITANES Timeout: Regular (Full 1 Short 0),,21,21
2052100072,2021-11-20,MXC,RGV,1,5,40,RGV,RGV,fg_miss,5,False,False,,MISS Kabengele 5' Layup,21,21
2052100072,2021-11-20,MXC,RGV,1,5,38,MXC,MXC,reb,0,False,False,Narcis REBOUND (Off:0 Def:1),,21,21
2052100072,2021-11-20,MXC,RGV,1,5,26,MXC,RGV,foul,1,False,False,,Queen P.FOUL (P1.T2),21,21
2052100072,2021-11-20,MXC,RGV,1,5,18,RGV,MXC,foul,26,False,False,Clark Offensive Charge Foul (P1),,21,21
2052100072,2021-11-20,MXC,RGV,1,5,18,MXC,MXC,tov,37,False,False,Clark Offensive Foul Turnover (P2.T4),,21,21
2052100072,2021-11-20,MXC,RGV,1,5,2,RGV,RGV,fg3_miss,1,False,False,,MISS Queen 26' 3PT Jump Shot,21,21
2052100072,2021-11-20,MXC,RGV,1,5,0,RGV,RGV,reb,0,False,False,,Lamb REBOUND (Off:1 Def:0),21,21
2052100072,2021-11-20,MXC,RGV,1,4,57,RGV,RGV,fg3_make,1,False,False,,Vital 25' 3PT Jump Shot (3 PTS) (Foster 1 AST),24,21
2052100072,2021-11-20,MXC,RGV,1,4,41,MXC,MXC,fg_miss,73,True,False,MISS Mooney 4' Driving Reverse Layup,,24,21
2052100072,2021-11-20,MXC,RGV,1,4,41,MXC,RGV,block,73,True,False,block,block,24,21
2052100072,2021-11-20,MXC,RGV,1,4,37,RGV,RGV,reb,0,False,False,,Lamb REBOUND (Off:1 Def:1),24,21
2052100072,2021-11-20,MXC,RGV,1,4,32,RGV,RGV,fg_miss,5,False,False,,MISS Bey 1' Layup,24,21
2052100072,2021-11-20,MXC,RGV,1,4,29,RGV,RGV,reb,0,False,False,,Queen REBOUND (Off:4 Def:0),24,21
2052100072,2021-11-20,MXC,RGV,1,4,29,RGV,RGV,fg_make,97,False,False,,Queen Tip Layup Shot (12 PTS),26,21
2052100072,2021-11-20,MXC,RGV,1,4,18,MXC,MXC,fg3_miss,1,False,False,MISS Narcis 24' 3PT Jump Shot,,26,21
2052100072,2021-11-20,MXC,RGV,1,4,15,RGV,RGV,reb,0,False,False,,Queen REBOUND (Off:4 Def:1),26,21
2052100072,2021-11-20,MXC,RGV,1,4,3,RGV,RGV,fg3_miss,1,False,False,,MISS Bey 25' 3PT Jump Shot,26,21
2052100072,2021-11-20,MXC,RGV,1,3,59,MXC,MXC,reb,0,False,False,Clark REBOUND (Off:1 Def:1),,26,21
2052100072,2021-11-20,MXC,RGV,1,3,37,MXC,MXC,tov,11,False,False,CAPITANES Turnover: Shot Clock (T#5),,26,21
2052100072,2021-11-20,MXC,RGV,1,3,29,RGV,MXC,foul,1,False,False,Torres Cuevas P.FOUL (P1.T2),,26,21
2052100072,2021-11-20,MXC,RGV,1,3,20,RGV,RGV,fg_make,5,False,False,,Vital 4' Layup (5 PTS),28,21
2052100072,2021-11-20,MXC,RGV,1,3,10,MXC,MXC,fg3_miss,1,False,False,MISS Torres Cuevas 26' 3PT Jump Shot,,28,21
2052100072,2021-11-20,MXC,RGV,1,3,7,MXC,MXC,reb,0,False,False,Reyes REBOUND (Off:1 Def:0),,28,21
2052100072,2021-11-20,MXC,RGV,1,3,6,MXC,MXC,fg_make,5,False,False,Reyes 1' Layup (2 PTS),,28,23
2052100072,2021-11-20,MXC,RGV,1,3,1,RGV,RGV,fg_make,5,False,False,,Nix 1' Layup (4 PTS) (Vital 1 AST),30,23
2052100072,2021-11-20,MXC,RGV,1,2,36,MXC,MXC,fg_make,5,False,False,Clark 1' Layup (2 PTS),,30,25
2052100072,2021-11-20,MXC,RGV,1,2,29,RGV,RGV,fg3_miss,1,False,False,,MISS Vital 27' 3PT Jump Shot,30,25
2052100072,2021-11-20,MXC,RGV,1,2,26,MXC,MXC,reb,0,False,False,Jaimes REBOUND (Off:0 Def:1),,30,25
2052100072,2021-11-20,MXC,RGV,1,2,21,MXC,MXC,fg_make,7,False,False,McKinnie Dunk (4 PTS),,30,27
2052100072,2021-11-20,MXC,RGV,1,1,59,RGV,RGV,fg3_miss,1,False,False,,MISS Bey 26' 3PT Jump Shot,30,27
2052100072,2021-11-20,MXC,RGV,1,1,57,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:0),30,27
2052100072,2021-11-20,MXC,RGV,1,1,55,RGV,RGV,fg_miss,5,False,False,,MISS Mitchell 2' Layup,30,27
2052100072,2021-11-20,MXC,RGV,1,1,53,MXC,MXC,reb,0,False,False,Jaimes REBOUND (Off:0 Def:2),,30,27
2052100072,2021-11-20,MXC,RGV,1,1,44,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.1 Short 0),30,27
2052100072,2021-11-20,MXC,RGV,1,1,31,MXC,MXC,fg3_make,1,False,False,Mendoza 27' 3PT Jump Shot (3 PTS) (McKinnie 1 AST),,30,30
2052100072,2021-11-20,MXC,RGV,1,1,18,RGV,RGV,fg3_miss,79,False,False,,MISS Mitchell 26' 3PT Pullup Jump Shot,30,30
2052100072,2021-11-20,MXC,RGV,1,1,14,MXC,MXC,reb,0,False,False,Torres Cuevas REBOUND (Off:0 Def:1),,30,30
2052100072,2021-11-20,MXC,RGV,1,1,10,MXC,MXC,fg_make,79,False,False,Mendoza 13' Pullup Jump Shot (5 PTS),,30,32
2052100072,2021-11-20,MXC,RGV,1,0,46,RGV,RGV,fg_miss,5,False,False,,MISS Nix Layup,30,32
2052100072,2021-11-20,MXC,RGV,1,0,44,MXC,MXC,reb,0,False,False,Sojo REBOUND (Off:0 Def:1),,30,32
2052100072,2021-11-20,MXC,RGV,1,0,39,MXC,MXC,tov,1,False,True,Sojo Bad Pass Turnover (P1.T6),,30,32
2052100072,2021-11-20,MXC,RGV,1,0,39,MXC,RGV,steal,1,False,True,steal,steal,30,32
2052100072,2021-11-20,MXC,RGV,1,0,34,RGV,RGV,tov,40,False,False,,Garuba Out of Bounds Lost Ball Turnover (P1.T5),30,32
2052100072,2021-11-20,MXC,RGV,1,0,20,MXC,RGV,foul,1,False,False,,Garuba P.FOUL (P1.T3),30,32
2052100072,2021-11-20,MXC,RGV,1,0,11,MXC,MXC,fg3_make,1,False,False,Mendoza 3PT Jump Shot (8 PTS) (Torres Cuevas 1 AST),,30,35
2052100072,2021-11-20,MXC,RGV,1,0,3,RGV,RGV,fg_miss,41,False,False,,MISS Nix 3' Running Layup,30,35
2052100072,2021-11-20,MXC,RGV,1,0,0,MXC,MXC,reb,0,False,False,Torres Cuevas REBOUND (Off:0 Def:2),,30,35
2052100072,2021-11-20,MXC,RGV,1,0,0,MXC,MXC,fg3_miss,103,False,False,MISS Mendoza 26' 3PT Running Pull-Up Jump Shot,,30,35
2052100072,2021-11-20,MXC,RGV,1,0,0,MXC,MXC,reb,0,False,False,CAPITANES Rebound,,30,35
2052100072,2021-11-20,MXC,RGV,1,0,0,MXC,,period_end,0,False,False,,,30,35
2052100072,2021-11-20,MXC,RGV,2,12,0,MXC,,period_start,0,False,False,,,30,35
2052100072,2021-11-20,MXC,RGV,2,11,36,MXC,MXC,fg_miss,47,False,False,MISS Mendoza 8' Turnaround Jump Shot,,30,35
2052100072,2021-11-20,MXC,RGV,2,11,35,MXC,MXC,reb,0,False,False,CAPITANES Rebound,,30,35
2052100072,2021-11-20,MXC,RGV,2,11,35,MXC,MXC,tov,11,False,False,CAPITANES Turnover: Shot Clock (T#7),,30,35
2052100072,2021-11-20,MXC,RGV,2,11,35,RGV,RGV,tov,45,False,False,,Kabengele Out of Bounds - Bad Pass Turnover Turnover (P1.T6),30,35
2052100072,2021-11-20,MXC,RGV,2,11,13,MXC,RGV,foul,2,False,False,,Foster S.FOUL (P1.T1),30,35
2052100072,2021-11-20,MXC,RGV,2,11,13,MXC,MXC,ft_make,31,False,False,Clark Free Throw 2PT (4 PTS),,30,37
2052100072,2021-11-20,MXC,RGV,2,11,3,RGV,MXC,foul,2,False,False,Narcis S.FOUL (P1.T1),,30,37
2052100072,2021-11-20,MXC,RGV,2,11,3,RGV,RGV,ft_make,31,False,False,,Nix Free Throw 2PT (6 PTS),32,37
2052100072,2021-11-20,MXC,RGV,2,10,49,MXC,MXC,fg3_miss,1,False,False,MISS Sojo 24' 3PT Jump Shot,,32,37
2052100072,2021-11-20,MXC,RGV,2,10,46,MXC,MXC,reb,0,False,False,Narcis REBOUND (Off:1 Def:1),,32,37
2052100072,2021-11-20,MXC,RGV,2,10,38,MXC,MXC,tov,40,False,False,Clark Out of Bounds Lost Ball Turnover (P3.T8),,32,37
2052100072,2021-11-20,MXC,RGV,2,10,24,RGV,RGV,fg3_miss,1,False,False,,MISS Lamb 24' 3PT Jump Shot,32,37
2052100072,2021-11-20,MXC,RGV,2,10,21,MXC,MXC,reb,0,False,False,Narcis REBOUND (Off:1 Def:2),,32,37
2052100072,2021-11-20,MXC,RGV,2,10,17,RGV,MXC,foul,26,False,False,Torres Cuevas Offensive Charge Foul (P2),,32,37
2052100072,2021-11-20,MXC,RGV,2,10,17,MXC,MXC,tov,37,False,False,Torres Cuevas Offensive Foul Turnover (P1.T9),,32,37
2052100072,2021-11-20,MXC,RGV,2,10,8,RGV,RGV,fg_miss,6,False,False,,MISS Nix 1' Driving Layup,32,37
2052100072,2021-11-20,MXC,RGV,2,10,4,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:2 Def:1),32,37
2052100072,2021-11-20,MXC,RGV,2,10,4,RGV,MXC,foul,1,False,False,Mooney P.FOUL (P1.T2),,32,37
2052100072,2021-11-20,MXC,RGV,2,9,58,RGV,RGV,fg_miss,5,False,False,,MISS Nix 4' Layup,32,37
2052100072,2021-11-20,MXC,RGV,2,9,57,MXC,MXC,reb,0,False,False,Sojo REBOUND (Off:0 Def:2),,32,37
2052100072,2021-11-20,MXC,RGV,2,9,54,MXC,MXC,tov,1,False,True,Sojo Bad Pass Turnover (P2.T10),,32,37
2052100072,2021-11-20,MXC,RGV,2,9,54,MXC,RGV,steal,1,False,True,steal,steal,32,37
2052100072,2021-11-20,MXC,RGV,2,9,50,RGV,RGV,fg_make,7,False,False,,Kabengele 1' Dunk (2 PTS) (Nix 1 AST),34,37
2052100072,2021-11-20,MXC,RGV,2,9,32,MXC,MXC,fg_miss,5,False,False,MISS Mendoza 1' Layup,,34,37
2052100072,2021-11-20,MXC,RGV,2,9,27,RGV,RGV,reb,0,False,False,,Foster REBOUND (Off:0 Def:1),34,37
2052100072,2021-11-20,MXC,RGV,2,9,24,RGV,RGV,fg3_make,1,False,False,,Lamb 3PT Jump Shot (9 PTS) (Foster 2 AST),37,37
2052100072,2021-11-20,MXC,RGV,2,9,7,MXC,MXC,fg_miss,5,False,False,MISS Mooney 1' Layup,,37,37
2052100072,2021-11-20,MXC,RGV,2,9,6,RGV,RGV,reb,0,False,False,,Garuba REBOUND (Off:0 Def:2),37,37
2052100072,2021-11-20,MXC,RGV,2,9,1,RGV,RGV,fg3_miss,1,False,False,,MISS Lamb 26' 3PT Jump Shot,37,37
2052100072,2021-11-20,MXC,RGV,2,8,56,MXC,MXC,reb,0,False,False,McKinnie REBOUND (Off:0 Def:2),,37,37
2052100072,2021-11-20,MXC,RGV,2,8,35,MXC,MXC,fg3_miss,79,False,False,MISS Mooney 29' 3PT Pullup Jump Shot,,37,37
2052100072,2021-11-20,MXC,RGV,2,8,31,RGV,RGV,reb,0,False,False,,Garuba REBOUND (Off:0 Def:3),37,37
2052100072,2021-11-20,MXC,RGV,2,8,25,RGV,RGV,tov,2,False,True,,Garuba Lost Ball Turnover (P2.T7),37,37
2052100072,2021-11-20,MXC,RGV,2,8,25,MXC,RGV,foul,1,False,False,,Garuba P.FOUL (P2.T2),37,37
2052100072,2021-11-20,MXC,RGV,2,8,25,RGV,MXC,steal,2,False,True,steal,steal,37,37
2052100072,2021-11-20,MXC,RGV,2,8,3,MXC,MXC,fg3_miss,1,False,False,MISS Mendoza 3PT Jump Shot,,37,37
2052100072,2021-11-20,MXC,RGV,2,7,58,RGV,RGV,reb,0,False,False,,Queen REBOUND (Off:4 Def:2),37,37
2052100072,2021-11-20,MXC,RGV,2,7,52,RGV,RGV,fg3_miss,1,False,False,,MISS Nix 25' 3PT Jump Shot,37,37
2052100072,2021-11-20,MXC,RGV,2,7,49,MXC,MXC,reb,0,False,False,McKinnie REBOUND (Off:0 Def:3),,37,37
2052100072,2021-11-20,MXC,RGV,2,7,49,MXC,MXC,tov,2,False,True,McKinnie Lost Ball Turnover (P2.T11),,37,37
2052100072,2021-11-20,MXC,RGV,2,7,49,MXC,RGV,steal,2,False,True,steal,steal,37,37
2052100072,2021-11-20,MXC,RGV,2,7,48,RGV,RGV,fg_make,1,False,False,,Vital 12' Jump Shot (7 PTS),39,37
2052100072,2021-11-20,MXC,RGV,2,7,35,MXC,MXC,fg3_miss,1,False,False,MISS McKinnie 24' 3PT Jump Shot,,39,37
2052100072,2021-11-20,MXC,RGV,2,7,32,RGV,RGV,reb,0,False,False,,Garuba REBOUND (Off:0 Def:4),39,37
2052100072,2021-11-20,MXC,RGV,2,7,24,RGV,RGV,fg_make,108,False,False,,Garuba 1' Cutting Dunk Shot (5 PTS) (Vital 2 AST),41,37
2052100072,2021-11-20,MXC,RGV,2,7,24,MXC,MXC,timeout,1,False,False,CAPITANES Timeout: Regular (Full 2 Short 0),,41,37
2052100072,2021-11-20,MXC,RGV,2,7,5,MXC,MXC,fg3_miss,1,False,False,MISS Mooney 25' 3PT Jump Shot,,41,37
2052100072,2021-11-20,MXC,RGV,2,7,0,MXC,MXC,reb,0,False,False,Reyes REBOUND (Off:2 Def:0),,41,37
2052100072,2021-11-20,MXC,RGV,2,7,0,MXC,MXC,fg_make,5,False,False,Reyes 1' Layup (4 PTS),,41,39
2052100072,2021-11-20,MXC,RGV,2,7,0,MXC,RGV,foul,2,False,False,,Garuba S.FOUL (P3.T3),41,39
2052100072,2021-11-20,MXC,RGV,2,7,0,MXC,MXC,ft_make,30,False,False,Reyes Free Throw 1PT (5 PTS),,41,40
2052100072,2021-11-20,MXC,RGV,2,6,46,RGV,RGV,fg_make,7,False,False,,Garuba Dunk (7 PTS),43,40
2052100072,2021-11-20,MXC,RGV,2,6,28,MXC,MXC,fg_miss,78,False,False,MISS Reyes 10' Floating Jump Shot,,43,40
2052100072,2021-11-20,MXC,RGV,2,6,26,RGV,RGV,reb,0,False,False,,Queen REBOUND (Off:4 Def:3),43,40
2052100072,2021-11-20,MXC,RGV,2,6,15,RGV,RGV,fg_make,5,False,False,,Bey 7' Layup (2 PTS) (Lamb 2 AST),45,40
2052100072,2021-11-20,MXC,RGV,2,5,59,MXC,MXC,fg3_make,1,False,False,Mendoza 25' 3PT Jump Shot (11 PTS) (McKinnie 2 AST),,45,43
2052100072,2021-11-20,MXC,RGV,2,5,48,RGV,RGV,fg3_miss,1,False,False,,MISS Vital 26' 3PT Jump Shot,45,43
2052100072,2021-11-20,MXC,RGV,2,5,44,MXC,MXC,reb,0,False,False,Narcis REBOUND (Off:1 Def:3),,45,43
2052100072,2021-11-20,MXC,RGV,2,5,38,MXC,MXC,fg3_miss,1,False,False,MISS Narcis 26' 3PT Jump Shot,,45,43
2052100072,2021-11-20,MXC,RGV,2,5,37,RGV,RGV,reb,0,False,False,,Vipers Rebound,45,43
2052100072,2021-11-20,MXC,RGV,2,5,37,RGV,MXC,foul,3,False,False,McKinnie L.B.FOUL (P2.T3),,45,43
2052100072,2021-11-20,MXC,RGV,2,5,27,RGV,RGV,fg_miss,5,True,False,,MISS Foster 3' Layup,45,43
2052100072,2021-11-20,MXC,RGV,2,5,27,RGV,MXC,block,5,True,False,block,block,45,43
2052100072,2021-11-20,MXC,RGV,2,5,24,MXC,MXC,reb,0,False,False,Reyes REBOUND (Off:2 Def:1),,45,43
2052100072,2021-11-20,MXC,RGV,2,5,22,MXC,MXC,fg_miss,6,False,False,MISS Mooney 1' Driving Layup,,45,43
2052100072,2021-11-20,MXC,RGV,2,5,22,MXC,MXC,reb,0,False,False,CAPITANES Rebound,,45,43
2052100072,2021-11-20,MXC,RGV,2,5,13,MXC,MXC,fg_make,44,False,False,Mooney 1' Reverse Layup (4 PTS),,45,45
2052100072,2021-11-20,MXC,RGV,2,5,3,RGV,RGV,fg3_make,79,False,False,,Vital 26' 3PT Pullup Jump Shot (10 PTS) (Lamb 3 AST),48,45
2052100072,2021-11-20,MXC,RGV,2,4,42,MXC,MXC,fg_miss,1,False,False,MISS McKinnie 8' Jump Shot,,48,45
2052100072,2021-11-20,MXC,RGV,2,4,40,RGV,RGV,reb,0,False,False,,Queen REBOUND (Off:4 Def:4),48,45
2052100072,2021-11-20,MXC,RGV,2,4,24,RGV,RGV,fg_miss,5,False,False,,MISS Queen 2' Layup,48,45
2052100072,2021-11-20,MXC,RGV,2,4,22,MXC,MXC,reb,0,False,False,Narcis REBOUND (Off:1 Def:4),,48,45
2052100072,2021-11-20,MXC,RGV,2,4,20,MXC,MXC,tov,45,False,False,Mooney Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,48,45
2052100072,2021-11-20,MXC,RGV,2,4,13,RGV,RGV,tov,1,False,True,,Foster Bad Pass Turnover (P1.T8),48,45
2052100072,2021-11-20,MXC,RGV,2,4,13,RGV,MXC,steal,1,False,True,steal,steal,48,45
2052100072,2021-11-20,MXC,RGV,2,4,7,RGV,MXC,foul,4,False,False,Narcis OFF.Foul (P2),,48,45
2052100072,2021-11-20,MXC,RGV,2,4,7,MXC,MXC,tov,37,False,False,Narcis Offensive Foul Turnover (P1.T13),,48,45
2052100072,2021-11-20,MXC,RGV,2,3,59,RGV,RGV,fg_miss,2,False,False,,MISS Foster 6' Running Jump Shot,48,45
2052100072,2021-11-20,MXC,RGV,2,3,56,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:1 Def:1),48,45
2052100072,2021-11-20,MXC,RGV,2,3,56,RGV,RGV,fg_make,5,False,False,,Kabengele 1' Layup (4 PTS),50,45
2052100072,2021-11-20,MXC,RGV,2,3,42,MXC,MXC,fg_miss,1,False,False,MISS McKinnie 5' Jump Shot,,50,45
2052100072,2021-11-20,MXC,RGV,2,3,42,RGV,RGV,reb,0,False,False,,Vipers Rebound,50,45
2052100072,2021-11-20,MXC,RGV,2,3,22,RGV,RGV,fg_make,79,False,False,,Vital 8' Pullup Jump Shot (12 PTS),52,45
2052100072,2021-11-20,MXC,RGV,2,3,11,MXC,MXC,tov,1,False,True,Howard Bad Pass Turnover (P1.T14),,52,45
2052100072,2021-11-20,MXC,RGV,2,3,11,MXC,RGV,steal,1,False,True,steal,steal,52,45
2052100072,2021-11-20,MXC,RGV,2,3,6,RGV,RGV,tov,45,False,False,,Foster Out of Bounds - Bad Pass Turnover Turnover (P2.T9),52,45
2052100072,2021-11-20,MXC,RGV,2,2,50,MXC,MXC,tov,1,False,True,Howard Bad Pass Turnover (P2.T15),,52,45
2052100072,2021-11-20,MXC,RGV,2,2,50,MXC,RGV,steal,1,False,True,steal,steal,52,45
2052100072,2021-11-20,MXC,RGV,2,2,48,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.2 Short 0),52,45
2052100072,2021-11-20,MXC,RGV,2,2,41,RGV,RGV,fg_miss,5,False,False,,MISS Queen 1' Layup,52,45
2052100072,2021-11-20,MXC,RGV,2,2,40,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:2 Def:1),52,45
2052100072,2021-11-20,MXC,RGV,2,2,40,RGV,RGV,fg_miss,72,False,False,,MISS Kabengele Putback Layup,52,45
2052100072,2021-11-20,MXC,RGV,2,2,39,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:3 Def:1),52,45
2052100072,2021-11-20,MXC,RGV,2,2,38,RGV,RGV,fg_miss,72,True,False,,MISS Kabengele 2' Putback Layup,52,45
2052100072,2021-11-20,MXC,RGV,2,2,38,RGV,MXC,block,72,True,False,block,block,52,45
