game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100107,2022-01-15,TEX,SCW,1,2,30,SCW,SCW,reb,0,False,False,,Pemberton REBOUND (Off:0 Def:1),19,20
2022100107,2022-01-15,TEX,SCW,1,2,29,SCW,SCW,fg3_make,1,False,False,,Ledoux 24' 3PT Jump Shot (8 PTS) (Ferrari 6 AST),22,20
2022100107,2022-01-15,TEX,SCW,1,2,6,TEX,TEX,tov,2,False,True,Geu Lost Ball Turnover (P1.T3),,22,20
2022100107,2022-01-15,TEX,SCW,1,2,6,TEX,SCW,steal,2,False,True,steal,steal,22,20
2022100107,2022-01-15,TEX,SCW,1,2,2,SCW,SCW,fg_miss,1,True,False,,MISS Ledoux 7' Jump Shot,22,20
2022100107,2022-01-15,TEX,SCW,1,2,2,SCW,SCW,reb,0,False,False,,Warriors Rebound,22,20
2022100107,2022-01-15,TEX,SCW,1,2,2,SCW,TEX,block,1,True,False,block,block,22,20
2022100107,2022-01-15,TEX,SCW,1,1,59,SCW,SCW,fg_miss,5,False,False,,MISS Figueroa 2' Layup,22,20
2022100107,2022-01-15,TEX,SCW,1,1,58,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:1 Def:0),22,20
2022100107,2022-01-15,TEX,SCW,1,1,51,SCW,SCW,fg3_miss,1,False,False,,MISS Evans 24' 3PT Jump Shot,22,20
2022100107,2022-01-15,TEX,SCW,1,1,50,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,22,20
2022100107,2022-01-15,TEX,SCW,1,1,30,TEX,TEX,fg_miss,78,False,False,MISS Hamlet 12' Floating Jump Shot,,22,20
2022100107,2022-01-15,TEX,SCW,1,1,26,SCW,SCW,reb,0,False,False,,Evans REBOUND (Off:0 Def:3),22,20
2022100107,2022-01-15,TEX,SCW,1,1,8,SCW,SCW,fg_make,5,False,False,,Evans 2' Layup (2 PTS),24,20
2022100107,2022-01-15,TEX,SCW,1,0,47,TEX,TEX,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (5 PTS),,24,23
2022100107,2022-01-15,TEX,SCW,1,0,30,SCW,SCW,tov,1,False,True,,Ferrari Bad Pass Turnover (P1.T4),24,23
2022100107,2022-01-15,TEX,SCW,1,0,30,SCW,TEX,steal,1,False,True,steal,steal,24,23
2022100107,2022-01-15,TEX,SCW,1,0,27,TEX,TEX,fg_make,5,False,False,Brown 2' Layup (2 PTS) (Jackson 2 AST),,24,25
2022100107,2022-01-15,TEX,SCW,1,0,4,SCW,SCW,fg_make,1,False,False,,Ferrari 12' Jump Shot (6 PTS),26,25
2022100107,2022-01-15,TEX,SCW,1,0,0,TEX,TEX,fg3_miss,1,False,False,MISS Jackson 38' 3PT Jump Shot,,26,25
2022100107,2022-01-15,TEX,SCW,1,0,0,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,26,25
2022100107,2022-01-15,TEX,SCW,1,0,0,TEX,,period_end,0,False,False,,,26,25
2022100107,2022-01-15,TEX,SCW,2,12,0,TEX,,period_start,0,False,False,,,26,25
2022100107,2022-01-15,TEX,SCW,2,11,46,TEX,TEX,fg_make,78,False,False,Jarreau 10' Floating Jump Shot (2 PTS),,26,27
2022100107,2022-01-15,TEX,SCW,2,11,27,SCW,SCW,fg3_miss,1,False,False,,MISS Weatherspoon 26' 3PT Jump Shot,26,27
2022100107,2022-01-15,TEX,SCW,2,11,22,TEX,TEX,reb,0,False,False,Jarreau REBOUND (Off:0 Def:2),,26,27
2022100107,2022-01-15,TEX,SCW,2,11,17,TEX,TEX,fg_make,102,False,False,Love 2' Driving Floating Bank Jump Shot (8 PTS) (Jarreau 1 AST),,26,29
2022100107,2022-01-15,TEX,SCW,2,11,0,SCW,SCW,fg_make,1,False,False,,Weatherspoon 11' Jump Shot (4 PTS) (Figueroa 1 AST),28,29
2022100107,2022-01-15,TEX,SCW,2,10,51,TEX,TEX,fg_miss,78,False,False,MISS Jarreau 8' Floating Jump Shot,,28,29
2022100107,2022-01-15,TEX,SCW,2,10,49,SCW,SCW,reb,0,False,False,,Warriors Rebound,28,29
2022100107,2022-01-15,TEX,SCW,2,10,37,SCW,SCW,fg3_make,79,False,False,,Ferrari 28' 3PT Pullup Jump Shot (9 PTS) (Pemberton 1 AST),31,29
2022100107,2022-01-15,TEX,SCW,2,10,18,TEX,TEX,fg3_miss,1,False,False,MISS Jackson 25' 3PT Jump Shot,,31,29
2022100107,2022-01-15,TEX,SCW,2,10,16,SCW,SCW,reb,0,False,False,,Warriors Rebound,31,29
2022100107,2022-01-15,TEX,SCW,2,10,16,SCW,TEX,foul,3,False,False,Hunt L.B.FOUL (P1.T1),,31,29
2022100107,2022-01-15,TEX,SCW,2,10,12,SCW,SCW,fg_make,98,False,False,,Weatherspoon 5' Cutting Layup Shot (6 PTS) (Ferrari 7 AST),33,29
2022100107,2022-01-15,TEX,SCW,2,9,56,TEX,TEX,fg_make,5,False,False,Love 3' Layup (10 PTS) (Hunt 1 AST),,33,31
2022100107,2022-01-15,TEX,SCW,2,9,48,SCW,SCW,fg_miss,5,False,False,,MISS Ferrari 1' Layup,33,31
2022100107,2022-01-15,TEX,SCW,2,9,48,SCW,SCW,reb,0,False,False,,Weatherspoon REBOUND (Off:1 Def:1),33,31
2022100107,2022-01-15,TEX,SCW,2,9,42,SCW,SCW,fg_make,5,False,False,,Weatherspoon 1' Layup (8 PTS),35,31
2022100107,2022-01-15,TEX,SCW,2,9,31,TEX,TEX,tov,1,False,False,Hunt Bad Pass Turnover (P1.T4),,35,31
2022100107,2022-01-15,TEX,SCW,2,9,17,SCW,SCW,fg_make,5,False,False,,West 1' Layup (4 PTS) (Ferrari 8 AST),37,31
2022100107,2022-01-15,TEX,SCW,2,9,6,TEX,TEX,fg3_miss,1,False,False,MISS Jackson 28' 3PT Jump Shot,,37,31
2022100107,2022-01-15,TEX,SCW,2,9,6,SCW,SCW,reb,0,False,False,,Ferrari REBOUND (Off:0 Def:3),37,31
2022100107,2022-01-15,TEX,SCW,2,9,0,SCW,SCW,fg_make,5,False,False,,West 1' Layup (6 PTS) (Ferrari 9 AST),39,31
2022100107,2022-01-15,TEX,SCW,2,9,0,TEX,TEX,timeout,1,False,False,LEGENDS Timeout: Regular (Full 2 Short 0),,39,31
2022100107,2022-01-15,TEX,SCW,2,8,37,TEX,TEX,fg3_miss,1,False,False,MISS Jackson 24' 3PT Jump Shot,,39,31
2022100107,2022-01-15,TEX,SCW,2,8,34,SCW,SCW,reb,0,False,False,,Ferrari REBOUND (Off:0 Def:4),39,31
2022100107,2022-01-15,TEX,SCW,2,8,22,SCW,SCW,fg3_miss,1,False,False,,MISS Taylor 25' 3PT Jump Shot,39,31
2022100107,2022-01-15,TEX,SCW,2,8,20,SCW,SCW,reb,0,False,False,,Warriors Rebound,39,31
2022100107,2022-01-15,TEX,SCW,2,8,20,SCW,TEX,foul,3,False,False,Carter III L.B.FOUL (P1.T2),,39,31
2022100107,2022-01-15,TEX,SCW,2,8,17,SCW,SCW,fg_make,78,False,False,,Weatherspoon 11' Floating Jump Shot (10 PTS) (Ferrari 10 AST),41,31
2022100107,2022-01-15,TEX,SCW,2,8,0,TEX,TEX,fg_make,71,False,False,Jones 2' Finger Roll Layup (7 PTS),,41,33
2022100107,2022-01-15,TEX,SCW,2,7,47,SCW,SCW,fg_make,78,False,False,,Weatherspoon 6' Floating Jump Shot (12 PTS),43,33
2022100107,2022-01-15,TEX,SCW,2,7,35,TEX,TEX,fg3_miss,1,False,False,MISS Jones 27' 3PT Jump Shot,,43,33
2022100107,2022-01-15,TEX,SCW,2,7,32,SCW,SCW,reb,0,False,False,,Warriors Rebound,43,33
2022100107,2022-01-15,TEX,SCW,2,7,20,SCW,SCW,tov,1,False,True,,Weatherspoon Bad Pass Turnover (P2.T5),43,33
2022100107,2022-01-15,TEX,SCW,2,7,20,SCW,TEX,steal,1,False,True,steal,steal,43,33
2022100107,2022-01-15,TEX,SCW,2,7,15,TEX,TEX,fg_make,7,False,False,Hunt 2' Dunk (7 PTS),,43,35
2022100107,2022-01-15,TEX,SCW,2,6,57,SCW,SCW,fg_make,1,False,False,,West 12' Jump Shot (8 PTS) (Pemberton 2 AST),45,35
2022100107,2022-01-15,TEX,SCW,2,6,39,TEX,TEX,fg_miss,1,False,False,MISS Jackson 12' Jump Shot,,45,35
2022100107,2022-01-15,TEX,SCW,2,6,35,SCW,SCW,reb,0,False,False,,Evans REBOUND (Off:0 Def:4),45,35
2022100107,2022-01-15,TEX,SCW,2,6,31,SCW,SCW,fg_miss,1,False,False,,MISS Pemberton 6' Jump Shot,45,35
2022100107,2022-01-15,TEX,SCW,2,6,30,SCW,SCW,reb,0,False,False,,Warriors Rebound,45,35
2022100107,2022-01-15,TEX,SCW,2,6,28,SCW,SCW,fg_make,5,False,False,,Pemberton Layup (6 PTS) (Weatherspoon 2 AST),47,35
2022100107,2022-01-15,TEX,SCW,2,6,11,TEX,TEX,fg_make,108,False,False,Davis 2' Cutting Dunk Shot (2 PTS) (Hunt 2 AST),,47,37
2022100107,2022-01-15,TEX,SCW,2,5,51,SCW,SCW,fg_miss,71,False,False,,MISS Evans 4' Finger Roll Layup,47,37
2022100107,2022-01-15,TEX,SCW,2,5,51,TEX,TEX,reb,0,False,False,Davis REBOUND (Off:3 Def:1),,47,37
2022100107,2022-01-15,TEX,SCW,2,5,37,TEX,TEX,fg_make,1,False,False,Jones 12' Jump Shot (9 PTS),,47,39
2022100107,2022-01-15,TEX,SCW,2,5,37,TEX,SCW,foul,2,False,False,,Ledoux S.FOUL (P1.T1),47,39
2022100107,2022-01-15,TEX,SCW,2,5,37,TEX,TEX,ft_make,30,False,False,Jones Free Throw 1PT (10 PTS),,47,40
2022100107,2022-01-15,TEX,SCW,2,5,19,SCW,SCW,fg3_make,1,False,False,,Ledoux 26' 3PT Jump Shot (11 PTS) (Weatherspoon 3 AST),50,40
2022100107,2022-01-15,TEX,SCW,2,5,11,TEX,TEX,fg_miss,1,True,False,MISS Hunt 10' Jump Shot,,50,40
2022100107,2022-01-15,TEX,SCW,2,5,11,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,50,40
2022100107,2022-01-15,TEX,SCW,2,5,11,TEX,SCW,block,1,True,False,block,block,50,40
2022100107,2022-01-15,TEX,SCW,2,5,4,TEX,TEX,fg_make,1,False,False,Jones 8' Jump Shot (12 PTS),,50,42
2022100107,2022-01-15,TEX,SCW,2,4,42,SCW,SCW,fg_make,5,False,False,,Weatherspoon 2' Layup (14 PTS),52,42
2022100107,2022-01-15,TEX,SCW,2,4,23,TEX,TEX,fg_make,1,False,False,Hunt 7' Jump Shot (9 PTS),,52,44
2022100107,2022-01-15,TEX,SCW,2,4,20,SCW,SCW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),52,44
2022100107,2022-01-15,TEX,SCW,2,4,4,SCW,SCW,fg3_make,1,False,False,,Figueroa 24' 3PT Jump Shot (5 PTS) (Ferrari 11 AST),55,44
2022100107,2022-01-15,TEX,SCW,2,3,44,TEX,TEX,fg_make,5,False,False,Davis 2' Layup (4 PTS) (Jarreau 2 AST),,55,46
2022100107,2022-01-15,TEX,SCW,2,3,35,SCW,SCW,fg_make,1,False,False,,Ferrari 9' Jump Shot (11 PTS),57,46
2022100107,2022-01-15,TEX,SCW,2,3,27,TEX,TEX,fg_miss,1,False,False,MISS Jarreau 7' Jump Shot,,57,46
2022100107,2022-01-15,TEX,SCW,2,3,27,TEX,TEX,reb,0,False,False,Davis REBOUND (Off:4 Def:1),,57,46
2022100107,2022-01-15,TEX,SCW,2,3,24,SCW,TEX,foul,11,False,False,Davis T.FOUL (P0.T2),,57,46
2022100107,2022-01-15,TEX,SCW,2,3,24,SCW,SCW,ft_make,38,False,False,,Taylor Free Technical 1PT (1 PTS),58,46
2022100107,2022-01-15,TEX,SCW,2,3,24,TEX,SCW,foul,2,False,False,,Figueroa S.FOUL (P1.T2),58,46
2022100107,2022-01-15,TEX,SCW,2,3,24,TEX,TEX,ft_make,31,False,False,Davis Free Throw 2PT (6 PTS),,58,48
2022100107,2022-01-15,TEX,SCW,2,3,13,SCW,SCW,fg3_miss,1,False,False,,MISS Taylor 25' 3PT Jump Shot,58,48
2022100107,2022-01-15,TEX,SCW,2,3,9,TEX,TEX,reb,0,False,False,Jarreau REBOUND (Off:0 Def:3),,58,48
2022100107,2022-01-15,TEX,SCW,2,3,5,TEX,TEX,fg_make,5,False,False,Davis 2' Layup (8 PTS) (Jarreau 3 AST),,58,50
2022100107,2022-01-15,TEX,SCW,2,2,55,SCW,SCW,fg3_make,1,False,False,,Taylor 3PT Jump Shot (4 PTS) (Evans 2 AST),61,50
2022100107,2022-01-15,TEX,SCW,2,2,42,TEX,TEX,fg_make,1,False,False,Hunt 5' Jump Shot (11 PTS) (Jones 1 AST),,61,52
2022100107,2022-01-15,TEX,SCW,2,2,24,SCW,SCW,fg_make,5,False,False,,Figueroa 1' Layup (7 PTS) (Ferrari 12 AST),63,52
2022100107,2022-01-15,TEX,SCW,2,2,12,TEX,TEX,fg_make,5,False,False,Hunt 1' Layup (13 PTS) (Davis 2 AST),,63,54
2022100107,2022-01-15,TEX,SCW,2,1,56,SCW,SCW,fg_make,5,False,False,,Figueroa 1' Layup (9 PTS) (Ferrari 13 AST),65,54
2022100107,2022-01-15,TEX,SCW,2,1,35,TEX,SCW,foul,2,False,False,,Figueroa S.FOUL (P2.T3),65,54
2022100107,2022-01-15,TEX,SCW,2,1,35,TEX,TEX,ft_make,31,False,False,Jones Free Throw 2PT (14 PTS),,65,56
2022100107,2022-01-15,TEX,SCW,2,1,20,SCW,SCW,fg_miss,71,False,False,,MISS West 3' Finger Roll Layup,65,56
2022100107,2022-01-15,TEX,SCW,2,1,19,TEX,TEX,reb,0,False,False,Davis REBOUND (Off:4 Def:2),,65,56
2022100107,2022-01-15,TEX,SCW,2,1,19,TEX,SCW,foul,1,False,False,,Taylor P.FOUL (P1.PN),65,56
2022100107,2022-01-15,TEX,SCW,2,1,19,TEX,TEX,ft_make,31,False,False,Hunt Free Throw 2PT (15 PTS),,65,58
2022100107,2022-01-15,TEX,SCW,2,1,11,SCW,SCW,fg_make,1,False,False,,Taylor 14' Jump Shot (6 PTS) (Ferrari 14 AST),67,58
2022100107,2022-01-15,TEX,SCW,2,1,11,SCW,TEX,foul,2,False,False,Davis S.FOUL (P1.T3),,67,58
2022100107,2022-01-15,TEX,SCW,2,1,11,SCW,SCW,ft_make,30,False,False,,Taylor Free Throw 1PT (7 PTS),68,58
2022100107,2022-01-15,TEX,SCW,2,0,57,TEX,TEX,fg3_make,1,False,False,Jarreau 28' 3PT Jump Shot (5 PTS) (Jones 2 AST),,68,61
2022100107,2022-01-15,TEX,SCW,2,0,44,SCW,SCW,fg3_miss,1,False,False,,MISS Ferrari 25' 3PT Jump Shot,68,61
2022100107,2022-01-15,TEX,SCW,2,0,39,SCW,SCW,reb,0,False,False,,Ferrari REBOUND (Off:1 Def:4),68,61
2022100107,2022-01-15,TEX,SCW,2,0,28,SCW,SCW,tov,45,False,False,,Ferrari Out of Bounds - Bad Pass Turnover Turnover (P2.T6),68,61
2022100107,2022-01-15,TEX,SCW,2,0,7,TEX,TEX,fg_miss,71,False,False,MISS Jones 3' Finger Roll Layup,,68,61
