game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100164,2021-12-14,BIR,MHU,1,6,25,BIR,BIR,fg3_make,1,False,False,Harper 26' 3PT Jump Shot (12 PTS) (Alvarado 2 AST),,14,12
2052100164,2021-12-14,BIR,MHU,1,6,14,MHU,MHU,tov,2,False,True,,Caver Lost Ball Turnover (P1.T2),14,12
2052100164,2021-12-14,BIR,MHU,1,6,14,MHU,BIR,steal,2,False,True,steal,steal,14,12
2052100164,2021-12-14,BIR,MHU,1,6,11,BIR,MHU,foul,2,False,False,,Stockton S.FOUL (P1.T1),14,12
2052100164,2021-12-14,BIR,MHU,1,6,11,BIR,BIR,ft_make,31,False,False,Hill Free Throw 2PT (2 PTS),,14,14
2052100164,2021-12-14,BIR,MHU,1,6,0,MHU,MHU,fg3_make,1,False,False,,Young 26' 3PT Jump Shot (8 PTS) (Caver 2 AST),17,14
2052100164,2021-12-14,BIR,MHU,1,5,38,BIR,BIR,fg_make,101,False,False,Alvarado 10' Driving Floating Jump Shot (2 PTS) (Harper 1 AST),,17,16
2052100164,2021-12-14,BIR,MHU,1,5,15,MHU,MHU,fg3_miss,1,False,False,,MISS Caver 27' 3PT Jump Shot,17,16
2052100164,2021-12-14,BIR,MHU,1,5,11,BIR,BIR,reb,0,False,False,Hill REBOUND (Off:0 Def:2),,17,16
2052100164,2021-12-14,BIR,MHU,1,5,10,BIR,BIR,tov,1,False,False,Alvarado Bad Pass Turnover (P1.T4),,17,16
2052100164,2021-12-14,BIR,MHU,1,4,57,MHU,BIR,foul,1,False,False,James P.FOUL (P1.T3),,17,16
2052100164,2021-12-14,BIR,MHU,1,4,47,MHU,MHU,fg_make,80,False,False,,Caver 7' Step Back Jump Shot (2 PTS),19,16
2052100164,2021-12-14,BIR,MHU,1,4,32,BIR,BIR,fg3_miss,1,False,False,MISS Harper 29' 3PT Jump Shot,,19,16
2052100164,2021-12-14,BIR,MHU,1,4,28,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:0 Def:1),19,16
2052100164,2021-12-14,BIR,MHU,1,4,24,MHU,MHU,tov,2,False,True,,Mane Lost Ball Turnover (P1.T3),19,16
2052100164,2021-12-14,BIR,MHU,1,4,24,BIR,MHU,foul,1,False,False,,Gillespie P.FOUL (P1.T2),19,16
2052100164,2021-12-14,BIR,MHU,1,4,24,MHU,BIR,steal,2,False,True,steal,steal,19,16
2052100164,2021-12-14,BIR,MHU,1,4,11,BIR,BIR,fg_make,98,False,False,James 3' Cutting Layup Shot (2 PTS) (Alvarado 3 AST),,19,18
2052100164,2021-12-14,BIR,MHU,1,3,58,MHU,MHU,tov,2,False,False,,Mane Lost Ball Turnover (P2.T4),19,18
2052100164,2021-12-14,BIR,MHU,1,3,37,BIR,BIR,fg3_miss,1,False,False,MISS Holder 3PT Jump Shot,,19,18
2052100164,2021-12-14,BIR,MHU,1,3,31,MHU,MHU,reb,0,False,False,,Hearn REBOUND (Off:0 Def:2),19,18
2052100164,2021-12-14,BIR,MHU,1,3,31,MHU,BIR,foul,2,False,False,Holder S.FOUL (P1.T4),,19,18
2052100164,2021-12-14,BIR,MHU,1,3,31,MHU,MHU,ft_make,31,False,False,,Caver Free Throw 2PT (4 PTS),21,18
2052100164,2021-12-14,BIR,MHU,1,3,17,BIR,MHU,foul,2,False,False,,Cowart S.FOUL (P1.T3),21,18
2052100164,2021-12-14,BIR,MHU,1,3,17,BIR,BIR,ft_make,31,False,False,Hill Free Throw 2PT (4 PTS),,21,20
2052100164,2021-12-14,BIR,MHU,1,3,1,MHU,MHU,fg_miss,5,False,False,,MISS Stockton 4' Layup,21,20
2052100164,2021-12-14,BIR,MHU,1,2,58,BIR,BIR,reb,0,False,False,Hill REBOUND (Off:0 Def:3),,21,20
2052100164,2021-12-14,BIR,MHU,1,2,53,BIR,BIR,fg3_miss,1,False,False,MISS Harper 3PT Jump Shot,,21,20
2052100164,2021-12-14,BIR,MHU,1,2,49,MHU,MHU,reb,0,False,False,,Caver REBOUND (Off:0 Def:1),21,20
2052100164,2021-12-14,BIR,MHU,1,2,40,MHU,MHU,tov,1,False,True,,Cowart Bad Pass Turnover (P1.T5),21,20
2052100164,2021-12-14,BIR,MHU,1,2,40,MHU,BIR,steal,1,False,True,steal,steal,21,20
2052100164,2021-12-14,BIR,MHU,1,2,31,BIR,BIR,fg3_make,1,False,False,James 31' 3PT Jump Shot (5 PTS) (Alvarado 4 AST),,21,23
2052100164,2021-12-14,BIR,MHU,1,2,15,MHU,MHU,tov,1,False,False,,Stockton Bad Pass Turnover (P1.T6),21,23
2052100164,2021-12-14,BIR,MHU,1,2,15,MHU,MHU,timeout,1,False,False,,Hustle Timeout: Regular (Reg.1 Short 0),21,23
2052100164,2021-12-14,BIR,MHU,1,2,1,BIR,BIR,fg3_make,1,False,False,James 27' 3PT Jump Shot (8 PTS) (Alvarado 5 AST),,21,26
2052100164,2021-12-14,BIR,MHU,1,1,39,MHU,MHU,fg_miss,5,False,False,,MISS Cowart 3' Layup,21,26
2052100164,2021-12-14,BIR,MHU,1,1,34,BIR,BIR,reb,0,False,False,Alvarado REBOUND (Off:0 Def:3),,21,26
2052100164,2021-12-14,BIR,MHU,1,1,32,BIR,BIR,fg3_miss,1,False,False,MISS Holder 27' 3PT Jump Shot,,21,26
2052100164,2021-12-14,BIR,MHU,1,1,28,MHU,MHU,reb,0,False,False,,Cowart REBOUND (Off:0 Def:1),21,26
2052100164,2021-12-14,BIR,MHU,1,1,20,MHU,MHU,fg3_miss,1,False,False,,MISS Caver 27' 3PT Jump Shot,21,26
2052100164,2021-12-14,BIR,MHU,1,1,17,BIR,BIR,reb,0,False,False,Hill REBOUND (Off:0 Def:4),,21,26
2052100164,2021-12-14,BIR,MHU,1,1,5,BIR,BIR,tov,2,False,True,Hill Lost Ball Turnover (P1.T5),,21,26
2052100164,2021-12-14,BIR,MHU,1,1,5,BIR,MHU,steal,2,False,True,steal,steal,21,26
2052100164,2021-12-14,BIR,MHU,1,1,1,MHU,MHU,fg3_miss,1,False,False,,MISS Hearn 26' 3PT Jump Shot,21,26
2052100164,2021-12-14,BIR,MHU,1,0,59,BIR,BIR,reb,0,False,False,SQUADRON Rebound,,21,26
2052100164,2021-12-14,BIR,MHU,1,0,41,BIR,BIR,fg3_make,1,False,False,James 3PT Jump Shot (11 PTS) (Holder 1 AST),,21,29
2052100164,2021-12-14,BIR,MHU,1,0,29,MHU,MHU,fg_make,5,False,False,,Cowart 3' Layup (2 PTS) (Caver 3 AST),23,29
2052100164,2021-12-14,BIR,MHU,1,0,19,BIR,BIR,fg3_miss,1,False,False,MISS Harper 29' 3PT Jump Shot,,23,29
2052100164,2021-12-14,BIR,MHU,1,0,19,BIR,BIR,reb,0,False,False,Holder REBOUND (Off:1 Def:0),,23,29
2052100164,2021-12-14,BIR,MHU,1,0,4,BIR,BIR,tov,2,False,True,Holder Lost Ball Turnover (P1.T6),,23,29
2052100164,2021-12-14,BIR,MHU,1,0,4,BIR,MHU,steal,2,False,True,steal,steal,23,29
2052100164,2021-12-14,BIR,MHU,1,0,0,MHU,MHU,tov,2,False,True,,Mane Lost Ball Turnover (P3.T7),23,29
2052100164,2021-12-14,BIR,MHU,1,0,0,MHU,,period_end,0,False,False,,,23,29
2052100164,2021-12-14,BIR,MHU,1,0,0,MHU,BIR,steal,2,False,True,steal,steal,23,29
2052100164,2021-12-14,BIR,MHU,2,12,0,MHU,,period_start,0,False,False,,,23,29
2052100164,2021-12-14,BIR,MHU,2,11,45,MHU,MHU,fg3_miss,1,False,False,,MISS Hearn 30' 3PT Jump Shot,23,29
2052100164,2021-12-14,BIR,MHU,2,11,41,BIR,BIR,reb,0,False,False,Young REBOUND (Off:0 Def:2),,23,29
2052100164,2021-12-14,BIR,MHU,2,11,27,BIR,BIR,fg3_miss,1,False,False,MISS LaChance 27' 3PT Jump Shot,,23,29
2052100164,2021-12-14,BIR,MHU,2,11,22,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:0 Def:2),23,29
2052100164,2021-12-14,BIR,MHU,2,11,18,MHU,MHU,fg_miss,5,False,False,,MISS Stockton 5' Layup,23,29
2052100164,2021-12-14,BIR,MHU,2,11,18,BIR,BIR,reb,0,False,False,SQUADRON Rebound,,23,29
2052100164,2021-12-14,BIR,MHU,2,11,1,BIR,BIR,fg3_miss,1,False,False,MISS James 27' 3PT Jump Shot,,23,29
2052100164,2021-12-14,BIR,MHU,2,10,59,MHU,MHU,reb,0,False,False,,Stockton REBOUND (Off:0 Def:3),23,29
2052100164,2021-12-14,BIR,MHU,2,10,52,MHU,MHU,fg_make,50,False,False,,Young 3' Running Dunk (10 PTS) (Stockton 3 AST),25,29
2052100164,2021-12-14,BIR,MHU,2,10,41,BIR,MHU,foul,1,False,False,,Cowart P.FOUL (P2.T1),25,29
2052100164,2021-12-14,BIR,MHU,2,10,36,BIR,BIR,fg_make,2,False,False,Holder 6' Running Jump Shot (2 PTS),,25,31
2052100164,2021-12-14,BIR,MHU,2,10,36,BIR,MHU,foul,2,False,False,,Gillespie S.FOUL (P2.T2),25,31
2052100164,2021-12-14,BIR,MHU,2,10,36,BIR,BIR,ft_miss,30,False,False,MISS Holder Free Throw 1PT,,25,31
2052100164,2021-12-14,BIR,MHU,2,10,33,MHU,MHU,reb,0,False,False,,Cowart REBOUND (Off:0 Def:2),25,31
2052100164,2021-12-14,BIR,MHU,2,10,21,MHU,MHU,fg_make,1,False,False,,Gillespie 7' Jump Shot (4 PTS) (Stockton 4 AST),27,31
2052100164,2021-12-14,BIR,MHU,2,10,1,BIR,BIR,fg_make,103,False,False,Young 7' Running Pull-Up Jump Shot (2 PTS),,27,33
2052100164,2021-12-14,BIR,MHU,2,9,58,MHU,MHU,tov,2,False,True,,Stockton Lost Ball Turnover (P2.T8),27,33
2052100164,2021-12-14,BIR,MHU,2,9,58,BIR,MHU,foul,1,False,False,,Stockton P.FOUL (P2.T3),27,33
2052100164,2021-12-14,BIR,MHU,2,9,58,MHU,BIR,steal,2,False,True,steal,steal,27,33
2052100164,2021-12-14,BIR,MHU,2,9,54,BIR,BIR,tov,1,False,True,Young Bad Pass Turnover (P2.T7),,27,33
2052100164,2021-12-14,BIR,MHU,2,9,54,BIR,MHU,steal,1,False,True,steal,steal,27,33
2052100164,2021-12-14,BIR,MHU,2,9,47,MHU,MHU,fg_miss,1,False,False,,MISS Young 11' Jump Shot,27,33
2052100164,2021-12-14,BIR,MHU,2,9,44,BIR,BIR,reb,0,False,False,Holder REBOUND (Off:1 Def:1),,27,33
2052100164,2021-12-14,BIR,MHU,2,9,43,MHU,BIR,foul,26,False,False,Holder Offensive Charge Foul (P2),,27,33
2052100164,2021-12-14,BIR,MHU,2,9,43,BIR,BIR,tov,37,False,False,Holder Offensive Foul Turnover (P2.T8),,27,33
2052100164,2021-12-14,BIR,MHU,2,9,28,MHU,BIR,foul,1,False,False,James P.FOUL (P2.T1),,27,33
2052100164,2021-12-14,BIR,MHU,2,9,17,MHU,MHU,fg3_miss,1,False,False,,MISS Young 27' 3PT Jump Shot,27,33
2052100164,2021-12-14,BIR,MHU,2,9,14,BIR,BIR,reb,0,False,False,Holder REBOUND (Off:1 Def:2),,27,33
2052100164,2021-12-14,BIR,MHU,2,9,6,BIR,BIR,fg_miss,1,False,False,MISS James 3' Jump Shot,,27,33
2052100164,2021-12-14,BIR,MHU,2,9,3,MHU,MHU,reb,0,False,False,,Stockton REBOUND (Off:0 Def:4),27,33
2052100164,2021-12-14,BIR,MHU,2,8,59,MHU,MHU,fg_miss,5,False,False,,MISS Cowart 4' Layup,27,33
2052100164,2021-12-14,BIR,MHU,2,8,56,MHU,MHU,reb,0,False,False,,Young REBOUND (Off:1 Def:1),27,33
2052100164,2021-12-14,BIR,MHU,2,8,54,MHU,MHU,fg_miss,1,False,False,,MISS Young 6' Jump Shot,27,33
2052100164,2021-12-14,BIR,MHU,2,8,53,MHU,MHU,reb,0,False,False,,Cowart REBOUND (Off:1 Def:2),27,33
2052100164,2021-12-14,BIR,MHU,2,8,51,MHU,MHU,fg_miss,5,False,False,,MISS Cowart 2' Layup,27,33
2052100164,2021-12-14,BIR,MHU,2,8,51,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:1 Def:2),27,33
2052100164,2021-12-14,BIR,MHU,2,8,51,BIR,MHU,foul,26,False,False,,Gillespie Offensive Charge Foul (P3),27,33
2052100164,2021-12-14,BIR,MHU,2,8,51,MHU,MHU,tov,37,False,False,,Gillespie Offensive Foul Turnover (P1.T9),27,33
2052100164,2021-12-14,BIR,MHU,2,8,30,BIR,BIR,fg_miss,1,False,False,MISS LaChance 15' Jump Shot,,27,33
2052100164,2021-12-14,BIR,MHU,2,8,28,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:1 Def:3),27,33
2052100164,2021-12-14,BIR,MHU,2,8,17,MHU,BIR,foul,1,False,False,Alvarado P.FOUL (P1.T2),,27,33
2052100164,2021-12-14,BIR,MHU,2,8,17,MHU,BIR,foul,11,False,False,Alvarado T.FOUL (P1.T2),,27,33
2052100164,2021-12-14,BIR,MHU,2,8,17,MHU,MHU,ft_make,38,False,False,,Stockton Free Technical 1PT (8 PTS),28,33
2052100164,2021-12-14,BIR,MHU,2,8,7,MHU,BIR,foul,1,False,False,Alvarado P.FOUL (P2.T3),,28,33
2052100164,2021-12-14,BIR,MHU,2,7,56,MHU,MHU,fg3_miss,1,False,False,,MISS Stockton 25' 3PT Jump Shot,28,33
2052100164,2021-12-14,BIR,MHU,2,7,53,BIR,BIR,reb,0,False,False,James REBOUND (Off:0 Def:1),,28,33
2052100164,2021-12-14,BIR,MHU,2,7,31,BIR,BIR,fg_miss,1,False,False,MISS LaChance 18' Jump Shot,,28,33
2052100164,2021-12-14,BIR,MHU,2,7,29,BIR,BIR,reb,0,False,False,Alvarado REBOUND (Off:1 Def:3),,28,33
2052100164,2021-12-14,BIR,MHU,2,7,28,BIR,BIR,fg3_make,1,False,False,Young 3PT Jump Shot (5 PTS) (Alvarado 6 AST),,28,36
2052100164,2021-12-14,BIR,MHU,2,7,15,MHU,MHU,fg3_miss,1,False,False,,MISS Caver 26' 3PT Jump Shot,28,36
2052100164,2021-12-14,BIR,MHU,2,7,12,BIR,BIR,reb,0,False,False,Young REBOUND (Off:0 Def:3),,28,36
2052100164,2021-12-14,BIR,MHU,2,7,8,BIR,BIR,tov,2,False,True,James Lost Ball Turnover (P1.T9),,28,36
2052100164,2021-12-14,BIR,MHU,2,7,8,BIR,MHU,steal,2,False,True,steal,steal,28,36
2052100164,2021-12-14,BIR,MHU,2,7,2,MHU,MHU,fg_make,75,False,False,,Hearn 3' Driving Finger Roll Layup (2 PTS) (Stockton 5 AST),30,36
2052100164,2021-12-14,BIR,MHU,2,6,48,MHU,BIR,foul,1,False,False,Banks III P.FOUL (P1.T4),,30,36
2052100164,2021-12-14,BIR,MHU,2,6,48,BIR,BIR,tov,0,False,False,Banks III No Turnover (P1.T10),,30,36
2052100164,2021-12-14,BIR,MHU,2,6,48,BIR,BIR,timeout,1,False,False,SQUADRON Timeout: Regular (Full 2 Short 0),,30,36
2052100164,2021-12-14,BIR,MHU,2,6,35,MHU,MHU,fg_miss,1,False,False,,MISS Young 2' Jump Shot,30,36
2052100164,2021-12-14,BIR,MHU,2,6,31,BIR,BIR,reb,0,False,False,Hill REBOUND (Off:0 Def:5),,30,36
2052100164,2021-12-14,BIR,MHU,2,6,26,BIR,BIR,tov,2,False,True,Hill Lost Ball Turnover (P2.T11),,30,36
2052100164,2021-12-14,BIR,MHU,2,6,26,BIR,MHU,steal,2,False,True,steal,steal,30,36
2052100164,2021-12-14,BIR,MHU,2,6,19,MHU,MHU,fg_make,5,False,False,,Hearn 2' Layup (4 PTS) (Young 1 AST),32,36
2052100164,2021-12-14,BIR,MHU,2,6,6,BIR,MHU,foul,2,False,False,,Stockton S.FOUL (P3.T4),32,36
2052100164,2021-12-14,BIR,MHU,2,6,6,BIR,BIR,ft_make,31,False,False,Hill Free Throw 2PT (6 PTS),,32,38
2052100164,2021-12-14,BIR,MHU,2,5,45,MHU,MHU,fg_make,76,False,False,,Young 5' Running Finger Roll Layup (12 PTS),34,38
2052100164,2021-12-14,BIR,MHU,2,5,32,BIR,BIR,fg_make,41,False,False,LaChance 1' Running Layup (2 PTS) (Young 2 AST),,34,40
2052100164,2021-12-14,BIR,MHU,2,5,24,MHU,MHU,fg3_make,1,False,False,,Hearn 27' 3PT Jump Shot (7 PTS) (Stockton 6 AST),37,40
2052100164,2021-12-14,BIR,MHU,2,5,12,BIR,BIR,fg_make,76,False,False,Alvarado 1' Running Finger Roll Layup (4 PTS),,37,42
2052100164,2021-12-14,BIR,MHU,2,4,59,MHU,MHU,fg_make,5,False,False,,Hearn 2' Layup (9 PTS) (Stockton 7 AST),39,42
2052100164,2021-12-14,BIR,MHU,2,4,46,BIR,MHU,foul,2,False,False,,Hearn S.FOUL (P1.PN),39,42
2052100164,2021-12-14,BIR,MHU,2,4,46,BIR,BIR,ft_miss,31,False,False,MISS Hill Free Throw 2PT,,39,42
2052100164,2021-12-14,BIR,MHU,2,4,42,BIR,BIR,reb,0,False,False,LaChance REBOUND (Off:1 Def:0),,39,42
2052100164,2021-12-14,BIR,MHU,2,4,40,BIR,BIR,fg3_miss,1,False,False,MISS Young 25' 3PT Jump Shot,,39,42
2052100164,2021-12-14,BIR,MHU,2,4,38,MHU,MHU,reb,0,False,False,,Caver REBOUND (Off:0 Def:2),39,42
2052100164,2021-12-14,BIR,MHU,2,4,26,MHU,MHU,tov,2,False,True,,Hearn Lost Ball Turnover (P2.T10),39,42
2052100164,2021-12-14,BIR,MHU,2,4,26,MHU,,foul,11,False,False,,,39,42
2052100164,2021-12-14,BIR,MHU,2,4,26,BIR,MHU,foul,11,False,False,,Hearn T.FOUL (P1.PN),39,42
2052100164,2021-12-14,BIR,MHU,2,4,26,BIR,,foul,11,False,False,,,39,42
2052100164,2021-12-14,BIR,MHU,2,4,26,BIR,,ejection,4,False,False,,,39,42
2052100164,2021-12-14,BIR,MHU,2,4,26,BIR,BIR,ft_make,38,False,False,Harper Free Technical 1PT (13 PTS),,39,43
2052100164,2021-12-14,BIR,MHU,2,4,26,BIR,BIR,ft_miss,38,False,False,MISS Harper Free Technical 1PT,,39,43
2052100164,2021-12-14,BIR,MHU,2,4,26,BIR,BIR,reb,1,False,False,SQUADRON Rebound,,39,43
2052100164,2021-12-14,BIR,MHU,2,4,26,BIR,BIR,ft_make,38,False,False,Harper Free Technical 1PT (14 PTS),,39,44
2052100164,2021-12-14,BIR,MHU,2,4,26,MHU,BIR,steal,2,False,True,steal,steal,39,42
2052100164,2021-12-14,BIR,MHU,2,4,7,BIR,BIR,fg_miss,5,False,False,MISS Young 10' Layup,,39,44
2052100164,2021-12-14,BIR,MHU,2,4,6,BIR,BIR,reb,0,False,False,Young REBOUND (Off:1 Def:3),,39,44
2052100164,2021-12-14,BIR,MHU,2,4,5,BIR,BIR,fg_make,97,False,False,Young 4' Tip Layup Shot (7 PTS),,39,46
2052100164,2021-12-14,BIR,MHU,2,3,57,MHU,MHU,fg3_miss,1,False,False,,MISS Stockton 29' 3PT Jump Shot,39,46
2052100164,2021-12-14,BIR,MHU,2,3,55,BIR,BIR,reb,0,False,False,Alvarado REBOUND (Off:1 Def:4),,39,46
2052100164,2021-12-14,BIR,MHU,2,3,50,BIR,BIR,fg_miss,1,True,False,MISS Young 8' Jump Shot,,39,46
2052100164,2021-12-14,BIR,MHU,2,3,50,BIR,MHU,block,1,True,False,block,block,39,46
2052100164,2021-12-14,BIR,MHU,2,3,49,MHU,MHU,reb,0,False,False,,Hustle Rebound,39,46
2052100164,2021-12-14,BIR,MHU,2,3,44,MHU,MHU,fg_miss,101,False,False,,MISS Hearn 5' Driving Floating Jump Shot,39,46
2052100164,2021-12-14,BIR,MHU,2,3,43,BIR,BIR,reb,0,False,False,Young REBOUND (Off:1 Def:4),,39,46
2052100164,2021-12-14,BIR,MHU,2,3,37,BIR,BIR,fg_make,5,False,False,Alvarado 2' Layup (6 PTS),,39,48
2052100164,2021-12-14,BIR,MHU,2,3,15,MHU,MHU,fg3_miss,1,False,False,,MISS Hearn 3PT Jump Shot,39,48
2052100164,2021-12-14,BIR,MHU,2,3,14,BIR,BIR,reb,0,False,False,Young REBOUND (Off:1 Def:5),,39,48
2052100164,2021-12-14,BIR,MHU,2,2,58,BIR,BIR,fg3_miss,1,False,False,MISS Alvarado 3PT Jump Shot,,39,48
2052100164,2021-12-14,BIR,MHU,2,2,57,BIR,BIR,reb,0,False,False,Hill REBOUND (Off:1 Def:5),,39,48
2052100164,2021-12-14,BIR,MHU,2,2,50,BIR,BIR,fg_miss,57,False,False,MISS Hill 9' Driving Hook Shot,,39,48
2052100164,2021-12-14,BIR,MHU,2,2,50,MHU,MHU,reb,0,False,False,,Stockton REBOUND (Off:0 Def:5),39,48
2052100164,2021-12-14,BIR,MHU,2,2,50,MHU,BIR,foul,1,False,False,Alvarado P.FOUL (P3.PN),,39,48
2052100164,2021-12-14,BIR,MHU,2,2,50,BIR,MHU,foul,11,False,False,,Hearn T.FOUL (P1.PN),39,48
2052100164,2021-12-14,BIR,MHU,2,2,50,BIR,MHU,ejection,4,False,False,,Hearn Ejection:Other,39,48
2052100164,2021-12-14,BIR,MHU,2,2,50,BIR,BIR,ft_make,38,False,False,Alvarado Free Technical 1PT (7 PTS),,39,49
