game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100196,2021-12-21,OKL,MCC,1,9,24,MCC,MCC,fg_make,102,False,False,,Diallo 7' Driving Floating Bank Jump Shot (2 PTS),5,7
2052100196,2021-12-21,OKL,MCC,1,9,14,OKL,OKL,fg3_make,1,False,False,Wilson 26' 3PT Jump Shot (3 PTS) (Simpson 1 AST),,5,10
2052100196,2021-12-21,OKL,MCC,1,8,47,MCC,MCC,fg_miss,5,True,False,,MISS Diallo 4' Layup,5,10
2052100196,2021-12-21,OKL,MCC,1,8,47,MCC,MCC,reb,0,False,False,,Cruise Rebound,5,10
2052100196,2021-12-21,OKL,MCC,1,8,47,MCC,MCC,tov,11,False,False,,Cruise Turnover: Shot Clock (T#3),5,10
2052100196,2021-12-21,OKL,MCC,1,8,47,MCC,OKL,block,5,True,False,block,block,5,10
2052100196,2021-12-21,OKL,MCC,1,8,34,OKL,OKL,tov,45,False,False,Krejci Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,5,10
2052100196,2021-12-21,OKL,MCC,1,8,25,MCC,MCC,fg3_make,1,False,False,,Sirvydis 24' 3PT Jump Shot (6 PTS) (Walton Jr. 2 AST),8,10
2052100196,2021-12-21,OKL,MCC,1,8,8,OKL,OKL,fg_miss,1,False,False,MISS Wilson 20' Jump Shot,,8,10
2052100196,2021-12-21,OKL,MCC,1,8,5,MCC,MCC,reb,0,False,False,,Pickett REBOUND (Off:0 Def:1),8,10
2052100196,2021-12-21,OKL,MCC,1,7,54,MCC,MCC,fg3_miss,1,False,False,,MISS Palmer 3PT Jump Shot,8,10
2052100196,2021-12-21,OKL,MCC,1,7,53,MCC,MCC,reb,0,False,False,,Cruise Rebound,8,10
2052100196,2021-12-21,OKL,MCC,1,7,53,MCC,OKL,foul,3,False,False,Frazier Jr. L.B.FOUL (P1.T1),,8,10
2052100196,2021-12-21,OKL,MCC,1,7,47,MCC,MCC,fg3_make,1,False,False,,Sirvydis 27' 3PT Jump Shot (9 PTS) (Pickett 1 AST),11,10
2052100196,2021-12-21,OKL,MCC,1,7,35,OKL,OKL,fg_make,79,False,False,Frazier Jr. 14' Pullup Jump Shot (5 PTS),,11,12
2052100196,2021-12-21,OKL,MCC,1,7,22,MCC,MCC,fg_make,80,False,False,,Walton Jr. 17' Step Back Jump Shot (2 PTS),13,12
2052100196,2021-12-21,OKL,MCC,1,7,4,OKL,OKL,fg_miss,79,True,False,MISS Frazier Jr. 13' Pullup Jump Shot,,13,12
2052100196,2021-12-21,OKL,MCC,1,7,4,OKL,MCC,block,79,True,False,block,block,13,12
2052100196,2021-12-21,OKL,MCC,1,7,0,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:0 Def:3),13,12
2052100196,2021-12-21,OKL,MCC,1,6,58,MCC,OKL,foul,1,False,False,Hoard P.FOUL (P1.T2),,13,12
2052100196,2021-12-21,OKL,MCC,1,6,58,OKL,OKL,timeout,1,False,False,BLUE Timeout: Regular (Full 1 Short 0),,13,12
2052100196,2021-12-21,OKL,MCC,1,6,45,MCC,MCC,fg_make,5,False,False,,Diallo 2' Layup (4 PTS),15,12
2052100196,2021-12-21,OKL,MCC,1,6,20,OKL,OKL,fg_miss,79,False,False,MISS Wilson 20' Pullup Jump Shot,,15,12
2052100196,2021-12-21,OKL,MCC,1,6,16,MCC,MCC,reb,0,False,False,,Pickett REBOUND (Off:0 Def:2),15,12
2052100196,2021-12-21,OKL,MCC,1,5,56,MCC,OKL,foul,2,False,False,Simpson S.FOUL (P1.T3),,15,12
2052100196,2021-12-21,OKL,MCC,1,5,56,MCC,MCC,ft_make,31,False,False,,Diallo Free Throw 2PT (6 PTS),17,12
2052100196,2021-12-21,OKL,MCC,1,5,45,OKL,OKL,fg3_make,1,False,False,Wilson 26' 3PT Jump Shot (6 PTS) (Edwards 1 AST),,17,15
2052100196,2021-12-21,OKL,MCC,1,5,29,MCC,MCC,fg_make,99,False,False,,Diallo 3' Cutting Finger Roll Layup Shot (8 PTS) (Walton Jr. 3 AST),19,15
2052100196,2021-12-21,OKL,MCC,1,5,18,OKL,MCC,foul,2,False,False,,Pickett S.FOUL (P1.T1),19,15
2052100196,2021-12-21,OKL,MCC,1,5,18,OKL,OKL,ft_miss,31,False,False,MISS Simpson Free Throw 2PT,,19,15
2052100196,2021-12-21,OKL,MCC,1,5,14,OKL,OKL,reb,0,False,False,Hopson REBOUND (Off:1 Def:0),,19,15
2052100196,2021-12-21,OKL,MCC,1,5,13,OKL,MCC,foul,2,False,False,,Stanley S.FOUL (P1.T2),19,15
2052100196,2021-12-21,OKL,MCC,1,5,13,OKL,OKL,ft_make,31,False,False,Hopson Free Throw 2PT (2 PTS),,19,17
2052100196,2021-12-21,OKL,MCC,1,4,59,MCC,MCC,fg_miss,101,False,False,,MISS Walton Jr. 10' Driving Floating Jump Shot,19,17
2052100196,2021-12-21,OKL,MCC,1,4,56,OKL,OKL,reb,0,False,False,Hopson REBOUND (Off:1 Def:1),,19,17
2052100196,2021-12-21,OKL,MCC,1,4,50,OKL,OKL,tov,2,False,True,Frazier Jr. Lost Ball Turnover (P1.T3),,19,17
2052100196,2021-12-21,OKL,MCC,1,4,50,OKL,MCC,steal,2,False,True,steal,steal,19,17
2052100196,2021-12-21,OKL,MCC,1,4,46,MCC,MCC,fg_make,41,False,False,,Walton Jr. 3' Running Layup (4 PTS),21,17
2052100196,2021-12-21,OKL,MCC,1,4,34,OKL,MCC,foul,1,False,False,,Walton Jr. P.FOUL (P1.T3),21,17
2052100196,2021-12-21,OKL,MCC,1,4,29,OKL,OKL,fg_miss,58,False,False,MISS Wilson 5' Turnaround Hook Shot,,21,17
2052100196,2021-12-21,OKL,MCC,1,4,27,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:0 Def:4),21,17
2052100196,2021-12-21,OKL,MCC,1,4,21,MCC,MCC,fg3_miss,103,False,False,,MISS Walton Jr. 26' 3PT Running Pull-Up Jump Shot,21,17
2052100196,2021-12-21,OKL,MCC,1,4,18,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:0 Def:2),,21,17
2052100196,2021-12-21,OKL,MCC,1,3,56,OKL,OKL,fg3_make,80,False,False,Frazier Jr. 30' 3PT Step Back Jump Shot (8 PTS),,21,20
2052100196,2021-12-21,OKL,MCC,1,3,41,MCC,MCC,fg3_make,1,False,False,,Sirvydis 3PT Jump Shot (12 PTS) (Diallo 1 AST),24,20
2052100196,2021-12-21,OKL,MCC,1,3,22,OKL,OKL,fg_miss,79,False,False,MISS Wilson 21' Pullup Jump Shot,,24,20
2052100196,2021-12-21,OKL,MCC,1,3,19,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:0 Def:5),24,20
2052100196,2021-12-21,OKL,MCC,1,3,13,MCC,OKL,foul,1,False,False,Simpson P.FOUL (P2.T4),,24,20
2052100196,2021-12-21,OKL,MCC,1,2,58,MCC,MCC,fg_miss,79,False,False,,MISS Walton Jr. 15' Pullup Jump Shot,24,20
2052100196,2021-12-21,OKL,MCC,1,2,54,OKL,OKL,reb,0,False,False,Gbinije REBOUND (Off:0 Def:1),,24,20
2052100196,2021-12-21,OKL,MCC,1,2,47,OKL,OKL,fg_miss,6,False,False,MISS Simpson 5' Driving Layup,,24,20
2052100196,2021-12-21,OKL,MCC,1,2,43,OKL,OKL,reb,0,False,False,Simpson REBOUND (Off:1 Def:1),,24,20
2052100196,2021-12-21,OKL,MCC,1,2,37,OKL,OKL,fg_miss,6,True,False,MISS Hopson 5' Driving Layup,,24,20
2052100196,2021-12-21,OKL,MCC,1,2,37,OKL,MCC,block,6,True,False,block,block,24,20
2052100196,2021-12-21,OKL,MCC,1,2,32,MCC,MCC,reb,0,False,False,,Stanley REBOUND (Off:0 Def:1),24,20
2052100196,2021-12-21,OKL,MCC,1,2,24,MCC,MCC,fg_make,101,False,False,,Diallo 7' Driving Floating Jump Shot (10 PTS),26,20
2052100196,2021-12-21,OKL,MCC,1,2,11,OKL,OKL,fg3_miss,1,False,False,MISS Sarr 26' 3PT Jump Shot,,26,20
2052100196,2021-12-21,OKL,MCC,1,2,7,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:0 Def:6),26,20
2052100196,2021-12-21,OKL,MCC,1,1,55,MCC,MCC,timeout,1,False,False,,Cruise Timeout: Regular (Reg.1 Short 0),26,20
2052100196,2021-12-21,OKL,MCC,1,1,52,,OKL,jump_ball,0,False,False,Jump Ball Gbinije vs. Sirvydis: Tip to Hopson,,26,20
2052100196,2021-12-21,OKL,MCC,1,1,52,MCC,MCC,tov,2,False,True,,Sirvydis Lost Ball Turnover (P2.T4),26,20
2052100196,2021-12-21,OKL,MCC,1,1,52,MCC,OKL,steal,2,False,True,steal,steal,26,20
2052100196,2021-12-21,OKL,MCC,1,1,42,OKL,MCC,foul,2,False,False,,Craig S.FOUL (P1.T4),26,20
2052100196,2021-12-21,OKL,MCC,1,1,42,OKL,OKL,ft_make,31,False,False,Sarr Free Throw 2PT (2 PTS),,26,22
2052100196,2021-12-21,OKL,MCC,1,1,22,MCC,MCC,fg_make,63,False,False,,Jones 9' Fadeaway Jumper (2 PTS),28,22
2052100196,2021-12-21,OKL,MCC,1,1,8,OKL,OKL,fg_make,79,False,False,Hopson 15' Pullup Jump Shot (4 PTS),,28,24
2052100196,2021-12-21,OKL,MCC,1,0,53,MCC,MCC,fg3_miss,1,False,False,,MISS Livers 27' 3PT Jump Shot,28,24
2052100196,2021-12-21,OKL,MCC,1,0,52,MCC,MCC,reb,0,False,False,,Cruise Rebound,28,24
2052100196,2021-12-21,OKL,MCC,1,0,52,MCC,OKL,foul,3,False,False,Gbinije L.B.FOUL (P1.PN),,28,24
2052100196,2021-12-21,OKL,MCC,1,0,52,MCC,MCC,ft_make,31,False,False,,Sirvydis Free Throw 2PT (14 PTS),30,24
2052100196,2021-12-21,OKL,MCC,1,0,41,OKL,OKL,tov,45,False,False,Gbinije Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,30,24
2052100196,2021-12-21,OKL,MCC,1,0,31,MCC,MCC,fg_miss,58,False,False,,MISS Craig 7' Turnaround Hook Shot,30,24
2052100196,2021-12-21,OKL,MCC,1,0,28,OKL,OKL,reb,0,False,False,Sarr REBOUND (Off:0 Def:1),,30,24
2052100196,2021-12-21,OKL,MCC,1,0,20,OKL,OKL,fg_make,52,False,False,Sarr 3' Alley Oop Dunk (4 PTS) (Hopson 1 AST),,30,26
2052100196,2021-12-21,OKL,MCC,1,0,7,MCC,MCC,fg_make,102,False,False,,Jones 6' Driving Floating Bank Jump Shot (4 PTS),32,26
2052100196,2021-12-21,OKL,MCC,1,0,1,OKL,OKL,fg_miss,79,False,False,MISS Hopson 21' Pullup Jump Shot,,32,26
2052100196,2021-12-21,OKL,MCC,1,0,0,OKL,OKL,reb,0,False,False,BLUE Rebound,,32,26
2052100196,2021-12-21,OKL,MCC,1,0,0,OKL,,period_end,0,False,False,,,32,26
2052100196,2021-12-21,OKL,MCC,2,12,0,OKL,,period_start,0,False,False,,,32,26
2052100196,2021-12-21,OKL,MCC,2,11,47,MCC,MCC,fg_miss,79,False,False,,MISS Pickett 15' Pullup Jump Shot,32,26
2052100196,2021-12-21,OKL,MCC,2,11,43,OKL,OKL,reb,0,False,False,Krejci REBOUND (Off:0 Def:1),,32,26
2052100196,2021-12-21,OKL,MCC,2,11,36,OKL,OKL,fg_miss,101,False,False,MISS Jaworski 10' Driving Floating Jump Shot,,32,26
2052100196,2021-12-21,OKL,MCC,2,11,32,MCC,MCC,reb,0,False,False,,Pickett REBOUND (Off:0 Def:3),32,26
2052100196,2021-12-21,OKL,MCC,2,11,25,MCC,MCC,fg3_miss,1,False,False,,MISS Stanley 26' 3PT Jump Shot,32,26
2052100196,2021-12-21,OKL,MCC,2,11,22,MCC,MCC,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),32,26
2052100196,2021-12-21,OKL,MCC,2,11,16,MCC,MCC,fg3_miss,1,False,False,,MISS Livers 24' 3PT Jump Shot,32,26
2052100196,2021-12-21,OKL,MCC,2,11,14,MCC,MCC,reb,0,False,False,,Stanley REBOUND (Off:1 Def:1),32,26
2052100196,2021-12-21,OKL,MCC,2,11,2,MCC,MCC,fg_miss,3,False,False,,MISS Jones 6' Hook Shot,32,26
2052100196,2021-12-21,OKL,MCC,2,10,57,MCC,MCC,reb,0,False,False,,Pickett REBOUND (Off:1 Def:3),32,26
2052100196,2021-12-21,OKL,MCC,2,10,57,MCC,MCC,fg_miss,97,False,False,,MISS Pickett Tip Layup Shot,32,26
2052100196,2021-12-21,OKL,MCC,2,10,57,MCC,MCC,reb,0,False,False,,Craig REBOUND (Off:1 Def:0),32,26
2052100196,2021-12-21,OKL,MCC,2,10,54,MCC,MCC,fg_make,80,False,False,,Livers 19' Step Back Jump Shot (2 PTS) (Jones 1 AST),34,26
2052100196,2021-12-21,OKL,MCC,2,10,36,OKL,OKL,fg3_miss,1,False,False,MISS Hopson 26' 3PT Jump Shot,,34,26
2052100196,2021-12-21,OKL,MCC,2,10,33,OKL,OKL,reb,0,False,False,Jaworski REBOUND (Off:1 Def:0),,34,26
2052100196,2021-12-21,OKL,MCC,2,10,32,OKL,OKL,fg3_miss,1,False,False,MISS Gbinije 26' 3PT Jump Shot,,34,26
2052100196,2021-12-21,OKL,MCC,2,10,29,MCC,MCC,reb,0,False,False,,Livers REBOUND (Off:0 Def:1),34,26
2052100196,2021-12-21,OKL,MCC,2,10,22,MCC,MCC,fg3_miss,79,False,False,,MISS Livers 25' 3PT Pullup Jump Shot,34,26
2052100196,2021-12-21,OKL,MCC,2,10,20,OKL,OKL,reb,0,False,False,Gbinije REBOUND (Off:0 Def:2),,34,26
2052100196,2021-12-21,OKL,MCC,2,10,12,OKL,OKL,fg3_miss,1,False,False,MISS Sarr 26' 3PT Jump Shot,,34,26
2052100196,2021-12-21,OKL,MCC,2,10,11,MCC,MCC,reb,0,False,False,,Cruise Rebound,34,26
2052100196,2021-12-21,OKL,MCC,2,9,56,MCC,MCC,fg_make,86,False,False,,Livers 9' Turnaround Fadeaway (4 PTS),36,26
2052100196,2021-12-21,OKL,MCC,2,9,45,OKL,MCC,foul,2,False,False,,Pickett S.FOUL (P2.T1),36,26
2052100196,2021-12-21,OKL,MCC,2,9,45,OKL,OKL,ft_make,31,False,False,Hopson Free Throw 2PT (6 PTS),,36,28
2052100196,2021-12-21,OKL,MCC,2,9,32,MCC,MCC,fg_miss,78,False,False,,MISS Craig 8' Floating Jump Shot,36,28
2052100196,2021-12-21,OKL,MCC,2,9,29,OKL,OKL,reb,0,False,False,Jaworski REBOUND (Off:1 Def:1),,36,28
2052100196,2021-12-21,OKL,MCC,2,9,18,OKL,OKL,fg_miss,101,False,False,MISS Hopson 7' Driving Floating Jump Shot,,36,28
2052100196,2021-12-21,OKL,MCC,2,9,16,MCC,MCC,reb,0,False,False,,Pickett REBOUND (Off:1 Def:4),36,28
2052100196,2021-12-21,OKL,MCC,2,9,9,MCC,MCC,fg_miss,101,False,False,,MISS Stanley 6' Driving Floating Jump Shot,36,28
2052100196,2021-12-21,OKL,MCC,2,9,6,OKL,OKL,reb,0,False,False,Sarr REBOUND (Off:0 Def:2),,36,28
2052100196,2021-12-21,OKL,MCC,2,9,1,OKL,OKL,fg3_make,103,False,False,Krejci 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Jaworski 1 AST),,36,31
2052100196,2021-12-21,OKL,MCC,2,8,47,MCC,MCC,fg3_miss,1,False,False,,MISS Livers 25' 3PT Jump Shot,36,31
2052100196,2021-12-21,OKL,MCC,2,8,47,OKL,OKL,reb,0,False,False,BLUE Rebound,,36,31
2052100196,2021-12-21,OKL,MCC,2,8,47,OKL,MCC,foul,3,False,False,,Craig L.B.FOUL (P2.T2),36,31
2052100196,2021-12-21,OKL,MCC,2,8,38,OKL,OKL,tov,1,False,True,Jaworski Bad Pass Turnover (P1.T5),,36,31
2052100196,2021-12-21,OKL,MCC,2,8,38,OKL,MCC,steal,1,False,True,steal,steal,36,31
2052100196,2021-12-21,OKL,MCC,2,8,32,MCC,MCC,fg_miss,41,True,False,,MISS Stanley 6' Running Layup,36,31
2052100196,2021-12-21,OKL,MCC,2,8,32,MCC,OKL,block,41,True,False,block,block,36,31
2052100196,2021-12-21,OKL,MCC,2,8,31,MCC,MCC,reb,0,False,False,,Cruise Rebound,36,31
2052100196,2021-12-21,OKL,MCC,2,8,25,MCC,MCC,tov,13,False,False,,Pickett Backcourt Turnover (P1.T5),36,31
2052100196,2021-12-21,OKL,MCC,2,8,13,OKL,OKL,fg_make,58,False,False,Hopson 7' Turnaround Hook Shot (8 PTS),,36,33
2052100196,2021-12-21,OKL,MCC,2,8,0,MCC,MCC,fg_miss,75,False,False,,MISS Livers 4' Driving Finger Roll Layup,36,33
2052100196,2021-12-21,OKL,MCC,2,7,57,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:1 Def:6),36,33
2052100196,2021-12-21,OKL,MCC,2,7,54,MCC,MCC,tov,1,False,True,,Diallo Bad Pass Turnover (P1.T6),36,33
2052100196,2021-12-21,OKL,MCC,2,7,54,MCC,OKL,steal,1,False,True,steal,steal,36,33
2052100196,2021-12-21,OKL,MCC,2,7,50,OKL,OKL,fg_make,41,False,False,Simpson 2' Running Layup (4 PTS) (Gbinije 1 AST),,36,35
2052100196,2021-12-21,OKL,MCC,2,7,50,MCC,MCC,timeout,1,False,False,,Cruise Timeout: Regular (Reg.2 Short 0),36,35
2052100196,2021-12-21,OKL,MCC,2,7,35,MCC,MCC,tov,1,False,True,,Jones Bad Pass Turnover (P1.T7),36,35
2052100196,2021-12-21,OKL,MCC,2,7,35,MCC,OKL,steal,1,False,True,steal,steal,36,35
2052100196,2021-12-21,OKL,MCC,2,7,19,OKL,OKL,fg3_miss,1,False,False,MISS Gbinije 25' 3PT Jump Shot,,36,35
2052100196,2021-12-21,OKL,MCC,2,7,16,OKL,OKL,reb,0,False,False,Hopson REBOUND (Off:2 Def:1),,36,35
2052100196,2021-12-21,OKL,MCC,2,7,5,OKL,OKL,fg3_miss,1,False,False,MISS Wilson 24' 3PT Jump Shot,,36,35
2052100196,2021-12-21,OKL,MCC,2,7,2,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:0 Def:1),36,35
2052100196,2021-12-21,OKL,MCC,2,6,47,MCC,MCC,fg_miss,58,False,False,,MISS Diallo 7' Turnaround Hook Shot,36,35
2052100196,2021-12-21,OKL,MCC,2,6,45,OKL,OKL,reb,0,False,False,Krejci REBOUND (Off:0 Def:2),,36,35
2052100196,2021-12-21,OKL,MCC,2,6,34,OKL,MCC,foul,17,False,False,,Cruise T.Foul (Def. 3 Sec Stanley ),36,35
2052100196,2021-12-21,OKL,MCC,2,6,34,OKL,OKL,ft_miss,38,False,False,MISS Hopson Free Technical 1PT,,36,35
2052100196,2021-12-21,OKL,MCC,2,6,34,OKL,OKL,reb,1,False,False,BLUE Rebound,,36,35
2052100196,2021-12-21,OKL,MCC,2,6,27,OKL,OKL,fg_miss,101,False,False,MISS Simpson 9' Driving Floating Jump Shot,,36,35
2052100196,2021-12-21,OKL,MCC,2,6,25,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:1 Def:2),,36,35
2052100196,2021-12-21,OKL,MCC,2,6,25,OKL,MCC,foul,2,False,False,,Stanley S.FOUL (P2.T3),36,35
2052100196,2021-12-21,OKL,MCC,2,6,25,OKL,OKL,ft_make,31,False,False,Wilson Free Throw 2PT (8 PTS),,36,37
2052100196,2021-12-21,OKL,MCC,2,6,11,MCC,MCC,fg3_miss,1,False,False,,MISS Sirvydis 26' 3PT Jump Shot,36,37
2052100196,2021-12-21,OKL,MCC,2,6,8,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:1 Def:3),,36,37
2052100196,2021-12-21,OKL,MCC,2,6,2,OKL,OKL,tov,2,False,True,Krejci Lost Ball Turnover (P3.T6),,36,37
2052100196,2021-12-21,OKL,MCC,2,6,2,OKL,MCC,steal,2,False,True,steal,steal,36,37
2052100196,2021-12-21,OKL,MCC,2,5,58,MCC,MCC,fg3_miss,2,False,False,,MISS Pickett 3PT Running Jump Shot,36,37
2052100196,2021-12-21,OKL,MCC,2,5,53,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:1 Def:1),36,37
2052100196,2021-12-21,OKL,MCC,2,5,51,MCC,MCC,fg_make,75,False,False,,Diallo 2' Driving Finger Roll Layup (12 PTS) (Walton Jr. 4 AST),38,37
2052100196,2021-12-21,OKL,MCC,2,5,51,MCC,OKL,foul,2,False,False,Wilson S.FOUL (P1.T1),,38,37
2052100196,2021-12-21,OKL,MCC,2,5,51,MCC,MCC,ft_miss,30,False,False,,MISS Diallo Free Throw 1PT,38,37
2052100196,2021-12-21,OKL,MCC,2,5,50,OKL,OKL,reb,0,False,False,BLUE Rebound,,38,37
2052100196,2021-12-21,OKL,MCC,2,5,32,OKL,OKL,fg3_miss,1,False,False,MISS Frazier Jr. 3PT Jump Shot,,38,37
2052100196,2021-12-21,OKL,MCC,2,5,29,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:1 Def:7),38,37
2052100196,2021-12-21,OKL,MCC,2,5,24,MCC,MCC,tov,40,False,False,,Sirvydis Out of Bounds Lost Ball Turnover (P3.T8),38,37
2052100196,2021-12-21,OKL,MCC,2,5,1,OKL,OKL,fg3_miss,80,False,False,MISS Wilson 32' 3PT Step Back Jump Shot,,38,37
2052100196,2021-12-21,OKL,MCC,2,5,0,MCC,MCC,reb,0,False,False,,Cruise Rebound,38,37
2052100196,2021-12-21,OKL,MCC,2,4,49,MCC,MCC,fg_make,98,False,False,,Diallo 5' Cutting Layup Shot (14 PTS) (Sirvydis 1 AST),40,37
2052100196,2021-12-21,OKL,MCC,2,4,40,OKL,OKL,fg_make,98,False,False,Hoard 4' Cutting Layup Shot (4 PTS) (Edwards 2 AST),,40,39
2052100196,2021-12-21,OKL,MCC,2,4,27,MCC,MCC,fg3_miss,79,False,False,,MISS Walton Jr. 24' 3PT Pullup Jump Shot,40,39
2052100196,2021-12-21,OKL,MCC,2,4,24,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:1 Def:4),,40,39
2052100196,2021-12-21,OKL,MCC,2,4,0,OKL,OKL,fg3_miss,1,False,False,MISS Wilson 3PT Jump Shot,,40,39
2052100196,2021-12-21,OKL,MCC,2,3,59,OKL,OKL,reb,0,False,False,BLUE Rebound,,40,39
2052100196,2021-12-21,OKL,MCC,2,3,59,OKL,MCC,foul,3,False,False,,Walton Jr. L.B.FOUL (P2.T4),40,39
2052100196,2021-12-21,OKL,MCC,2,3,59,OKL,OKL,timeout,1,False,False,BLUE Timeout: Regular (Full 2 Short 0),,40,39
2052100196,2021-12-21,OKL,MCC,2,3,45,OKL,OKL,tov,11,False,False,BLUE Turnover: Shot Clock (T#7),,40,39
2052100196,2021-12-21,OKL,MCC,2,3,36,MCC,MCC,tov,1,False,True,,Walton Jr. Bad Pass Turnover (P2.T9),40,39
2052100196,2021-12-21,OKL,MCC,2,3,36,MCC,OKL,steal,1,False,True,steal,steal,40,39
2052100196,2021-12-21,OKL,MCC,2,3,32,OKL,OKL,fg_make,6,False,False,Hoard 1' Driving Layup (6 PTS),,40,41
2052100196,2021-12-21,OKL,MCC,2,3,23,MCC,MCC,fg_make,79,False,False,,Pickett 18' Pullup Jump Shot (2 PTS) (Walton Jr. 5 AST),42,41
2052100196,2021-12-21,OKL,MCC,2,3,6,OKL,OKL,fg_miss,101,False,False,MISS Frazier Jr. 8' Driving Floating Jump Shot,,42,41
2052100196,2021-12-21,OKL,MCC,2,3,6,MCC,MCC,reb,0,False,False,,Cruise Rebound,42,41
2052100196,2021-12-21,OKL,MCC,2,2,54,MCC,MCC,fg3_miss,1,False,False,,MISS Sirvydis 26' 3PT Jump Shot,42,41
2052100196,2021-12-21,OKL,MCC,2,2,50,MCC,MCC,reb,0,False,False,,Pickett REBOUND (Off:2 Def:4),42,41
2052100196,2021-12-21,OKL,MCC,2,2,49,MCC,OKL,foul,2,False,False,Wilson S.FOUL (P2.T2),,42,41
2052100196,2021-12-21,OKL,MCC,2,2,49,MCC,MCC,ft_make,31,False,False,,Pickett Free Throw 2PT (4 PTS),44,41
2052100196,2021-12-21,OKL,MCC,2,2,33,OKL,OKL,fg3_make,1,False,False,Hoard 24' 3PT Jump Shot (9 PTS) (Wilson 1 AST),,44,44
