game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100031,2021-11-11,RAP,WES,1,10,10,RAP,WES,foul,2,False,False,,Elmore S.FOUL (P1.T1),3,5
2052100031,2021-11-11,RAP,WES,1,10,10,RAP,RAP,ft_make,31,False,False,Noel Free Throw 2PT (2 PTS),,3,7
2052100031,2021-11-11,RAP,WES,1,9,54,WES,WES,fg3_make,1,False,False,,Walker 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),6,7
2052100031,2021-11-11,RAP,WES,1,9,38,RAP,RAP,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,6,7
2052100031,2021-11-11,RAP,WES,1,9,35,WES,WES,reb,0,False,False,,Simms REBOUND (Off:0 Def:1),6,7
2052100031,2021-11-11,RAP,WES,1,9,23,WES,WES,fg3_miss,1,False,False,,MISS Hall 29' 3PT Jump Shot,6,7
2052100031,2021-11-11,RAP,WES,1,9,16,WES,WES,reb,0,False,False,,Elmore REBOUND (Off:1 Def:0),6,7
2052100031,2021-11-11,RAP,WES,1,9,16,WES,WES,fg_make,87,False,False,,Elmore Putback Dunk (2 PTS),8,7
2052100031,2021-11-11,RAP,WES,1,9,5,RAP,WES,foul,2,False,False,,Simms S.FOUL (P1.T2),8,7
2052100031,2021-11-11,RAP,WES,1,9,5,RAP,RAP,ft_make,31,False,False,Perry Free Throw 2PT (2 PTS),,8,9
2052100031,2021-11-11,RAP,WES,1,8,51,WES,WES,fg_miss,79,False,False,,MISS Simms 19' Pullup Jump Shot,8,9
2052100031,2021-11-11,RAP,WES,1,8,47,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:0 Def:2),,8,9
2052100031,2021-11-11,RAP,WES,1,8,43,RAP,RAP,fg3_make,2,False,False,Bonga 27' 3PT Running Jump Shot (5 PTS) (Noel 2 AST),,8,12
2052100031,2021-11-11,RAP,WES,1,8,28,WES,RAP,foul,1,False,False,Noel P.FOUL (P1.T2),,8,12
2052100031,2021-11-11,RAP,WES,1,8,17,WES,WES,fg_make,80,False,False,,Walker 21' Step Back Jump Shot (5 PTS) (Hall 1 AST),10,12
2052100031,2021-11-11,RAP,WES,1,8,6,RAP,RAP,fg_make,75,False,False,Bonga 2' Driving Finger Roll Layup (7 PTS),,10,14
2052100031,2021-11-11,RAP,WES,1,7,44,WES,WES,tov,2,False,True,,Elmore Lost Ball Turnover (P1.T2),10,14
2052100031,2021-11-11,RAP,WES,1,7,44,WES,RAP,steal,2,False,True,steal,steal,10,14
2052100031,2021-11-11,RAP,WES,1,7,41,RAP,RAP,tov,40,False,False,Johnson Out of Bounds Lost Ball Turnover (P1.T2),,10,14
2052100031,2021-11-11,RAP,WES,1,7,16,WES,WES,fg3_miss,1,False,False,,MISS Hall 25' 3PT Jump Shot,10,14
2052100031,2021-11-11,RAP,WES,1,7,12,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:0 Def:2),,10,14
2052100031,2021-11-11,RAP,WES,1,7,7,RAP,RAP,fg_miss,6,False,False,MISS Bonga 3' Driving Layup,,10,14
2052100031,2021-11-11,RAP,WES,1,7,1,RAP,RAP,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,10,14
2052100031,2021-11-11,RAP,WES,1,7,1,RAP,RAP,fg_make,97,False,False,Johnson Tip Layup Shot (5 PTS),,10,16
2052100031,2021-11-11,RAP,WES,1,6,50,WES,WES,fg3_make,1,False,False,,King 26' 3PT Jump Shot (3 PTS) (Simms 1 AST),13,16
2052100031,2021-11-11,RAP,WES,1,6,35,RAP,RAP,fg3_make,1,False,False,Perry 27' 3PT Jump Shot (5 PTS) (Noel 3 AST),,13,19
2052100031,2021-11-11,RAP,WES,1,6,14,WES,WES,fg_make,86,False,False,,Walker 16' Turnaround Fadeaway (7 PTS),15,19
2052100031,2021-11-11,RAP,WES,1,6,0,RAP,RAP,fg3_miss,1,False,False,MISS Harris 24' 3PT Jump Shot,,15,19
2052100031,2021-11-11,RAP,WES,1,5,58,WES,WES,reb,0,False,False,,Hall REBOUND (Off:0 Def:1),15,19
2052100031,2021-11-11,RAP,WES,1,5,48,WES,WES,fg3_miss,80,False,False,,MISS Williams 27' 3PT Step Back Jump Shot,15,19
2052100031,2021-11-11,RAP,WES,1,5,45,WES,WES,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),15,19
2052100031,2021-11-11,RAP,WES,1,5,43,WES,WES,fg_make,79,False,False,,Williams 14' Pullup Jump Shot (5 PTS),17,19
2052100031,2021-11-11,RAP,WES,1,5,43,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 1 Short 0),,17,19
2052100031,2021-11-11,RAP,WES,1,5,31,RAP,RAP,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,17,19
2052100031,2021-11-11,RAP,WES,1,5,27,WES,WES,reb,0,False,False,,Simms REBOUND (Off:0 Def:2),17,19
2052100031,2021-11-11,RAP,WES,1,5,17,WES,RAP,foul,1,False,False,Johnson P.FOUL (P1.T3),,17,19
2052100031,2021-11-11,RAP,WES,1,5,12,WES,WES,fg_miss,79,False,False,,MISS Williams 14' Pullup Jump Shot,17,19
2052100031,2021-11-11,RAP,WES,1,5,7,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:0 Def:3),,17,19
2052100031,2021-11-11,RAP,WES,1,4,59,RAP,WES,foul,1,False,False,,Walker P.FOUL (P1.T3),17,19
2052100031,2021-11-11,RAP,WES,1,4,53,RAP,RAP,fg_make,1,False,False,Rowsey 17' Jump Shot (2 PTS),,17,21
2052100031,2021-11-11,RAP,WES,1,4,29,WES,WES,tov,1,False,True,,Rose Bad Pass Turnover (P1.T3),17,21
2052100031,2021-11-11,RAP,WES,1,4,29,WES,RAP,steal,1,False,True,steal,steal,17,21
2052100031,2021-11-11,RAP,WES,1,4,25,WES,RAP,foul,26,False,False,Perry Offensive Charge Foul (P1),,17,21
2052100031,2021-11-11,RAP,WES,1,4,25,RAP,RAP,tov,37,False,False,Perry Offensive Foul Turnover (P2.T3),,17,21
2052100031,2021-11-11,RAP,WES,1,4,10,WES,WES,fg_miss,79,False,False,,MISS Walker 20' Pullup Jump Shot,17,21
2052100031,2021-11-11,RAP,WES,1,4,7,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:0 Def:4),,17,21
2052100031,2021-11-11,RAP,WES,1,4,1,RAP,RAP,tov,45,False,False,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,17,21
2052100031,2021-11-11,RAP,WES,1,3,49,WES,WES,fg3_miss,1,False,False,,MISS Walker 25' 3PT Jump Shot,17,21
2052100031,2021-11-11,RAP,WES,1,3,44,RAP,RAP,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,17,21
2052100031,2021-11-11,RAP,WES,1,3,43,RAP,RAP,tov,13,False,False,Rowsey Backcourt Turnover (P1.T5),,17,21
2052100031,2021-11-11,RAP,WES,1,3,30,WES,WES,fg_miss,93,False,False,,MISS Rose 8' Driving Bank Hook Shot,17,21
2052100031,2021-11-11,RAP,WES,1,3,28,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:0 Def:3),,17,21
2052100031,2021-11-11,RAP,WES,1,3,25,RAP,RAP,fg_make,50,False,False,Johnson 1' Running Dunk (7 PTS) (Bonga 1 AST),,17,23
2052100031,2021-11-11,RAP,WES,1,3,5,WES,WES,fg_miss,57,True,False,,MISS Simms 6' Driving Hook Shot,17,23
2052100031,2021-11-11,RAP,WES,1,3,5,WES,RAP,block,57,True,False,block,block,17,23
2052100031,2021-11-11,RAP,WES,1,3,3,RAP,RAP,reb,0,False,False,Gill REBOUND (Off:0 Def:1),,17,23
2052100031,2021-11-11,RAP,WES,1,2,59,RAP,RAP,fg_make,41,False,False,Bonga 6' Running Layup (9 PTS),,17,25
2052100031,2021-11-11,RAP,WES,1,2,47,WES,RAP,foul,2,False,False,Evans S.FOUL (P1.T4),,17,25
2052100031,2021-11-11,RAP,WES,1,2,47,WES,WES,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),17,25
2052100031,2021-11-11,RAP,WES,1,2,47,WES,WES,ft_miss,31,False,False,,MISS Savage Free Throw 2PT,17,25
2052100031,2021-11-11,RAP,WES,1,2,45,RAP,RAP,reb,0,False,False,Gill REBOUND (Off:0 Def:2),,17,25
2052100031,2021-11-11,RAP,WES,1,2,27,RAP,RAP,fg_miss,79,False,False,MISS Rowsey 11' Pullup Jump Shot,,17,25
2052100031,2021-11-11,RAP,WES,1,2,24,WES,WES,reb,0,False,False,,Hall REBOUND (Off:0 Def:2),17,25
2052100031,2021-11-11,RAP,WES,1,2,2,WES,WES,fg_miss,86,False,False,,MISS King 9' Turnaround Fadeaway Shot,17,25
2052100031,2021-11-11,RAP,WES,1,2,0,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:0 Def:4),,17,25
2052100031,2021-11-11,RAP,WES,1,1,47,WES,RAP,foul,26,False,False,Noel Offensive Charge Foul (P2),,17,25
2052100031,2021-11-11,RAP,WES,1,1,47,RAP,RAP,tov,37,False,False,Noel Offensive Foul Turnover (P1.T6),,17,25
2052100031,2021-11-11,RAP,WES,1,1,36,WES,WES,tov,1,False,True,,Savage Bad Pass Turnover (P1.T4),17,25
2052100031,2021-11-11,RAP,WES,1,1,36,WES,RAP,steal,1,False,True,steal,steal,17,25
2052100031,2021-11-11,RAP,WES,1,1,30,RAP,RAP,fg_make,41,False,False,Bonga 7' Running Layup (11 PTS),,17,27
2052100031,2021-11-11,RAP,WES,1,1,17,WES,RAP,foul,2,False,False,Noel S.FOUL (P3.PN),,17,27
2052100031,2021-11-11,RAP,WES,1,1,17,WES,WES,ft_miss,31,False,False,,MISS Hall Free Throw 2PT,17,27
2052100031,2021-11-11,RAP,WES,1,1,15,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:0 Def:5),,17,27
2052100031,2021-11-11,RAP,WES,1,1,10,RAP,RAP,fg3_miss,1,False,False,MISS Bonga 27' 3PT Jump Shot,,17,27
2052100031,2021-11-11,RAP,WES,1,1,7,RAP,RAP,reb,0,False,False,905 Rebound,,17,27
2052100031,2021-11-11,RAP,WES,1,1,7,RAP,WES,foul,3,False,False,,Elmore L.B.FOUL (P2.T4),17,27
2052100031,2021-11-11,RAP,WES,1,1,2,RAP,RAP,fg_make,7,False,False,Gill 2' Dunk (2 PTS) (Evans 1 AST),,17,29
2052100031,2021-11-11,RAP,WES,1,1,2,RAP,WES,foul,2,False,False,,Rose S.FOUL (P1.PN),17,29
2052100031,2021-11-11,RAP,WES,1,1,2,RAP,RAP,ft_miss,30,False,False,MISS Gill Free Throw 1PT,,17,29
2052100031,2021-11-11,RAP,WES,1,0,58,WES,WES,reb,0,False,False,,Savage REBOUND (Off:0 Def:1),17,29
2052100031,2021-11-11,RAP,WES,1,0,44,WES,WES,fg_miss,57,False,False,,MISS Walker 7' Driving Hook Shot,17,29
2052100031,2021-11-11,RAP,WES,1,0,41,RAP,RAP,reb,0,False,False,905 Rebound,,17,29
2052100031,2021-11-11,RAP,WES,1,0,31,RAP,RAP,fg_miss,102,False,False,MISS Perry 7' Driving Floating Bank Jump Shot,,17,29
2052100031,2021-11-11,RAP,WES,1,0,27,WES,WES,reb,0,False,False,,Elmore REBOUND (Off:1 Def:1),17,29
2052100031,2021-11-11,RAP,WES,1,0,21,WES,WES,fg_miss,9,True,False,,MISS Rose 2' Driving Dunk,17,29
2052100031,2021-11-11,RAP,WES,1,0,21,WES,RAP,block,9,True,False,block,block,17,29
2052100031,2021-11-11,RAP,WES,1,0,18,RAP,RAP,reb,0,False,False,905 Rebound,,17,29
2052100031,2021-11-11,RAP,WES,1,0,0,RAP,RAP,fg_make,3,False,False,Bonga 11' Hook Shot (13 PTS) (Rowsey 1 AST),,17,31
2052100031,2021-11-11,RAP,WES,1,0,0,RAP,,period_end,0,False,False,,,17,31
2052100031,2021-11-11,RAP,WES,2,12,0,RAP,,period_start,0,False,False,,,17,31
2052100031,2021-11-11,RAP,WES,2,11,40,RAP,RAP,fg3_miss,1,False,False,MISS Rowsey 28' 3PT Jump Shot,,17,31
2052100031,2021-11-11,RAP,WES,2,11,35,WES,WES,reb,0,False,False,,Simms REBOUND (Off:0 Def:3),17,31
2052100031,2021-11-11,RAP,WES,2,11,31,WES,WES,fg3_miss,1,False,False,,MISS Rose 3PT Jump Shot,17,31
2052100031,2021-11-11,RAP,WES,2,11,28,WES,WES,reb,0,False,False,,Hall REBOUND (Off:1 Def:2),17,31
2052100031,2021-11-11,RAP,WES,2,11,27,WES,WES,fg3_miss,1,False,False,,MISS Hall 25' 3PT Jump Shot,17,31
2052100031,2021-11-11,RAP,WES,2,11,27,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:0 Def:5),,17,31
2052100031,2021-11-11,RAP,WES,2,11,9,RAP,RAP,fg3_miss,1,False,False,MISS Perry 29' 3PT Jump Shot,,17,31
2052100031,2021-11-11,RAP,WES,2,11,6,RAP,RAP,reb,0,False,False,Harris REBOUND (Off:1 Def:0),,17,31
2052100031,2021-11-11,RAP,WES,2,10,58,RAP,RAP,fg3_make,1,False,False,Rowsey 27' 3PT Jump Shot (5 PTS) (Evans 2 AST),,17,34
2052100031,2021-11-11,RAP,WES,2,10,41,WES,RAP,foul,2,False,False,Gill S.FOUL (P1.T1),,17,34
2052100031,2021-11-11,RAP,WES,2,10,41,WES,WES,ft_make,31,False,False,,Williams Free Throw 2PT (7 PTS),19,34
2052100031,2021-11-11,RAP,WES,2,10,30,RAP,RAP,fg3_miss,79,False,False,MISS Rowsey 26' 3PT Pullup Jump Shot,,19,34
2052100031,2021-11-11,RAP,WES,2,10,26,WES,WES,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),19,34
2052100031,2021-11-11,RAP,WES,2,10,21,WES,WES,fg3_miss,2,False,False,,MISS Simms 3PT Running Jump Shot,19,34
2052100031,2021-11-11,RAP,WES,2,10,18,RAP,RAP,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,19,34
2052100031,2021-11-11,RAP,WES,2,10,12,RAP,RAP,fg_make,41,False,False,Evans 4' Running Layup (2 PTS),,19,36
2052100031,2021-11-11,RAP,WES,2,10,8,WES,WES,fg_miss,6,True,False,,MISS Simms 4' Driving Layup,19,36
2052100031,2021-11-11,RAP,WES,2,10,8,RAP,RAP,reb,0,False,False,Rowsey REBOUND (Off:0 Def:1),,19,36
2052100031,2021-11-11,RAP,WES,2,10,8,WES,RAP,block,6,True,False,block,block,19,36
2052100031,2021-11-11,RAP,WES,2,9,54,RAP,RAP,tov,45,False,False,Rowsey Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,19,36
2052100031,2021-11-11,RAP,WES,2,9,39,WES,RAP,foul,2,False,False,Rowsey S.FOUL (P1.T2),,19,36
2052100031,2021-11-11,RAP,WES,2,9,39,WES,WES,ft_make,31,False,False,,Williams Free Throw 2PT (9 PTS),21,36
2052100031,2021-11-11,RAP,WES,2,9,26,RAP,RAP,fg_miss,101,False,False,MISS Perry 5' Driving Floating Jump Shot,,21,36
2052100031,2021-11-11,RAP,WES,2,9,19,RAP,RAP,fg_make,97,False,False,Perry Tip Layup Shot (7 PTS),,21,38
2052100031,2021-11-11,RAP,WES,2,9,19,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:1 Def:5),,21,38
2052100031,2021-11-11,RAP,WES,2,9,9,WES,RAP,foul,2,False,False,Perry S.FOUL (P2.T3),,21,38
2052100031,2021-11-11,RAP,WES,2,9,9,WES,WES,ft_make,31,False,False,,Simms Free Throw 2PT (2 PTS),23,38
2052100031,2021-11-11,RAP,WES,2,8,53,RAP,RAP,fg3_miss,1,False,False,MISS Antetokounmpo 24' 3PT Jump Shot,,23,38
2052100031,2021-11-11,RAP,WES,2,8,51,WES,WES,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),23,38
2052100031,2021-11-11,RAP,WES,2,8,47,WES,WES,fg_make,6,False,False,,Rose Driving Layup (2 PTS) (Walker 1 AST),25,38
2052100031,2021-11-11,RAP,WES,2,8,32,RAP,RAP,fg3_make,1,False,False,Rowsey 3PT Jump Shot (8 PTS) (Antetokounmpo 1 AST),,25,41
2052100031,2021-11-11,RAP,WES,2,8,22,WES,WES,fg_miss,1,False,False,,MISS Hall 19' Jump Shot,25,41
2052100031,2021-11-11,RAP,WES,2,8,19,RAP,RAP,reb,0,False,False,Gill REBOUND (Off:0 Def:3),,25,41
2052100031,2021-11-11,RAP,WES,2,8,9,RAP,RAP,fg3_miss,1,False,False,MISS Harris 27' 3PT Jump Shot,,25,41
2052100031,2021-11-11,RAP,WES,2,8,4,WES,WES,reb,0,False,False,,Rose REBOUND (Off:0 Def:2),25,41
2052100031,2021-11-11,RAP,WES,2,8,0,WES,WES,fg3_miss,2,False,False,,MISS Rose 27' 3PT Running Jump Shot,25,41
2052100031,2021-11-11,RAP,WES,2,7,57,RAP,RAP,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,25,41
2052100031,2021-11-11,RAP,WES,2,7,44,RAP,RAP,fg3_make,1,False,False,Antetokounmpo 3PT Jump Shot (3 PTS) (Evans 3 AST),,25,44
2052100031,2021-11-11,RAP,WES,2,7,26,WES,RAP,foul,2,False,False,Gill S.FOUL (P2.T4),,25,44
2052100031,2021-11-11,RAP,WES,2,7,26,WES,WES,ft_make,31,False,False,,Simms Free Throw 2PT (4 PTS),27,44
2052100031,2021-11-11,RAP,WES,2,7,13,RAP,WES,violation,5,False,False,,Elmore Violation:Kicked Ball,27,44
2052100031,2021-11-11,RAP,WES,2,7,2,RAP,WES,foul,1,False,False,,Simms P.FOUL (P2.T1),27,44
2052100031,2021-11-11,RAP,WES,2,6,54,RAP,WES,foul,1,False,False,,Walker P.FOUL (P2.T2),27,44
2052100031,2021-11-11,RAP,WES,2,6,54,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 2 Short 0),,27,44
2052100031,2021-11-11,RAP,WES,2,6,39,RAP,RAP,fg_make,101,False,False,Evans 7' Driving Floating Jump Shot (4 PTS) (Rowsey 2 AST),,27,46
2052100031,2021-11-11,RAP,WES,2,6,25,WES,WES,fg3_make,1,False,False,,Hall 26' 3PT Jump Shot (3 PTS) (Savage 1 AST),30,46
2052100031,2021-11-11,RAP,WES,2,6,13,RAP,RAP,fg_make,6,False,False,Johnson 4' Driving Layup (9 PTS),,30,48
2052100031,2021-11-11,RAP,WES,2,5,45,WES,WES,fg_miss,80,False,False,,MISS Simms 18' Step Back Jump Shot,30,48
2052100031,2021-11-11,RAP,WES,2,5,44,WES,WES,reb,0,False,False,,Knicks Rebound,30,48
2052100031,2021-11-11,RAP,WES,2,5,44,WES,WES,tov,11,False,False,,Knicks Turnover: Shot Clock (T#5),30,48
2052100031,2021-11-11,RAP,WES,2,5,31,RAP,RAP,fg3_make,1,False,False,Rowsey 29' 3PT Jump Shot (11 PTS) (Evans 4 AST),,30,51
2052100031,2021-11-11,RAP,WES,2,5,11,WES,WES,fg3_miss,1,False,False,,MISS Hall 28' 3PT Jump Shot,30,51
2052100031,2021-11-11,RAP,WES,2,5,9,WES,WES,reb,0,False,False,,Elmore REBOUND (Off:2 Def:1),30,51
2052100031,2021-11-11,RAP,WES,2,5,5,WES,WES,fg3_miss,1,False,False,,MISS Hall 3PT Jump Shot,30,51
2052100031,2021-11-11,RAP,WES,2,5,1,WES,WES,reb,0,False,False,,Simms REBOUND (Off:1 Def:3),30,51
2052100031,2021-11-11,RAP,WES,2,5,0,WES,WES,fg_make,5,False,False,,Elmore 1' Layup (4 PTS) (Simms 2 AST),32,51
2052100031,2021-11-11,RAP,WES,2,4,44,RAP,RAP,tov,4,False,False,Bonga Traveling Turnover (P1.T8),,32,51
2052100031,2021-11-11,RAP,WES,2,4,28,WES,WES,fg_make,80,False,False,,Savage 20' Step Back Jump Shot (2 PTS),34,51
2052100031,2021-11-11,RAP,WES,2,4,13,RAP,RAP,tov,2,False,True,Johnson Lost Ball Turnover (P3.T9),,34,51
2052100031,2021-11-11,RAP,WES,2,4,13,RAP,WES,steal,2,False,True,steal,steal,34,51
2052100031,2021-11-11,RAP,WES,2,4,7,WES,WES,tov,2,False,True,,Elmore Lost Ball Turnover (P2.T6),34,51
2052100031,2021-11-11,RAP,WES,2,4,7,RAP,WES,foul,1,False,False,,Savage P.FOUL (P1.T3),34,51
2052100031,2021-11-11,RAP,WES,2,4,7,WES,RAP,steal,2,False,True,steal,steal,34,51
2052100031,2021-11-11,RAP,WES,2,3,55,RAP,RAP,fg_miss,101,False,False,MISS Bonga 10' Driving Floating Jump Shot,,34,51
2052100031,2021-11-11,RAP,WES,2,3,52,WES,WES,reb,0,False,False,,Simms REBOUND (Off:1 Def:4),34,51
2052100031,2021-11-11,RAP,WES,2,3,35,WES,WES,fg3_make,1,False,False,,Hall 27' 3PT Jump Shot (6 PTS) (King 1 AST),37,51
2052100031,2021-11-11,RAP,WES,2,3,25,RAP,RAP,tov,1,False,True,Rowsey Bad Pass Turnover (P3.T10),,37,51
2052100031,2021-11-11,RAP,WES,2,3,25,WES,WES,fg_miss,71,True,False,,MISS Elmore 2' Finger Roll Layup,37,51
2052100031,2021-11-11,RAP,WES,2,3,25,WES,WES,reb,0,False,False,,Knicks Rebound,37,51
2052100031,2021-11-11,RAP,WES,2,3,25,WES,RAP,block,71,True,False,block,block,37,51
2052100031,2021-11-11,RAP,WES,2,3,25,RAP,WES,steal,1,False,True,steal,steal,37,51
2052100031,2021-11-11,RAP,WES,2,3,17,WES,WES,fg_miss,101,False,False,,MISS Elmore 8' Driving Floating Jump Shot,37,51
2052100031,2021-11-11,RAP,WES,2,3,14,RAP,RAP,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,37,51
2052100031,2021-11-11,RAP,WES,2,3,13,RAP,WES,foul,2,False,False,,King S.FOUL (P1.T4),37,51
2052100031,2021-11-11,RAP,WES,2,3,13,RAP,RAP,ft_miss,31,False,False,MISS Antetokounmpo Free Throw 2PT,,37,51
2052100031,2021-11-11,RAP,WES,2,3,11,WES,WES,reb,0,False,False,,Simms REBOUND (Off:1 Def:5),37,51
2052100031,2021-11-11,RAP,WES,2,3,0,WES,RAP,foul,1,False,False,Evans P.FOUL (P2.PN),,37,51
2052100031,2021-11-11,RAP,WES,2,3,0,WES,WES,ft_miss,31,False,False,,MISS Williams Free Throw 2PT,37,51
2052100031,2021-11-11,RAP,WES,2,2,57,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:0 Def:6),,37,51
2052100031,2021-11-11,RAP,WES,2,2,51,RAP,RAP,fg_make,75,False,False,Johnson 4' Driving Finger Roll Layup (11 PTS) (Bonga 2 AST),,37,53
2052100031,2021-11-11,RAP,WES,2,2,40,WES,WES,tov,2,False,True,,Williams Lost Ball Turnover (P2.T7),37,53
2052100031,2021-11-11,RAP,WES,2,2,40,RAP,WES,foul,1,False,False,,Williams P.FOUL (P1.PN),37,53
2052100031,2021-11-11,RAP,WES,2,2,40,WES,WES,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),37,53
2052100031,2021-11-11,RAP,WES,2,2,40,WES,RAP,ft_make,31,False,False,Evans Free Throw 2PT (6 PTS),,37,55
2052100031,2021-11-11,RAP,WES,2,2,40,WES,RAP,steal,2,False,True,steal,steal,37,53
2052100031,2021-11-11,RAP,WES,2,2,18,WES,WES,fg_miss,79,False,False,,MISS Williams 20' Pullup Jump Shot,37,55
2052100031,2021-11-11,RAP,WES,2,2,14,WES,WES,reb,0,False,False,,King REBOUND (Off:1 Def:0),37,55
2052100031,2021-11-11,RAP,WES,2,2,13,WES,WES,fg_miss,5,True,False,,MISS King 3' Layup,37,55
2052100031,2021-11-11,RAP,WES,2,2,13,WES,RAP,block,5,True,False,block,block,37,55
2052100031,2021-11-11,RAP,WES,2,2,10,RAP,RAP,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,37,55
2052100031,2021-11-11,RAP,WES,2,1,59,RAP,RAP,fg3_make,1,False,False,Evans 26' 3PT Jump Shot (9 PTS) (Harris 1 AST),,37,58
2052100031,2021-11-11,RAP,WES,2,1,47,WES,WES,tov,40,False,False,,Hall Out of Bounds Lost Ball Turnover (P1.T8),37,58
2052100031,2021-11-11,RAP,WES,2,1,21,RAP,RAP,fg_miss,102,False,False,MISS Evans 8' Driving Floating Bank Jump Shot,,37,58
2052100031,2021-11-11,RAP,WES,2,1,21,RAP,RAP,reb,0,False,False,905 Rebound,,37,58
2052100031,2021-11-11,RAP,WES,2,1,21,RAP,RAP,tov,11,False,False,905 Turnover: Shot Clock (T#11),,37,58
2052100031,2021-11-11,RAP,WES,2,1,11,WES,WES,fg_make,6,False,False,,Simms 3' Driving Layup (6 PTS),39,58
2052100031,2021-11-11,RAP,WES,2,1,11,WES,RAP,foul,2,False,False,Johnson S.FOUL (P2.PN),,39,58
2052100031,2021-11-11,RAP,WES,2,1,11,WES,WES,ft_miss,30,False,False,,MISS Simms Free Throw 1PT,39,58
2052100031,2021-11-11,RAP,WES,2,1,8,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:0 Def:7),,39,58
2052100031,2021-11-11,RAP,WES,2,1,2,RAP,RAP,tov,1,False,True,Bonga Bad Pass Turnover (P2.T12),,39,58
2052100031,2021-11-11,RAP,WES,2,1,2,RAP,WES,steal,1,False,True,steal,steal,39,58
2052100031,2021-11-11,RAP,WES,2,0,52,WES,WES,fg3_miss,1,False,False,,MISS Williams 3PT Jump Shot,39,58
2052100031,2021-11-11,RAP,WES,2,0,48,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:0 Def:8),,39,58
