game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100414,2021-12-14,NYK,GSW,1,7,59,GSW,GSW,tov,13,False,False,,Poole Backcourt Turnover (P1.T1),9,10
0022100414,2021-12-14,NYK,GSW,1,7,59,NYK,GSW,steal,2,False,True,steal,steal,9,10
0022100414,2021-12-14,NYK,GSW,1,7,48,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 26' 3PT Jump Shot,,9,10
0022100414,2021-12-14,NYK,GSW,1,7,46,GSW,GSW,reb,0,False,False,,Warriors Rebound,9,10
0022100414,2021-12-14,NYK,GSW,1,7,33,GSW,GSW,fg3_make,1,False,False,,Curry 28' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),12,10
0022100414,2021-12-14,NYK,GSW,1,7,28,NYK,GSW,foul,28,False,False,,Looney Personal Take Foul (P1.T2) (R.Acosta),12,10
0022100414,2021-12-14,NYK,GSW,1,7,28,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),12,10
0022100414,2021-12-14,NYK,GSW,1,7,21,NYK,NYK,fg_miss,79,True,False,MISS Noel 11' Pullup Jump Shot,,12,10
0022100414,2021-12-14,NYK,GSW,1,7,21,NYK,GSW,block,79,True,False,block,block,12,10
0022100414,2021-12-14,NYK,GSW,1,7,19,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),12,10
0022100414,2021-12-14,NYK,GSW,1,7,4,GSW,GSW,fg_miss,80,False,False,,MISS Wiggins 19' Step Back Jump Shot,12,10
0022100414,2021-12-14,NYK,GSW,1,7,2,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,12,10
0022100414,2021-12-14,NYK,GSW,1,6,51,NYK,NYK,fg_make,99,False,False,Fournier 2' Cutting Finger Roll Layup Shot (2 PTS) (Rose 2 AST),,12,12
0022100414,2021-12-14,NYK,GSW,1,6,40,GSW,GSW,fg_miss,71,True,False,,MISS Looney 3' Finger Roll Layup,12,12
0022100414,2021-12-14,NYK,GSW,1,6,40,GSW,NYK,block,71,True,False,block,block,12,12
0022100414,2021-12-14,NYK,GSW,1,6,38,GSW,GSW,reb,0,False,False,,Warriors Rebound,12,12
0022100414,2021-12-14,NYK,GSW,1,6,35,NYK,GSW,foul,4,False,False,,Curry OFF.Foul (P1) (R.Acosta),12,12
0022100414,2021-12-14,NYK,GSW,1,6,35,GSW,GSW,tov,37,False,False,,Curry Offensive Foul Turnover (P1.T2),12,12
0022100414,2021-12-14,NYK,GSW,1,6,19,NYK,NYK,fg3_miss,1,False,False,MISS Burks 26' 3PT Jump Shot,,12,12
0022100414,2021-12-14,NYK,GSW,1,6,17,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:1 Def:3),,12,12
0022100414,2021-12-14,NYK,GSW,1,6,14,NYK,NYK,fg3_miss,79,False,False,MISS Fournier 26' 3PT Pullup Jump Shot,,12,12
0022100414,2021-12-14,NYK,GSW,1,6,12,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:3),12,12
0022100414,2021-12-14,NYK,GSW,1,6,5,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P1.T3),12,12
0022100414,2021-12-14,NYK,GSW,1,6,5,GSW,NYK,steal,1,False,True,steal,steal,12,12
0022100414,2021-12-14,NYK,GSW,1,6,1,NYK,NYK,fg3_miss,2,False,False,MISS Burks 25' 3PT Running Jump Shot,,12,12
0022100414,2021-12-14,NYK,GSW,1,6,0,NYK,NYK,reb,0,False,False,KNICKS Rebound,,12,12
0022100414,2021-12-14,NYK,GSW,1,6,0,NYK,GSW,foul,3,False,False,,Poole L.B.FOUL (P2.T3) (Z.Zarba),12,12
0022100414,2021-12-14,NYK,GSW,1,5,52,NYK,NYK,fg_miss,86,False,False,MISS Randle 9' Turnaround Fadeaway Shot,,12,12
0022100414,2021-12-14,NYK,GSW,1,5,50,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:0 Def:1),12,12
0022100414,2021-12-14,NYK,GSW,1,5,35,GSW,GSW,fg_miss,6,False,False,,MISS Green 3' Driving Layup,12,12
0022100414,2021-12-14,NYK,GSW,1,5,33,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,12,12
0022100414,2021-12-14,NYK,GSW,1,5,17,NYK,NYK,fg3_make,80,False,False,Quickley 26' 3PT Step Back Jump Shot (3 PTS) (Rose 3 AST),,12,15
0022100414,2021-12-14,NYK,GSW,1,4,55,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 25' 3PT Jump Shot,12,15
0022100414,2021-12-14,NYK,GSW,1,4,52,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:3),,12,15
0022100414,2021-12-14,NYK,GSW,1,4,35,NYK,NYK,fg_make,6,False,False,Randle 2' Driving Layup (2 PTS),,12,17
0022100414,2021-12-14,NYK,GSW,1,4,16,GSW,GSW,fg3_make,1,False,False,,Payton II 3PT Jump Shot (3 PTS) (Green 2 AST),15,17
0022100414,2021-12-14,NYK,GSW,1,3,57,NYK,NYK,fg_make,101,False,False,Rose 9' Driving Floating Jump Shot (7 PTS),,15,19
0022100414,2021-12-14,NYK,GSW,1,3,44,GSW,NYK,foul,2,False,False,Quickley S.FOUL (P1.T3) (Z.Zarba),,15,19
0022100414,2021-12-14,NYK,GSW,1,3,44,GSW,GSW,ft_make,11,False,False,,Poole Free Throw 1 of 2 (1 PTS),16,19
0022100414,2021-12-14,NYK,GSW,1,3,44,GSW,GSW,ft_make,12,False,False,,Poole Free Throw 2 of 2 (2 PTS),17,19
0022100414,2021-12-14,NYK,GSW,1,3,29,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,17,19
0022100414,2021-12-14,NYK,GSW,1,3,27,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:1),17,19
0022100414,2021-12-14,NYK,GSW,1,3,18,GSW,GSW,fg_miss,75,True,False,,MISS Green 2' Driving Finger Roll Layup,17,19
0022100414,2021-12-14,NYK,GSW,1,3,18,GSW,NYK,block,75,True,False,block,block,17,19
0022100414,2021-12-14,NYK,GSW,1,3,16,GSW,GSW,reb,0,False,False,,Warriors Rebound,17,19
0022100414,2021-12-14,NYK,GSW,1,3,13,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 25' 3PT Jump Shot,17,19
0022100414,2021-12-14,NYK,GSW,1,3,11,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:3),17,19
0022100414,2021-12-14,NYK,GSW,1,3,9,GSW,GSW,fg_make,5,False,False,,Payton II 1' Layup (5 PTS) (Green 3 AST),19,19
0022100414,2021-12-14,NYK,GSW,1,2,44,NYK,NYK,fg3_miss,1,False,False,MISS Quickley 25' 3PT Jump Shot,,19,19
0022100414,2021-12-14,NYK,GSW,1,2,42,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:1),19,19
0022100414,2021-12-14,NYK,GSW,1,2,30,GSW,GSW,tov,4,False,False,,Wiggins Traveling Turnover (P1.T4),19,19
0022100414,2021-12-14,NYK,GSW,1,2,30,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,19,19
0022100414,2021-12-14,NYK,GSW,1,2,13,NYK,NYK,fg3_make,1,False,False,Rose 25' 3PT Jump Shot (10 PTS) (Quickley 1 AST),,19,22
0022100414,2021-12-14,NYK,GSW,1,1,55,GSW,GSW,fg_make,75,False,False,,Kuminga 1' Driving Finger Roll Layup (2 PTS) (Bjelica 1 AST),21,22
0022100414,2021-12-14,NYK,GSW,1,1,27,NYK,NYK,fg3_miss,79,False,False,MISS Quickley 26' 3PT Pullup Jump Shot,,21,22
0022100414,2021-12-14,NYK,GSW,1,1,25,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:0 Def:2),21,22
0022100414,2021-12-14,NYK,GSW,1,1,19,GSW,GSW,fg3_miss,79,False,False,,MISS Curry 30' 3PT Pullup Jump Shot,21,22
0022100414,2021-12-14,NYK,GSW,1,1,17,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,21,22
0022100414,2021-12-14,NYK,GSW,1,1,2,NYK,NYK,fg_make,73,False,False,Randle 2' Driving Reverse Layup (4 PTS),,21,24
0022100414,2021-12-14,NYK,GSW,1,0,53,GSW,GSW,fg_miss,75,False,False,,MISS Curry 2' Driving Finger Roll Layup,21,24
0022100414,2021-12-14,NYK,GSW,1,0,51,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:2),,21,24
0022100414,2021-12-14,NYK,GSW,1,0,49,NYK,NYK,tov,2,False,True,Rose Lost Ball Turnover (P2.T3),,21,24
0022100414,2021-12-14,NYK,GSW,1,0,49,NYK,GSW,steal,2,False,True,steal,steal,21,24
0022100414,2021-12-14,NYK,GSW,1,0,41,GSW,GSW,fg3_make,1,False,False,,Bjelica 30' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),24,24
0022100414,2021-12-14,NYK,GSW,1,0,21,NYK,GSW,foul,1,False,False,,Bjelica P.FOUL (P1.T4) (S.Corbin),24,24
0022100414,2021-12-14,NYK,GSW,1,0,15,NYK,NYK,fg_miss,52,False,False,MISS Robinson Alley Oop Dunk,,24,24
0022100414,2021-12-14,NYK,GSW,1,0,13,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),24,24
0022100414,2021-12-14,NYK,GSW,1,0,6,GSW,NYK,foul,1,False,False,Quickley P.FOUL (P2.T4) (R.Acosta),,24,24
0022100414,2021-12-14,NYK,GSW,1,0,0,GSW,,period_end,0,False,False,,,24,24
0022100414,2021-12-14,NYK,GSW,2,12,0,GSW,,period_start,0,False,False,,,24,24
0022100414,2021-12-14,NYK,GSW,2,11,37,NYK,NYK,fg3_make,80,False,False,McBride 24' 3PT Step Back Jump Shot (3 PTS),,24,27
0022100414,2021-12-14,NYK,GSW,2,11,14,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 25' 3PT Jump Shot,24,27
0022100414,2021-12-14,NYK,GSW,2,11,12,NYK,NYK,reb,0,False,False,KNICKS Rebound,,24,27
0022100414,2021-12-14,NYK,GSW,2,10,57,NYK,NYK,fg_miss,86,False,False,MISS Burks 6' Turnaround Fadeaway Shot,,24,27
0022100414,2021-12-14,NYK,GSW,2,10,55,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),24,27
0022100414,2021-12-14,NYK,GSW,2,10,43,GSW,GSW,fg_make,6,False,False,,Curry 1' Driving Layup (8 PTS) (Bjelica 2 AST),26,27
0022100414,2021-12-14,NYK,GSW,2,10,17,NYK,NYK,fg3_miss,1,False,False,MISS Quickley 33' 3PT Jump Shot,,26,27
0022100414,2021-12-14,NYK,GSW,2,10,15,NYK,NYK,reb,0,False,False,Knox II REBOUND (Off:1 Def:0),,26,27
0022100414,2021-12-14,NYK,GSW,2,10,14,NYK,NYK,fg_make,75,False,False,Burks 2' Driving Finger Roll Layup (5 PTS) (Knox II 1 AST),,26,29
0022100414,2021-12-14,NYK,GSW,2,10,14,NYK,GSW,foul,2,False,False,,Bjelica S.FOUL (P2.T1) (R.Acosta),26,29
0022100414,2021-12-14,NYK,GSW,2,10,14,NYK,NYK,ft_make,10,False,False,Burks Free Throw 1 of 1 (6 PTS),,26,30
0022100414,2021-12-14,NYK,GSW,2,9,50,GSW,GSW,fg_make,79,False,False,,Toscano-Anderson 21' Pullup Jump Shot (2 PTS),28,30
0022100414,2021-12-14,NYK,GSW,2,9,28,NYK,NYK,fg3_make,1,False,False,Knox II 25' 3PT Jump Shot (3 PTS) (Burks 1 AST),,28,33
0022100414,2021-12-14,NYK,GSW,2,9,28,NYK,NYK,fg3_make,1,False,False,Knox II 25' 3PT Jump Shot (3 PTS) (Burks 1 AST),,28,33
0022100414,2021-12-14,NYK,GSW,2,9,12,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (11 PTS) (Bjelica 3 AST),31,33
0022100414,2021-12-14,NYK,GSW,2,8,57,NYK,NYK,tov,4,False,False,Quickley Traveling Turnover (P1.T4),,31,33
0022100414,2021-12-14,NYK,GSW,2,8,41,GSW,GSW,fg_miss,80,False,False,,MISS Lee 16' Step Back Jump Shot,31,33
0022100414,2021-12-14,NYK,GSW,2,8,39,NYK,NYK,reb,0,False,False,McBride REBOUND (Off:0 Def:1),,31,33
0022100414,2021-12-14,NYK,GSW,2,8,36,NYK,GSW,foul,2,False,False,,Lee S.FOUL (P1.T2) (S.Corbin),31,33
0022100414,2021-12-14,NYK,GSW,2,8,36,NYK,NYK,ft_make,11,False,False,Knox II Free Throw 1 of 2 (4 PTS),,31,34
0022100414,2021-12-14,NYK,GSW,2,8,36,NYK,NYK,ft_make,12,False,False,Knox II Free Throw 2 of 2 (5 PTS),,31,35
0022100414,2021-12-14,NYK,GSW,2,8,14,GSW,GSW,fg3_miss,1,False,False,,MISS Iguodala 3PT Jump Shot,31,35
0022100414,2021-12-14,NYK,GSW,2,8,12,NYK,NYK,reb,0,False,False,Knox II REBOUND (Off:1 Def:1),,31,35
0022100414,2021-12-14,NYK,GSW,2,8,3,NYK,NYK,fg_miss,79,False,False,MISS Burks 14' Pullup Jump Shot,,31,35
0022100414,2021-12-14,NYK,GSW,2,8,1,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),31,35
0022100414,2021-12-14,NYK,GSW,2,7,51,GSW,GSW,fg3_make,1,False,False,,Bjelica 28' 3PT Jump Shot (6 PTS) (Iguodala 2 AST),34,35
0022100414,2021-12-14,NYK,GSW,2,7,30,NYK,GSW,foul,17,False,False,,Warriors T.Foul (Def. 3 Sec Curry ) (R.Acosta),34,35
0022100414,2021-12-14,NYK,GSW,2,7,30,NYK,NYK,ft_make,16,False,False,Quickley Free Throw Technical (4 PTS),,34,36
0022100414,2021-12-14,NYK,GSW,2,7,15,NYK,NYK,fg3_make,80,False,False,Quickley 25' 3PT Step Back Jump Shot (7 PTS),,34,39
0022100414,2021-12-14,NYK,GSW,2,7,4,GSW,NYK,foul,17,False,False,KNICKS T.Foul (Def. 3 Sec Knox II ) (Z.Zarba),,34,39
0022100414,2021-12-14,NYK,GSW,2,7,4,GSW,GSW,ft_make,16,False,False,,Poole Free Throw Technical (3 PTS),35,39
0022100414,2021-12-14,NYK,GSW,2,6,52,GSW,NYK,foul,2,False,False,Noel S.FOUL (P1.T1) (S.Corbin),,35,39
0022100414,2021-12-14,NYK,GSW,2,6,52,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,35,39
0022100414,2021-12-14,NYK,GSW,2,6,52,GSW,GSW,ft_miss,11,False,False,,MISS Bjelica Free Throw 1 of 2,35,39
0022100414,2021-12-14,NYK,GSW,2,6,52,GSW,GSW,ft_miss,12,False,False,,MISS Bjelica Free Throw 2 of 2,35,39
0022100414,2021-12-14,NYK,GSW,2,6,52,GSW,GSW,reb,1,False,False,,Warriors Rebound,35,39
0022100414,2021-12-14,NYK,GSW,2,6,40,NYK,NYK,reb,0,False,False,Knox II REBOUND (Off:1 Def:2),,35,39
0022100414,2021-12-14,NYK,GSW,2,6,30,NYK,NYK,fg3_miss,79,False,False,MISS Quickley 25' 3PT Pullup Jump Shot,,35,39
0022100414,2021-12-14,NYK,GSW,2,6,28,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),35,39
0022100414,2021-12-14,NYK,GSW,2,6,12,GSW,GSW,fg_miss,99,True,False,,MISS Toscano-Anderson 2' Cutting Finger Roll Layup Shot,35,39
0022100414,2021-12-14,NYK,GSW,2,6,12,GSW,NYK,block,99,True,False,block,block,35,39
0022100414,2021-12-14,NYK,GSW,2,6,10,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:0 Def:1),,35,39
0022100414,2021-12-14,NYK,GSW,2,6,1,NYK,NYK,fg_miss,57,False,False,MISS Knox II 5' Driving Hook Shot,,35,39
0022100414,2021-12-14,NYK,GSW,2,5,59,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:2),35,39
0022100414,2021-12-14,NYK,GSW,2,5,39,GSW,GSW,tov,2,False,True,,Poole Lost Ball Turnover (P2.T5),35,39
0022100414,2021-12-14,NYK,GSW,2,5,39,GSW,NYK,steal,2,False,True,steal,steal,35,39
0022100414,2021-12-14,NYK,GSW,2,5,37,NYK,GSW,foul,2,False,False,,Wiggins S.FOUL (P1.T3) (S.Corbin),35,39
0022100414,2021-12-14,NYK,GSW,2,5,37,NYK,NYK,ft_make,11,False,False,Burks Free Throw 1 of 2 (7 PTS),,35,40
0022100414,2021-12-14,NYK,GSW,2,5,37,NYK,NYK,ft_make,12,False,False,Burks Free Throw 2 of 2 (8 PTS),,35,41
0022100414,2021-12-14,NYK,GSW,2,5,27,GSW,NYK,foul,1,False,False,Burks P.FOUL (P1.T2) (Z.Zarba),,35,41
0022100414,2021-12-14,NYK,GSW,2,5,14,GSW,NYK,foul,2,False,False,Noel S.FOUL (P2.T3) (S.Corbin),,35,41
0022100414,2021-12-14,NYK,GSW,2,5,14,GSW,GSW,ft_make,13,False,False,,Poole Free Throw 1 of 3 (4 PTS),36,41
0022100414,2021-12-14,NYK,GSW,2,5,14,GSW,GSW,ft_make,14,False,False,,Poole Free Throw 2 of 3 (5 PTS),37,41
0022100414,2021-12-14,NYK,GSW,2,5,14,GSW,GSW,ft_make,15,False,False,,Poole Free Throw 3 of 3 (6 PTS),38,41
0022100414,2021-12-14,NYK,GSW,2,4,55,NYK,NYK,fg3_make,79,False,False,McBride 25' 3PT Pullup Jump Shot (6 PTS),,38,44
0022100414,2021-12-14,NYK,GSW,2,4,36,GSW,GSW,tov,2,False,True,,Wiggins Lost Ball Turnover (P2.T6),38,44
0022100414,2021-12-14,NYK,GSW,2,4,36,GSW,NYK,steal,2,False,True,steal,steal,38,44
0022100414,2021-12-14,NYK,GSW,2,4,26,NYK,NYK,fg_make,63,False,False,Randle 11' Fadeaway Jumper (6 PTS),,38,46
0022100414,2021-12-14,NYK,GSW,2,4,17,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),38,46
0022100414,2021-12-14,NYK,GSW,2,4,13,GSW,NYK,foul,2,False,False,Rose S.FOUL (P2.T4) (R.Acosta),,38,46
0022100414,2021-12-14,NYK,GSW,2,4,13,GSW,GSW,ft_make,11,False,False,,Poole Free Throw 1 of 2 (7 PTS),39,46
0022100414,2021-12-14,NYK,GSW,2,4,13,GSW,GSW,ft_make,12,False,False,,Poole Free Throw 2 of 2 (8 PTS),40,46
0022100414,2021-12-14,NYK,GSW,2,4,2,NYK,NYK,fg_miss,79,False,False,MISS Randle 19' Pullup Jump Shot,,40,46
0022100414,2021-12-14,NYK,GSW,2,4,0,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:2),40,46
0022100414,2021-12-14,NYK,GSW,2,3,54,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 3PT Jump Shot,40,46
0022100414,2021-12-14,NYK,GSW,2,3,52,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:2 Def:3),40,46
0022100414,2021-12-14,NYK,GSW,2,3,49,GSW,GSW,tov,2,False,True,,Green Lost Ball Turnover (P2.T7),40,46
0022100414,2021-12-14,NYK,GSW,2,3,49,GSW,NYK,steal,2,False,True,steal,steal,40,46
0022100414,2021-12-14,NYK,GSW,2,3,36,NYK,NYK,fg3_miss,79,False,False,MISS Burks 26' 3PT Pullup Jump Shot,,40,46
0022100414,2021-12-14,NYK,GSW,2,3,35,GSW,GSW,reb,0,False,False,,Warriors Rebound,40,46
0022100414,2021-12-14,NYK,GSW,2,3,22,GSW,GSW,fg_make,108,False,False,,Green 2' Cutting Dunk Shot (3 PTS) (Curry 1 AST),42,46
0022100414,2021-12-14,NYK,GSW,2,3,6,GSW,NYK,foul,26,False,False,Randle Offensive Charge Foul (P2) (S.Corbin),,42,46
0022100414,2021-12-14,NYK,GSW,2,3,6,NYK,NYK,tov,37,False,False,Randle Offensive Foul Turnover (P2.T5),,42,46
0022100414,2021-12-14,NYK,GSW,2,2,45,GSW,GSW,fg_miss,63,False,False,,MISS Wiggins 13' Fadeaway Jumper,42,46
0022100414,2021-12-14,NYK,GSW,2,2,43,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,42,46
0022100414,2021-12-14,NYK,GSW,2,2,39,NYK,NYK,fg_miss,76,False,False,MISS Rose 1' Running Finger Roll Layup,,42,46
0022100414,2021-12-14,NYK,GSW,2,2,37,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:2),42,46
0022100414,2021-12-14,NYK,GSW,2,2,30,GSW,GSW,fg_make,108,False,False,,Looney 1' Cutting Dunk Shot (2 PTS) (Poole 1 AST),44,46
0022100414,2021-12-14,NYK,GSW,2,2,20,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 3 Short 0),,44,46
0022100414,2021-12-14,NYK,GSW,2,2,11,NYK,GSW,foul,2,False,False,,Curry S.FOUL (P2.T4) (R.Acosta),44,46
0022100414,2021-12-14,NYK,GSW,2,2,11,NYK,NYK,ft_make,11,False,False,Rose Free Throw 1 of 2 (11 PTS),,44,47
0022100414,2021-12-14,NYK,GSW,2,2,11,NYK,NYK,ft_make,12,False,False,Rose Free Throw 2 of 2 (12 PTS),,44,48
0022100414,2021-12-14,NYK,GSW,2,2,1,GSW,GSW,fg_make,108,False,False,,Green 1' Cutting Dunk Shot (5 PTS) (Looney 1 AST),46,48
0022100414,2021-12-14,NYK,GSW,2,1,42,NYK,NYK,fg3_miss,1,False,False,MISS Burks 25' 3PT Jump Shot,,46,48
0022100414,2021-12-14,NYK,GSW,2,1,40,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:2 Def:4),46,48
0022100414,2021-12-14,NYK,GSW,2,1,34,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 27' 3PT Jump Shot,46,48
0022100414,2021-12-14,NYK,GSW,2,1,32,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:4),,46,48
0022100414,2021-12-14,NYK,GSW,2,1,19,NYK,NYK,fg_miss,86,False,False,MISS Randle 8' Turnaround Fadeaway Shot,,46,48
0022100414,2021-12-14,NYK,GSW,2,1,17,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),46,48
0022100414,2021-12-14,NYK,GSW,2,1,6,GSW,NYK,foul,1,False,False,Burks P.FOUL (P2.PN) (S.Corbin),,46,48
0022100414,2021-12-14,NYK,GSW,2,1,6,GSW,GSW,ft_miss,11,False,False,,MISS Curry Free Throw 1 of 2,46,48
0022100414,2021-12-14,NYK,GSW,2,1,6,GSW,GSW,reb,1,False,False,,Warriors Rebound,46,48
