game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100141,2022-01-21,RGV,SLC,1,6,56,SLC,RGV,steal,1,False,True,steal,steal,11,17
2022100141,2022-01-21,RGV,SLC,1,6,47,RGV,RGV,fg_make,6,False,False,Queen 4' Driving Layup (10 PTS) (Garuba 2 AST),,11,19
2022100141,2022-01-21,RGV,SLC,1,6,47,SLC,SLC,timeout,1,False,False,,Stars Timeout: Regular (Reg.1 Short 0),11,19
2022100141,2022-01-21,RGV,SLC,1,6,31,SLC,SLC,fg_make,79,False,False,,Teague 13' Pullup Jump Shot (5 PTS) (Butler 3 AST),13,19
2022100141,2022-01-21,RGV,SLC,1,6,16,RGV,RGV,fg3_miss,1,False,False,MISS Garuba 3PT Jump Shot,,13,19
2022100141,2022-01-21,RGV,SLC,1,6,9,SLC,SLC,reb,0,False,False,,Childs REBOUND (Off:0 Def:1),13,19
2022100141,2022-01-21,RGV,SLC,1,6,7,SLC,SLC,fg_miss,78,False,False,,MISS Childs 12' Floating Jump Shot,13,19
2022100141,2022-01-21,RGV,SLC,1,6,7,SLC,SLC,reb,0,False,False,,Cheatham REBOUND (Off:2 Def:0),13,19
2022100141,2022-01-21,RGV,SLC,1,6,1,SLC,SLC,tov,1,False,True,,Teague Bad Pass Turnover (P1.T6),13,19
2022100141,2022-01-21,RGV,SLC,1,6,1,SLC,RGV,steal,1,False,True,steal,steal,13,19
2022100141,2022-01-21,RGV,SLC,1,5,46,RGV,RGV,fg_make,108,False,False,Garuba 2' Cutting Dunk Shot (4 PTS) (Nix 3 AST),,13,21
2022100141,2022-01-21,RGV,SLC,1,5,29,SLC,SLC,fg3_miss,79,False,False,,MISS Butler 27' 3PT Pullup Jump Shot,13,21
2022100141,2022-01-21,RGV,SLC,1,5,28,RGV,RGV,reb,0,False,False,Nix REBOUND (Off:0 Def:1),,13,21
2022100141,2022-01-21,RGV,SLC,1,5,24,RGV,RGV,tov,45,False,False,Queen Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,13,21
2022100141,2022-01-21,RGV,SLC,1,5,9,SLC,RGV,foul,2,False,False,Lamb S.FOUL (P1.T3),,13,21
2022100141,2022-01-21,RGV,SLC,1,5,9,SLC,SLC,ft_make,31,False,False,,Cheatham Free Throw 2PT (2 PTS),15,21
2022100141,2022-01-21,RGV,SLC,1,5,1,RGV,RGV,fg3_miss,1,False,False,MISS Lamb 26' 3PT Jump Shot,,15,21
2022100141,2022-01-21,RGV,SLC,1,4,58,SLC,SLC,reb,0,False,False,,Wilson-Frame REBOUND (Off:0 Def:1),15,21
2022100141,2022-01-21,RGV,SLC,1,4,46,SLC,SLC,fg_miss,79,False,False,,MISS Wilson-Frame 20' Pullup Jump Shot,15,21
2022100141,2022-01-21,RGV,SLC,1,4,46,SLC,SLC,reb,0,False,False,,Rice REBOUND (Off:1 Def:0),15,21
2022100141,2022-01-21,RGV,SLC,1,4,46,RGV,SLC,foul,4,False,False,,Rice OFF.Foul (P1),15,21
2022100141,2022-01-21,RGV,SLC,1,4,46,SLC,SLC,tov,37,False,False,,Rice Offensive Foul Turnover (P1.T7),15,21
2022100141,2022-01-21,RGV,SLC,1,4,28,RGV,RGV,fg_miss,98,False,False,MISS Smith 2' Cutting Layup Shot,,15,21
2022100141,2022-01-21,RGV,SLC,1,4,20,SLC,SLC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),15,21
2022100141,2022-01-21,RGV,SLC,1,4,19,SLC,SLC,fg3_miss,1,False,False,,MISS Edwards 26' 3PT Jump Shot,15,21
2022100141,2022-01-21,RGV,SLC,1,4,19,SLC,SLC,reb,0,False,False,,Stars Rebound,15,21
2022100141,2022-01-21,RGV,SLC,1,4,19,SLC,RGV,foul,3,False,False,Lamb L.B.FOUL (P2.T4),,15,21
2022100141,2022-01-21,RGV,SLC,1,4,10,SLC,SLC,fg_make,63,False,False,,Rice 10' Fadeaway Jumper (2 PTS) (Edwards 1 AST),17,21
2022100141,2022-01-21,RGV,SLC,1,4,10,SLC,RGV,foul,2,False,False,Nix S.FOUL (P1.PN),,17,21
2022100141,2022-01-21,RGV,SLC,1,4,10,SLC,SLC,ft_make,30,False,False,,Rice Free Throw 1PT (3 PTS),18,21
2022100141,2022-01-21,RGV,SLC,1,4,0,RGV,RGV,fg_make,101,False,False,Mitchell 6' Driving Floating Jump Shot (2 PTS) (Foster 1 AST),,18,23
2022100141,2022-01-21,RGV,SLC,1,3,39,SLC,RGV,foul,2,False,False,Smith S.FOUL (P1.PN),,18,23
2022100141,2022-01-21,RGV,SLC,1,3,39,SLC,SLC,ft_make,31,False,False,,Johnson Free Throw 2PT (2 PTS),20,23
2022100141,2022-01-21,RGV,SLC,1,3,32,RGV,RGV,fg3_miss,1,False,False,MISS Foster 26' 3PT Jump Shot,,20,23
2022100141,2022-01-21,RGV,SLC,1,3,28,RGV,RGV,reb,0,False,False,VIPERS Rebound,,20,23
2022100141,2022-01-21,RGV,SLC,1,3,25,RGV,RGV,fg3_miss,1,False,False,MISS Smith 28' 3PT Jump Shot,,20,23
2022100141,2022-01-21,RGV,SLC,1,3,23,SLC,SLC,reb,0,False,False,,Wilson-Frame REBOUND (Off:0 Def:2),20,23
2022100141,2022-01-21,RGV,SLC,1,3,16,SLC,SLC,fg3_miss,103,False,False,,MISS Wilson-Frame 25' 3PT Running Pull-Up Jump Shot,20,23
2022100141,2022-01-21,RGV,SLC,1,3,14,RGV,RGV,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,20,23
2022100141,2022-01-21,RGV,SLC,1,3,4,RGV,RGV,fg3_miss,1,False,False,MISS Vital 25' 3PT Jump Shot,,20,23
2022100141,2022-01-21,RGV,SLC,1,3,0,RGV,RGV,reb,0,False,False,Ferguson REBOUND (Off:1 Def:0),,20,23
2022100141,2022-01-21,RGV,SLC,1,2,59,RGV,RGV,fg_miss,5,True,False,MISS Ferguson 5' Layup,,20,23
2022100141,2022-01-21,RGV,SLC,1,2,59,RGV,RGV,reb,0,False,False,Smith REBOUND (Off:1 Def:0),,20,23
2022100141,2022-01-21,RGV,SLC,1,2,59,RGV,SLC,block,5,True,False,block,block,20,23
2022100141,2022-01-21,RGV,SLC,1,2,58,RGV,RGV,fg_miss,72,False,False,MISS Smith 4' Putback Layup,,20,23
2022100141,2022-01-21,RGV,SLC,1,2,58,RGV,RGV,reb,0,False,False,Mitchell REBOUND (Off:1 Def:1),,20,23
2022100141,2022-01-21,RGV,SLC,1,2,58,RGV,RGV,tov,11,False,False,VIPERS Turnover: Shot Clock (T#3),,20,23
2022100141,2022-01-21,RGV,SLC,1,2,57,SLC,SLC,timeout,1,False,False,,Stars Timeout: Regular (Reg.2 Short 0),20,23
2022100141,2022-01-21,RGV,SLC,1,2,45,SLC,SLC,fg3_miss,1,False,False,,MISS Wilson-Frame 26' 3PT Jump Shot,20,23
2022100141,2022-01-21,RGV,SLC,1,2,43,RGV,RGV,reb,0,False,False,Ferguson REBOUND (Off:1 Def:1),,20,23
2022100141,2022-01-21,RGV,SLC,1,2,24,RGV,RGV,fg_miss,6,False,False,MISS Foster 4' Driving Layup,,20,23
2022100141,2022-01-21,RGV,SLC,1,2,21,SLC,SLC,reb,0,False,False,,Wilson-Frame REBOUND (Off:0 Def:3),20,23
2022100141,2022-01-21,RGV,SLC,1,2,18,RGV,SLC,foul,4,False,False,,Edwards OFF.Foul (P1),20,23
2022100141,2022-01-21,RGV,SLC,1,2,18,SLC,SLC,tov,37,False,False,,Edwards Offensive Foul Turnover (P1.T8),20,23
2022100141,2022-01-21,RGV,SLC,1,2,6,RGV,RGV,fg3_miss,79,False,False,MISS Ferguson 27' 3PT Pullup Jump Shot,,20,23
2022100141,2022-01-21,RGV,SLC,1,2,3,SLC,SLC,reb,0,False,False,,Rice REBOUND (Off:1 Def:1),20,23
2022100141,2022-01-21,RGV,SLC,1,1,58,SLC,SLC,fg_miss,41,False,False,,MISS Rice 3' Running Layup,20,23
2022100141,2022-01-21,RGV,SLC,1,1,55,SLC,SLC,reb,0,False,False,,Avila REBOUND (Off:1 Def:1),20,23
2022100141,2022-01-21,RGV,SLC,1,1,43,SLC,SLC,fg3_miss,1,False,False,,MISS Rice 31' 3PT Jump Shot,20,23
2022100141,2022-01-21,RGV,SLC,1,1,39,RGV,RGV,reb,0,False,False,Ferguson REBOUND (Off:1 Def:2),,20,23
2022100141,2022-01-21,RGV,SLC,1,1,36,RGV,RGV,tov,1,False,True,Ferguson Bad Pass Turnover (P1.T4),,20,23
2022100141,2022-01-21,RGV,SLC,1,1,36,RGV,SLC,steal,1,False,True,steal,steal,20,23
2022100141,2022-01-21,RGV,SLC,1,1,34,SLC,SLC,tov,1,False,False,,Wilson-Frame Bad Pass Turnover (P1.T9),20,23
2022100141,2022-01-21,RGV,SLC,1,1,18,RGV,RGV,fg3_miss,1,False,False,MISS Queen 25' 3PT Jump Shot,,20,23
2022100141,2022-01-21,RGV,SLC,1,1,16,RGV,RGV,reb,0,False,False,Ferguson REBOUND (Off:2 Def:2),,20,23
2022100141,2022-01-21,RGV,SLC,1,1,16,RGV,RGV,fg_make,72,False,False,Ferguson 2' Putback Layup (2 PTS),,20,25
2022100141,2022-01-21,RGV,SLC,1,1,16,RGV,SLC,foul,2,False,False,,Edwards S.FOUL (P2.T4),20,25
2022100141,2022-01-21,RGV,SLC,1,1,16,RGV,RGV,ft_make,30,False,False,Ferguson Free Throw 1PT (3 PTS),,20,26
2022100141,2022-01-21,RGV,SLC,1,1,4,SLC,SLC,fg_miss,98,False,False,,MISS Johnson 6' Cutting Layup Shot,20,26
2022100141,2022-01-21,RGV,SLC,1,1,2,RGV,RGV,reb,0,False,False,Vital REBOUND (Off:0 Def:1),,20,26
2022100141,2022-01-21,RGV,SLC,1,0,51,RGV,RGV,fg_miss,6,True,False,MISS Garuba 6' Driving Layup,,20,26
2022100141,2022-01-21,RGV,SLC,1,0,51,RGV,RGV,reb,0,False,False,VIPERS Rebound,,20,26
2022100141,2022-01-21,RGV,SLC,1,0,51,RGV,SLC,block,6,True,False,block,block,20,26
2022100141,2022-01-21,RGV,SLC,1,0,48,RGV,RGV,fg3_make,79,False,False,Queen 26' 3PT Pullup Jump Shot (13 PTS) (Foster 2 AST),,20,29
2022100141,2022-01-21,RGV,SLC,1,0,34,SLC,RGV,foul,1,False,False,Ferguson P.FOUL (P1.PN),,20,29
2022100141,2022-01-21,RGV,SLC,1,0,34,SLC,SLC,ft_miss,31,False,False,,MISS Rice Free Throw 2PT,20,29
2022100141,2022-01-21,RGV,SLC,1,0,32,RGV,RGV,reb,0,False,False,Garuba REBOUND (Off:0 Def:4),,20,29
2022100141,2022-01-21,RGV,SLC,1,0,21,RGV,SLC,foul,17,False,False,,Stars T.Foul (Def. 3 Sec Rice ),20,29
2022100141,2022-01-21,RGV,SLC,1,0,21,RGV,RGV,ft_make,38,False,False,Queen Free Technical 1PT (14 PTS),,20,30
2022100141,2022-01-21,RGV,SLC,1,0,16,RGV,RGV,tov,45,False,False,Queen Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,20,30
2022100141,2022-01-21,RGV,SLC,1,0,2,SLC,SLC,fg3_make,79,False,False,,Edwards 26' 3PT Pullup Jump Shot (3 PTS),23,30
2022100141,2022-01-21,RGV,SLC,1,0,0,SLC,,period_end,0,False,False,,,23,30
2022100141,2022-01-21,RGV,SLC,2,12,0,SLC,,period_start,0,False,False,,,23,30
2022100141,2022-01-21,RGV,SLC,2,11,42,RGV,RGV,fg3_miss,79,False,False,MISS Ferguson 25' 3PT Pullup Jump Shot,,23,30
2022100141,2022-01-21,RGV,SLC,2,11,40,SLC,SLC,reb,0,False,False,,Rice REBOUND (Off:1 Def:2),23,30
2022100141,2022-01-21,RGV,SLC,2,11,22,SLC,SLC,tov,4,False,False,,Childs Traveling Turnover (P1.T10),23,30
2022100141,2022-01-21,RGV,SLC,2,11,4,RGV,RGV,fg_make,6,False,False,Ferguson 2' Driving Layup (5 PTS) (Nix 4 AST),,23,32
2022100141,2022-01-21,RGV,SLC,2,11,4,RGV,SLC,foul,2,False,False,,Avila S.FOUL (P2.T1),23,32
2022100141,2022-01-21,RGV,SLC,2,11,4,RGV,RGV,ft_miss,31,False,False,MISS Ferguson Free Throw 2PT,,23,32
2022100141,2022-01-21,RGV,SLC,2,10,52,SLC,SLC,reb,0,False,False,,Childs REBOUND (Off:0 Def:2),23,32
2022100141,2022-01-21,RGV,SLC,2,10,49,SLC,SLC,fg_make,101,False,False,,Wilson-Frame 6' Driving Floating Jump Shot (2 PTS) (Rice 1 AST),25,32
2022100141,2022-01-21,RGV,SLC,2,10,49,SLC,RGV,foul,2,False,False,Vital S.FOUL (P1.T1),,25,32
2022100141,2022-01-21,RGV,SLC,2,10,49,SLC,SLC,ft_make,30,False,False,,Wilson-Frame Free Throw 1PT (3 PTS),26,32
2022100141,2022-01-21,RGV,SLC,2,10,40,RGV,RGV,fg3_miss,79,False,False,MISS Queen 27' 3PT Pullup Jump Shot,,26,32
2022100141,2022-01-21,RGV,SLC,2,10,36,SLC,SLC,reb,0,False,False,,Rice REBOUND (Off:1 Def:3),26,32
2022100141,2022-01-21,RGV,SLC,2,10,29,SLC,SLC,fg3_miss,79,False,False,,MISS Edwards 24' 3PT Pullup Jump Shot,26,32
2022100141,2022-01-21,RGV,SLC,2,10,27,RGV,RGV,reb,0,False,False,Nix REBOUND (Off:0 Def:2),,26,32
2022100141,2022-01-21,RGV,SLC,2,10,20,RGV,RGV,fg_miss,41,True,False,MISS Nix 3' Running Layup,,26,32
2022100141,2022-01-21,RGV,SLC,2,10,20,RGV,RGV,reb,0,False,False,VIPERS Rebound,,26,32
2022100141,2022-01-21,RGV,SLC,2,10,20,RGV,SLC,block,41,True,False,block,block,26,32
2022100141,2022-01-21,RGV,SLC,2,10,14,RGV,RGV,fg3_make,1,False,False,Vital 25' 3PT Jump Shot (3 PTS) (Nix 5 AST),,26,35
2022100141,2022-01-21,RGV,SLC,2,10,5,RGV,SLC,foul,4,False,False,,Childs OFF.Foul (P1),26,35
2022100141,2022-01-21,RGV,SLC,2,10,5,SLC,SLC,tov,37,False,False,,Childs Offensive Foul Turnover (P2.T11),26,35
2022100141,2022-01-21,RGV,SLC,2,9,38,RGV,RGV,tov,11,False,False,VIPERS Turnover: Shot Clock (T#6),,26,35
2022100141,2022-01-21,RGV,SLC,2,9,29,SLC,SLC,fg_make,6,False,False,,Edwards 4' Driving Layup (5 PTS),28,35
2022100141,2022-01-21,RGV,SLC,2,9,14,RGV,SLC,foul,2,False,False,,Childs S.FOUL (P2.T2),28,35
2022100141,2022-01-21,RGV,SLC,2,9,14,RGV,RGV,ft_make,31,False,False,Garuba Free Throw 2PT (6 PTS),,28,37
2022100141,2022-01-21,RGV,SLC,2,9,0,SLC,SLC,fg_make,6,False,False,,Edwards 1' Driving Layup (7 PTS),30,37
2022100141,2022-01-21,RGV,SLC,2,8,49,RGV,RGV,fg_make,108,False,False,Queen 2' Cutting Dunk Shot (16 PTS) (Garuba 3 AST),,30,39
2022100141,2022-01-21,RGV,SLC,2,8,25,SLC,SLC,tov,2,False,True,,Teague Lost Ball Turnover (P2.T12),30,39
2022100141,2022-01-21,RGV,SLC,2,8,25,SLC,RGV,steal,2,False,True,steal,steal,30,39
2022100141,2022-01-21,RGV,SLC,2,8,22,RGV,RGV,fg_make,41,False,False,Garuba 4' Running Layup (8 PTS),,30,41
2022100141,2022-01-21,RGV,SLC,2,8,22,SLC,SLC,timeout,1,False,False,,Stars Timeout: Regular (Reg.3 Short 0),30,41
2022100141,2022-01-21,RGV,SLC,2,8,0,RGV,SLC,foul,4,False,False,,Childs OFF.Foul (P3),30,41
2022100141,2022-01-21,RGV,SLC,2,8,0,SLC,SLC,tov,37,False,False,,Childs Offensive Foul Turnover (P3.T13),30,41
2022100141,2022-01-21,RGV,SLC,2,7,43,RGV,RGV,fg3_make,79,False,False,Queen 29' 3PT Pullup Jump Shot (19 PTS) (Nix 6 AST),,30,44
2022100141,2022-01-21,RGV,SLC,2,7,26,SLC,SLC,fg_miss,5,True,False,,MISS Edwards 3' Layup,30,44
2022100141,2022-01-21,RGV,SLC,2,7,26,SLC,RGV,block,5,True,False,block,block,30,44
2022100141,2022-01-21,RGV,SLC,2,7,23,SLC,SLC,reb,0,False,False,,Avila REBOUND (Off:2 Def:1),30,44
2022100141,2022-01-21,RGV,SLC,2,7,22,SLC,SLC,fg_make,72,False,False,,Avila 2' Putback Layup (5 PTS),32,44
2022100141,2022-01-21,RGV,SLC,2,7,17,RGV,RGV,fg_miss,101,False,False,MISS Nix 6' Driving Floating Jump Shot,,32,44
2022100141,2022-01-21,RGV,SLC,2,7,14,RGV,RGV,reb,0,False,False,Queen REBOUND (Off:1 Def:0),,32,44
2022100141,2022-01-21,RGV,SLC,2,7,14,RGV,RGV,fg3_make,1,False,False,Nix 26' 3PT Jump Shot (7 PTS) (Queen 1 AST),,32,47
2022100141,2022-01-21,RGV,SLC,2,6,45,SLC,SLC,fg_make,79,False,False,,Teague 13' Pullup Jump Shot (7 PTS),34,47
2022100141,2022-01-21,RGV,SLC,2,6,28,RGV,RGV,fg3_make,79,False,False,Queen 25' 3PT Pullup Jump Shot (22 PTS) (Garuba 4 AST),,34,50
2022100141,2022-01-21,RGV,SLC,2,6,12,SLC,SLC,fg_miss,3,False,False,,MISS Cheatham 6' Hook Shot,34,50
2022100141,2022-01-21,RGV,SLC,2,6,10,RGV,RGV,reb,0,False,False,Nix REBOUND (Off:0 Def:3),,34,50
2022100141,2022-01-21,RGV,SLC,2,6,2,RGV,RGV,tov,1,False,True,Nix Bad Pass Turnover (P1.T7),,34,50
2022100141,2022-01-21,RGV,SLC,2,6,2,RGV,SLC,steal,1,False,True,steal,steal,34,50
2022100141,2022-01-21,RGV,SLC,2,5,57,SLC,SLC,fg_make,41,False,False,,Edwards 2' Running Layup (9 PTS) (Cheatham 2 AST),36,50
2022100141,2022-01-21,RGV,SLC,2,5,46,RGV,RGV,fg3_make,1,False,False,Lamb 24' 3PT Jump Shot (6 PTS) (Nix 7 AST),,36,53
2022100141,2022-01-21,RGV,SLC,2,5,38,SLC,RGV,foul,1,False,False,Lamb P.FOUL (P3.T2),,36,53
2022100141,2022-01-21,RGV,SLC,2,5,31,SLC,SLC,fg3_miss,1,False,False,,MISS Alston Jr. 25' 3PT Jump Shot,36,53
2022100141,2022-01-21,RGV,SLC,2,5,28,SLC,SLC,reb,0,False,False,,Cheatham REBOUND (Off:3 Def:0),36,53
2022100141,2022-01-21,RGV,SLC,2,5,26,SLC,SLC,fg3_miss,1,False,False,,MISS Butler 25' 3PT Jump Shot,36,53
2022100141,2022-01-21,RGV,SLC,2,5,23,SLC,SLC,reb,0,False,False,,Cheatham REBOUND (Off:4 Def:0),36,53
2022100141,2022-01-21,RGV,SLC,2,5,22,SLC,RGV,foul,1,False,False,Nix P.FOUL (P2.T3),,36,53
2022100141,2022-01-21,RGV,SLC,2,5,14,SLC,SLC,fg3_miss,79,False,False,,MISS Butler 25' 3PT Pullup Jump Shot,36,53
2022100141,2022-01-21,RGV,SLC,2,5,12,RGV,RGV,reb,0,False,False,Nix REBOUND (Off:0 Def:4),,36,53
2022100141,2022-01-21,RGV,SLC,2,5,6,RGV,RGV,fg3_miss,103,False,False,MISS Nix 26' 3PT Running Pull-Up Jump Shot,,36,53
2022100141,2022-01-21,RGV,SLC,2,5,5,SLC,SLC,reb,0,False,False,,Alston Jr. REBOUND (Off:0 Def:2),36,53
2022100141,2022-01-21,RGV,SLC,2,4,53,SLC,SLC,fg_make,43,False,False,,Cheatham 2' Alley Oop Layup (4 PTS) (Avila 1 AST),38,53
2022100141,2022-01-21,RGV,SLC,2,4,35,RGV,RGV,fg3_miss,1,False,False,MISS Smith 24' 3PT Jump Shot,,38,53
2022100141,2022-01-21,RGV,SLC,2,4,31,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:1 Def:0),,38,53
2022100141,2022-01-21,RGV,SLC,2,4,31,RGV,RGV,tov,45,False,False,Lamb Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,38,53
2022100141,2022-01-21,RGV,SLC,2,4,21,SLC,RGV,foul,1,False,False,Smith P.FOUL (P2.T4),,38,53
2022100141,2022-01-21,RGV,SLC,2,4,11,SLC,SLC,fg_miss,3,False,False,,MISS Cheatham 6' Hook Shot,38,53
2022100141,2022-01-21,RGV,SLC,2,4,8,RGV,RGV,reb,0,False,False,Nix REBOUND (Off:0 Def:5),,38,53
2022100141,2022-01-21,RGV,SLC,2,4,3,RGV,RGV,fg_make,6,False,False,Nix 2' Driving Layup (9 PTS),,38,55
2022100141,2022-01-21,RGV,SLC,2,3,46,SLC,SLC,fg_miss,101,False,False,,MISS Butler 7' Driving Floating Jump Shot,38,55
