game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100569,2022-01-05,WAS,HOU,1,8,55,WAS,WAS,fg_miss,78,False,False,MISS Beal 9' Floating Jump Shot,,12,2
0022100569,2022-01-05,WAS,HOU,1,8,53,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:0),,12,2
0022100569,2022-01-05,WAS,HOU,1,8,53,WAS,WAS,fg_make,72,False,False,Beal 2' Putback Layup (4 PTS),,12,4
0022100569,2022-01-05,WAS,HOU,1,8,40,HOU,HOU,fg3_miss,1,False,False,,MISS Tate 26' 3PT Jump Shot,12,4
0022100569,2022-01-05,WAS,HOU,1,8,36,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:1),,12,4
0022100569,2022-01-05,WAS,HOU,1,8,27,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 26' 3PT Jump Shot,,12,4
0022100569,2022-01-05,WAS,HOU,1,8,24,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:1),12,4
0022100569,2022-01-05,WAS,HOU,1,8,18,HOU,HOU,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,12,4
0022100569,2022-01-05,WAS,HOU,1,8,18,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,12,4
0022100569,2022-01-05,WAS,HOU,1,8,9,WAS,WAS,fg3_miss,1,False,False,MISS Kuzma 26' 3PT Jump Shot,,12,4
0022100569,2022-01-05,WAS,HOU,1,8,6,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:2 Def:2),12,4
0022100569,2022-01-05,WAS,HOU,1,8,0,HOU,WAS,foul,2,False,False,Gafford S.FOUL (P2.T2) (S.Wright),,12,4
0022100569,2022-01-05,WAS,HOU,1,8,0,HOU,HOU,ft_make,11,False,False,,Green Free Throw 1 of 2 (4 PTS),13,4
0022100569,2022-01-05,WAS,HOU,1,8,0,HOU,HOU,ft_make,12,False,False,,Green Free Throw 2 of 2 (5 PTS),14,4
0022100569,2022-01-05,WAS,HOU,1,7,45,WAS,WAS,fg_make,6,False,False,Beal 4' Driving Layup (6 PTS),,14,6
0022100569,2022-01-05,WAS,HOU,1,7,35,HOU,HOU,fg_miss,6,False,False,,MISS Porter Jr. 7' Driving Layup,14,6
0022100569,2022-01-05,WAS,HOU,1,7,31,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:1),,14,6
0022100569,2022-01-05,WAS,HOU,1,7,31,WAS,WAS,fg_make,5,False,False,Caldwell-Pope 3' Layup (2 PTS) (Beal 1 AST),,14,8
0022100569,2022-01-05,WAS,HOU,1,7,20,HOU,HOU,fg_make,6,False,False,,Green 4' Driving Layup (7 PTS),16,8
0022100569,2022-01-05,WAS,HOU,1,7,13,WAS,WAS,fg3_miss,1,False,False,MISS Kuzma 26' 3PT Jump Shot,,16,8
0022100569,2022-01-05,WAS,HOU,1,7,8,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:0 Def:1),16,8
0022100569,2022-01-05,WAS,HOU,1,6,58,HOU,HOU,fg_make,58,False,False,,Tate 3' Turnaround Hook Shot (2 PTS),18,8
0022100569,2022-01-05,WAS,HOU,1,6,44,WAS,WAS,fg3_miss,1,False,False,MISS Bertans 3PT Jump Shot,,18,8
0022100569,2022-01-05,WAS,HOU,1,6,43,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),18,8
0022100569,2022-01-05,WAS,HOU,1,6,43,HOU,WAS,foul,1,False,False,Kuzma P.FOUL (P1.T3) (M.Dagher),,18,8
0022100569,2022-01-05,WAS,HOU,1,6,43,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,18,8
0022100569,2022-01-05,WAS,HOU,1,6,26,HOU,HOU,fg_miss,57,False,False,,MISS Tate 6' Driving Hook Shot,18,8
0022100569,2022-01-05,WAS,HOU,1,6,24,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:3 Def:2),18,8
0022100569,2022-01-05,WAS,HOU,1,6,23,HOU,HOU,fg_make,5,False,False,,Wood 3' Layup (8 PTS),20,8
0022100569,2022-01-05,WAS,HOU,1,6,9,WAS,HOU,foul,1,False,False,,Tate P.FOUL (P1.T1) (S.Wright),20,8
0022100569,2022-01-05,WAS,HOU,1,6,6,WAS,WAS,fg_make,98,False,False,Caldwell-Pope 4' Cutting Layup Shot (4 PTS) (Beal 2 AST),,20,10
0022100569,2022-01-05,WAS,HOU,1,5,51,HOU,HOU,fg_miss,6,False,False,,MISS Green 6' Driving Layup,20,10
0022100569,2022-01-05,WAS,HOU,1,5,50,WAS,WAS,reb,0,False,False,Bertans REBOUND (Off:0 Def:1),,20,10
0022100569,2022-01-05,WAS,HOU,1,5,43,WAS,WAS,tov,1,False,True,Bertans Bad Pass Turnover (P1.T4),,20,10
0022100569,2022-01-05,WAS,HOU,1,5,43,WAS,HOU,steal,1,False,True,steal,steal,20,10
0022100569,2022-01-05,WAS,HOU,1,5,34,HOU,WAS,foul,1,False,False,Beal P.FOUL (P1.T4) (S.Wright),,20,10
0022100569,2022-01-05,WAS,HOU,1,5,26,HOU,HOU,fg_make,58,False,False,,Martin Jr. 4' Turnaround Hook Shot (2 PTS) (Porter Jr. 2 AST),22,10
0022100569,2022-01-05,WAS,HOU,1,5,10,WAS,WAS,tov,1,False,True,Bertans Bad Pass Turnover (P2.T5),,22,10
0022100569,2022-01-05,WAS,HOU,1,5,10,WAS,HOU,steal,1,False,True,steal,steal,22,10
0022100569,2022-01-05,WAS,HOU,1,5,6,HOU,HOU,fg3_miss,1,False,False,,MISS Green 27' 3PT Jump Shot,22,10
0022100569,2022-01-05,WAS,HOU,1,5,1,WAS,WAS,reb,0,False,False,Bertans REBOUND (Off:0 Def:2),,22,10
0022100569,2022-01-05,WAS,HOU,1,4,56,WAS,WAS,fg_make,98,False,False,Kispert 4' Cutting Layup Shot (2 PTS) (Beal 3 AST),,22,12
0022100569,2022-01-05,WAS,HOU,1,4,30,HOU,HOU,fg3_miss,79,False,False,,MISS Porter Jr. 27' 3PT Pullup Jump Shot,22,12
0022100569,2022-01-05,WAS,HOU,1,4,26,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,22,12
0022100569,2022-01-05,WAS,HOU,1,4,22,WAS,WAS,fg3_miss,79,False,False,MISS Beal 25' 3PT Pullup Jump Shot,,22,12
0022100569,2022-01-05,WAS,HOU,1,4,19,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:0 Def:2),22,12
0022100569,2022-01-05,WAS,HOU,1,4,8,HOU,HOU,fg_miss,5,True,False,,MISS Porter Jr. 5' Layup,22,12
0022100569,2022-01-05,WAS,HOU,1,4,8,HOU,WAS,block,5,True,False,block,block,22,12
0022100569,2022-01-05,WAS,HOU,1,4,3,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:2),,22,12
0022100569,2022-01-05,WAS,HOU,1,4,1,WAS,WAS,fg_make,41,False,False,Caldwell-Pope 1' Running Layup (6 PTS) (Beal 4 AST),,22,14
0022100569,2022-01-05,WAS,HOU,1,3,41,HOU,HOU,fg_miss,78,False,False,,MISS Green 4' Floating Jump Shot,22,14
0022100569,2022-01-05,WAS,HOU,1,3,39,WAS,WAS,reb,0,False,False,Bertans REBOUND (Off:0 Def:3),,22,14
0022100569,2022-01-05,WAS,HOU,1,3,33,WAS,WAS,fg_make,101,False,False,Kuzma 3' Driving Floating Jump Shot (2 PTS),,22,16
0022100569,2022-01-05,WAS,HOU,1,3,33,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),22,16
0022100569,2022-01-05,WAS,HOU,1,3,19,HOU,HOU,fg_make,6,False,False,,Green 4' Driving Layup (9 PTS),24,16
0022100569,2022-01-05,WAS,HOU,1,3,1,WAS,WAS,fg3_miss,1,False,False,MISS Beal 26' 3PT Jump Shot,,24,16
0022100569,2022-01-05,WAS,HOU,1,2,58,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:0 Def:3),24,16
0022100569,2022-01-05,WAS,HOU,1,2,46,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 29' 3PT Jump Shot,24,16
0022100569,2022-01-05,WAS,HOU,1,2,43,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:1),,24,16
0022100569,2022-01-05,WAS,HOU,1,2,36,WAS,WAS,fg_make,6,False,False,Kuzma 3' Driving Layup (4 PTS),,24,18
0022100569,2022-01-05,WAS,HOU,1,2,17,HOU,HOU,tov,1,False,True,,Wood Bad Pass Turnover (P1.T2),24,18
0022100569,2022-01-05,WAS,HOU,1,2,17,HOU,WAS,steal,1,False,True,steal,steal,24,18
0022100569,2022-01-05,WAS,HOU,1,2,13,HOU,WAS,foul,26,False,False,Kuzma Offensive Charge Foul (P2) (S.Wright),,24,18
0022100569,2022-01-05,WAS,HOU,1,2,13,WAS,WAS,tov,37,False,False,Kuzma Offensive Foul Turnover (P2.T6),,24,18
0022100569,2022-01-05,WAS,HOU,1,1,51,HOU,HOU,fg_miss,6,False,False,,MISS Tate 5' Driving Layup,24,18
0022100569,2022-01-05,WAS,HOU,1,1,49,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:2),,24,18
0022100569,2022-01-05,WAS,HOU,1,1,45,WAS,WAS,fg_miss,6,True,False,MISS Beal 3' Driving Layup,,24,18
0022100569,2022-01-05,WAS,HOU,1,1,45,WAS,HOU,block,6,True,False,block,block,24,18
0022100569,2022-01-05,WAS,HOU,1,1,41,WAS,WAS,reb,0,False,False,Neto REBOUND (Off:1 Def:0),,24,18
0022100569,2022-01-05,WAS,HOU,1,1,40,WAS,WAS,fg3_miss,1,False,False,MISS Kispert 25' 3PT Jump Shot,,24,18
0022100569,2022-01-05,WAS,HOU,1,1,38,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:1 Def:2),,24,18
0022100569,2022-01-05,WAS,HOU,1,1,35,WAS,WAS,fg_make,78,False,False,Neto 11' Floating Jump Shot (2 PTS),,24,20
0022100569,2022-01-05,WAS,HOU,1,1,18,HOU,WAS,foul,2,False,False,Neto S.FOUL (P1.PN) (S.Wright),,24,20
0022100569,2022-01-05,WAS,HOU,1,1,18,HOU,HOU,ft_make,11,False,False,,Martin Jr. Free Throw 1 of 2 (3 PTS),25,20
0022100569,2022-01-05,WAS,HOU,1,1,18,HOU,HOU,ft_make,12,False,False,,Martin Jr. Free Throw 2 of 2 (4 PTS),26,20
0022100569,2022-01-05,WAS,HOU,1,1,0,WAS,WAS,fg_miss,6,False,False,MISS Avdija 3' Driving Layup,,26,20
0022100569,2022-01-05,WAS,HOU,1,0,57,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:2),26,20
0022100569,2022-01-05,WAS,HOU,1,0,53,HOU,HOU,tov,2,False,True,,Tate Lost Ball Turnover (P1.T3),26,20
0022100569,2022-01-05,WAS,HOU,1,0,53,HOU,WAS,steal,2,False,True,steal,steal,26,20
0022100569,2022-01-05,WAS,HOU,1,0,50,WAS,WAS,fg3_make,1,False,False,Beal 26' 3PT Jump Shot (9 PTS) (Bertans 1 AST),,26,23
0022100569,2022-01-05,WAS,HOU,1,0,37,HOU,HOU,fg3_make,79,False,False,,Gordon 31' 3PT Pullup Jump Shot (3 PTS),29,23
0022100569,2022-01-05,WAS,HOU,1,0,33,WAS,HOU,foul,1,False,False,,Tate P.FOUL (P2.T2) (S.Mehta),29,23
0022100569,2022-01-05,WAS,HOU,1,0,18,WAS,WAS,fg3_make,80,False,False,Beal 26' 3PT Step Back Jump Shot (12 PTS),,29,26
0022100569,2022-01-05,WAS,HOU,1,0,0,HOU,HOU,fg_miss,5,False,False,,MISS Gordon 6' Layup,29,26
0022100569,2022-01-05,WAS,HOU,1,0,0,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:3),,29,26
0022100569,2022-01-05,WAS,HOU,1,0,0,WAS,,period_end,0,False,False,,,29,26
0022100569,2022-01-05,WAS,HOU,2,12,0,WAS,,period_start,0,False,False,,,29,26
0022100569,2022-01-05,WAS,HOU,2,11,49,WAS,WAS,fg_make,78,False,False,Avdija 3' Floating Jump Shot (2 PTS) (Neto 1 AST),,29,28
0022100569,2022-01-05,WAS,HOU,2,11,32,HOU,HOU,fg_make,5,False,False,,Tate 5' Layup (4 PTS),31,28
0022100569,2022-01-05,WAS,HOU,2,11,16,WAS,WAS,fg3_miss,1,False,False,MISS Bertans 27' 3PT Jump Shot,,31,28
0022100569,2022-01-05,WAS,HOU,2,11,14,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:0 Def:1),31,28
0022100569,2022-01-05,WAS,HOU,2,11,4,HOU,HOU,fg_miss,5,False,False,,MISS Tate 8' Layup,31,28
0022100569,2022-01-05,WAS,HOU,2,11,2,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:1 Def:3),,31,28
0022100569,2022-01-05,WAS,HOU,2,11,0,HOU,WAS,foul,26,False,False,Kispert Offensive Charge Foul (P1) (S.Wright),,31,28
0022100569,2022-01-05,WAS,HOU,2,11,0,WAS,WAS,tov,37,False,False,Kispert Offensive Foul Turnover (P1.T7),,31,28
0022100569,2022-01-05,WAS,HOU,2,10,50,WAS,HOU,foul,4,False,False,,Martin Jr. OFF.Foul (P1) (M.Dagher),31,28
0022100569,2022-01-05,WAS,HOU,2,10,50,HOU,HOU,tov,37,False,False,,Martin Jr. Offensive Foul Turnover (P1.T4),31,28
0022100569,2022-01-05,WAS,HOU,2,10,37,WAS,WAS,fg_miss,63,False,False,MISS Neto 9' Fadeaway Jumper,,31,28
0022100569,2022-01-05,WAS,HOU,2,10,35,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:3),31,28
0022100569,2022-01-05,WAS,HOU,2,10,24,HOU,HOU,fg_miss,63,False,False,,MISS Gordon 8' Fadeaway Jumper,31,28
0022100569,2022-01-05,WAS,HOU,2,10,22,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:1 Def:2),,31,28
0022100569,2022-01-05,WAS,HOU,2,10,11,WAS,WAS,fg_make,1,False,False,Gafford 15' Jump Shot (2 PTS) (Kuzma 1 AST),,31,30
0022100569,2022-01-05,WAS,HOU,2,10,0,HOU,WAS,foul,17,False,False,WIZARDS T.Foul (Def. 3 Sec Gafford ) (S.Wright),,31,30
0022100569,2022-01-05,WAS,HOU,2,10,0,HOU,HOU,ft_make,16,False,False,,Mathews Free Throw Technical (1 PTS),32,30
0022100569,2022-01-05,WAS,HOU,2,9,51,HOU,HOU,fg3_miss,80,False,False,,MISS Christopher 26' 3PT Step Back Jump Shot,32,30
0022100569,2022-01-05,WAS,HOU,2,9,48,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:1 Def:3),,32,30
0022100569,2022-01-05,WAS,HOU,2,9,35,WAS,WAS,fg_miss,5,False,False,MISS Gafford 5' Layup,,32,30
0022100569,2022-01-05,WAS,HOU,2,9,33,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:4),32,30
0022100569,2022-01-05,WAS,HOU,2,9,20,HOU,WAS,violation,5,False,False,Gafford Violation:Kicked Ball (M.Dagher),,32,30
0022100569,2022-01-05,WAS,HOU,2,9,6,HOU,HOU,tov,11,False,False,,Rockets Turnover: Shot Clock (T#5),32,30
0022100569,2022-01-05,WAS,HOU,2,8,44,WAS,WAS,tov,1,False,True,Neto Bad Pass Turnover (P1.T8),,32,30
0022100569,2022-01-05,WAS,HOU,2,8,44,WAS,HOU,steal,1,False,True,steal,steal,32,30
0022100569,2022-01-05,WAS,HOU,2,8,42,HOU,HOU,fg_make,50,False,False,,Christopher 5' Running Dunk (2 PTS),34,30
0022100569,2022-01-05,WAS,HOU,2,8,25,WAS,HOU,foul,2,False,False,,Martin Jr. S.FOUL (P2.T1) (S.Mehta),34,30
0022100569,2022-01-05,WAS,HOU,2,8,25,WAS,WAS,ft_make,11,False,False,Kuzma Free Throw 1 of 2 (5 PTS),,34,31
0022100569,2022-01-05,WAS,HOU,2,8,25,WAS,WAS,ft_miss,12,False,False,MISS Kuzma Free Throw 2 of 2,,34,31
0022100569,2022-01-05,WAS,HOU,2,8,22,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:0 Def:1),34,31
0022100569,2022-01-05,WAS,HOU,2,8,11,HOU,HOU,fg_miss,7,True,False,,MISS Martin Jr. 4' Dunk,34,31
0022100569,2022-01-05,WAS,HOU,2,8,11,HOU,WAS,block,7,True,False,block,block,34,31
0022100569,2022-01-05,WAS,HOU,2,8,7,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:1 Def:1),34,31
0022100569,2022-01-05,WAS,HOU,2,8,6,HOU,HOU,fg_make,5,False,False,,Christopher 6' Layup (4 PTS),36,31
0022100569,2022-01-05,WAS,HOU,2,7,52,WAS,WAS,fg_make,67,False,False,Kuzma 3' Hook Bank Shot (7 PTS),,36,33
0022100569,2022-01-05,WAS,HOU,2,7,40,HOU,HOU,fg3_make,1,False,False,,Nwaba 28' 3PT Jump Shot (3 PTS) (Christopher 1 AST),39,33
0022100569,2022-01-05,WAS,HOU,2,7,23,WAS,WAS,fg_miss,58,False,False,MISS Kuzma 10' Turnaround Hook Shot,,39,33
0022100569,2022-01-05,WAS,HOU,2,7,21,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:0 Def:2),39,33
0022100569,2022-01-05,WAS,HOU,2,7,16,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 26' 3PT Jump Shot,39,33
0022100569,2022-01-05,WAS,HOU,2,7,13,WAS,WAS,reb,0,False,False,Neto REBOUND (Off:1 Def:1),,39,33
0022100569,2022-01-05,WAS,HOU,2,7,7,WAS,WAS,fg_make,1,False,False,Caldwell-Pope 16' Jump Shot (8 PTS) (Neto 2 AST),,39,35
0022100569,2022-01-05,WAS,HOU,2,6,55,HOU,HOU,fg_make,6,False,False,,Christopher 6' Driving Layup (6 PTS),41,35
0022100569,2022-01-05,WAS,HOU,2,6,55,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 2 Short 0),,41,35
0022100569,2022-01-05,WAS,HOU,2,6,43,WAS,WAS,tov,1,False,True,Beal Bad Pass Turnover (P1.T9),,41,35
0022100569,2022-01-05,WAS,HOU,2,6,43,WAS,HOU,steal,1,False,True,steal,steal,41,35
0022100569,2022-01-05,WAS,HOU,2,6,32,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 28' 3PT Jump Shot,41,35
0022100569,2022-01-05,WAS,HOU,2,6,28,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:1 Def:4),,41,35
0022100569,2022-01-05,WAS,HOU,2,6,20,WAS,WAS,fg_miss,63,False,False,MISS Beal 7' Fadeaway Jumper,,41,35
0022100569,2022-01-05,WAS,HOU,2,6,18,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:3),41,35
0022100569,2022-01-05,WAS,HOU,2,6,12,HOU,HOU,fg_miss,6,False,False,,MISS Nwaba 9' Driving Layup,41,35
0022100569,2022-01-05,WAS,HOU,2,6,9,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:1 Def:4),,41,35
0022100569,2022-01-05,WAS,HOU,2,6,1,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 32' 3PT Jump Shot,,41,35
0022100569,2022-01-05,WAS,HOU,2,6,0,HOU,HOU,reb,0,False,False,,Rockets Rebound,41,35
0022100569,2022-01-05,WAS,HOU,2,5,45,HOU,HOU,tov,1,False,True,,Porter Jr. Bad Pass Turnover (P2.T6),41,35
0022100569,2022-01-05,WAS,HOU,2,5,45,HOU,WAS,steal,1,False,True,steal,steal,41,35
0022100569,2022-01-05,WAS,HOU,2,5,40,WAS,WAS,fg_make,76,False,False,Kuzma 1' Running Finger Roll Layup (9 PTS) (Gafford 1 AST),,41,37
0022100569,2022-01-05,WAS,HOU,2,5,26,HOU,HOU,tov,1,False,True,,Green Bad Pass Turnover (P1.T7),41,37
0022100569,2022-01-05,WAS,HOU,2,5,26,HOU,WAS,steal,1,False,True,steal,steal,41,37
0022100569,2022-01-05,WAS,HOU,2,5,21,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 3PT Jump Shot,,41,37
0022100569,2022-01-05,WAS,HOU,2,5,19,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:1 Def:1),,41,37
0022100569,2022-01-05,WAS,HOU,2,5,19,WAS,HOU,foul,2,False,False,,Porter Jr. S.FOUL (P1.T2) (M.Dagher),41,37
0022100569,2022-01-05,WAS,HOU,2,5,19,WAS,WAS,ft_make,11,False,False,Kuzma Free Throw 1 of 2 (10 PTS),,41,38
0022100569,2022-01-05,WAS,HOU,2,5,19,WAS,WAS,ft_make,12,False,False,Kuzma Free Throw 2 of 2 (11 PTS),,41,39
0022100569,2022-01-05,WAS,HOU,2,5,8,HOU,WAS,foul,2,False,False,Caldwell-Pope S.FOUL (P1.T1) (M.Dagher),,41,39
0022100569,2022-01-05,WAS,HOU,2,5,8,HOU,HOU,ft_make,11,False,False,,Green Free Throw 1 of 2 (10 PTS),42,39
0022100569,2022-01-05,WAS,HOU,2,5,8,HOU,HOU,ft_miss,12,False,False,,MISS Green Free Throw 2 of 2,42,39
0022100569,2022-01-05,WAS,HOU,2,5,6,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:4),,42,39
0022100569,2022-01-05,WAS,HOU,2,4,54,WAS,HOU,foul,1,False,False,,Mathews P.FOUL (P1.T3) (S.Wright),42,39
0022100569,2022-01-05,WAS,HOU,2,4,50,HOU,WAS,foul,26,False,False,Beal Offensive Charge Foul (P2) (S.Mehta),,42,39
0022100569,2022-01-05,WAS,HOU,2,4,50,WAS,WAS,tov,37,False,False,Beal Offensive Foul Turnover (P2.T10),,42,39
0022100569,2022-01-05,WAS,HOU,2,4,37,HOU,HOU,tov,1,False,True,,Mathews Bad Pass Turnover (P1.T8),42,39
0022100569,2022-01-05,WAS,HOU,2,4,37,HOU,WAS,steal,1,False,True,steal,steal,42,39
0022100569,2022-01-05,WAS,HOU,2,4,34,WAS,HOU,foul,2,False,False,,Mathews S.FOUL (P2.T4) (S.Mehta),42,39
0022100569,2022-01-05,WAS,HOU,2,4,34,WAS,WAS,ft_make,11,False,False,Kispert Free Throw 1 of 2 (3 PTS),,42,40
0022100569,2022-01-05,WAS,HOU,2,4,34,WAS,WAS,ft_make,12,False,False,Kispert Free Throw 2 of 2 (4 PTS),,42,41
0022100569,2022-01-05,WAS,HOU,2,4,25,HOU,HOU,fg3_miss,79,False,False,,MISS Porter Jr. 30' 3PT Pullup Jump Shot,42,41
0022100569,2022-01-05,WAS,HOU,2,4,22,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:1 Def:0),42,41
0022100569,2022-01-05,WAS,HOU,2,4,18,HOU,HOU,fg_miss,78,False,False,,MISS Porter Jr. 7' Floating Jump Shot,42,41
0022100569,2022-01-05,WAS,HOU,2,4,15,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:1 Def:5),,42,41
0022100569,2022-01-05,WAS,HOU,2,4,9,WAS,WAS,fg3_make,79,False,False,Kispert 25' 3PT Pullup Jump Shot (7 PTS),,42,44
0022100569,2022-01-05,WAS,HOU,2,4,0,HOU,WAS,foul,2,False,False,Gafford S.FOUL (P3.T2) (S.Mehta),,42,44
