game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100651,2022-01-16,SAC,HOU,1,5,58,HOU,HOU,fg_make,6,False,False,,Tate 4' Driving Layup (6 PTS),21,5
0022100651,2022-01-16,SAC,HOU,1,5,52,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,21,5
0022100651,2022-01-16,SAC,HOU,1,5,38,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 26' 3PT Jump Shot,,21,5
0022100651,2022-01-16,SAC,HOU,1,5,35,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),21,5
0022100651,2022-01-16,SAC,HOU,1,5,31,SAC,HOU,foul,4,False,False,,Gordon OFF.Foul (P1) (D.Guthrie),21,5
0022100651,2022-01-16,SAC,HOU,1,5,31,HOU,HOU,tov,37,False,False,,Gordon Offensive Foul Turnover (P1.T2),21,5
0022100651,2022-01-16,SAC,HOU,1,5,24,SAC,SAC,fg3_make,1,False,False,Hield 3PT Jump Shot (3 PTS) (Mitchell 1 AST),,21,8
0022100651,2022-01-16,SAC,HOU,1,4,59,HOU,HOU,fg_miss,6,False,False,,MISS Green 3' Driving Layup,21,8
0022100651,2022-01-16,SAC,HOU,1,4,57,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,21,8
0022100651,2022-01-16,SAC,HOU,1,4,54,SAC,SAC,fg3_make,79,False,False,Hield 25' 3PT Pullup Jump Shot (6 PTS) (Barnes 1 AST),,21,11
0022100651,2022-01-16,SAC,HOU,1,4,29,HOU,HOU,fg3_make,80,False,False,,Gordon 26' 3PT Step Back Jump Shot (3 PTS),24,11
0022100651,2022-01-16,SAC,HOU,1,4,16,SAC,SAC,fg_make,6,False,False,Mitchell 2' Driving Layup (2 PTS),,24,13
0022100651,2022-01-16,SAC,HOU,1,4,5,HOU,HOU,fg_make,9,False,False,,Green 3' Driving Dunk (4 PTS),26,13
0022100651,2022-01-16,SAC,HOU,1,3,56,SAC,SAC,tov,40,False,False,Mitchell Out of Bounds Lost Ball Turnover (P1.T3),,26,13
0022100651,2022-01-16,SAC,HOU,1,3,56,SAC,HOU,foul,11,False,False,,Tate T.FOUL (P0.T2) (D.Guthrie),26,13
0022100651,2022-01-16,SAC,HOU,1,3,56,SAC,SAC,ft_make,16,False,False,Hield Free Throw Technical (7 PTS),,26,14
0022100651,2022-01-16,SAC,HOU,1,3,41,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 25' 3PT Jump Shot,26,14
0022100651,2022-01-16,SAC,HOU,1,3,36,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,26,14
0022100651,2022-01-16,SAC,HOU,1,3,32,SAC,SAC,fg_miss,6,False,False,MISS Hield 3' Driving Layup,,26,14
0022100651,2022-01-16,SAC,HOU,1,3,30,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:6),26,14
0022100651,2022-01-16,SAC,HOU,1,3,17,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 27' 3PT Jump Shot,26,14
0022100651,2022-01-16,SAC,HOU,1,3,16,SAC,SAC,reb,0,False,False,KINGS Rebound,,26,14
0022100651,2022-01-16,SAC,HOU,1,3,1,SAC,SAC,fg_miss,1,False,False,MISS Jones 22' Jump Shot,,26,14
0022100651,2022-01-16,SAC,HOU,1,2,58,HOU,HOU,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),26,14
0022100651,2022-01-16,SAC,HOU,1,2,50,HOU,HOU,fg_make,108,False,False,,Wood 1' Cutting Dunk Shot (10 PTS) (Porter Jr. 3 AST),28,14
0022100651,2022-01-16,SAC,HOU,1,2,36,SAC,SAC,fg3_miss,1,False,False,MISS Harkless 25' 3PT Jump Shot,,28,14
0022100651,2022-01-16,SAC,HOU,1,2,31,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:1 Def:1),,28,14
0022100651,2022-01-16,SAC,HOU,1,2,31,SAC,SAC,fg_miss,97,False,False,MISS Jones Tip Layup Shot,,28,14
0022100651,2022-01-16,SAC,HOU,1,2,31,HOU,HOU,reb,0,False,False,,Brooks REBOUND (Off:0 Def:2),28,14
0022100651,2022-01-16,SAC,HOU,1,2,25,HOU,HOU,fg3_miss,79,False,False,,MISS Brooks 26' 3PT Pullup Jump Shot,28,14
0022100651,2022-01-16,SAC,HOU,1,2,23,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:1 Def:2),,28,14
0022100651,2022-01-16,SAC,HOU,1,2,17,SAC,SAC,fg_make,98,False,False,Hield 2' Cutting Layup Shot (9 PTS) (Jones 1 AST),,28,16
0022100651,2022-01-16,SAC,HOU,1,2,2,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 25' 3PT Jump Shot,28,16
0022100651,2022-01-16,SAC,HOU,1,1,58,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,28,16
0022100651,2022-01-16,SAC,HOU,1,1,53,SAC,SAC,fg_make,79,False,False,Hield 19' Pullup Jump Shot (11 PTS),,28,18
0022100651,2022-01-16,SAC,HOU,1,1,44,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),28,18
0022100651,2022-01-16,SAC,HOU,1,1,33,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 28' 3PT Jump Shot,28,18
0022100651,2022-01-16,SAC,HOU,1,1,26,SAC,SAC,reb,0,False,False,Len REBOUND (Off:0 Def:1),,28,18
0022100651,2022-01-16,SAC,HOU,1,1,22,SAC,HOU,foul,1,False,False,,Mathews P.FOUL (P1.T3) (D.Guthrie),28,18
0022100651,2022-01-16,SAC,HOU,1,1,15,SAC,SAC,fg_make,80,False,False,Mitchell 18' Step Back Jump Shot (4 PTS),,28,20
0022100651,2022-01-16,SAC,HOU,1,0,59,HOU,HOU,fg3_miss,79,False,False,,MISS Brooks 27' 3PT Pullup Jump Shot,28,20
0022100651,2022-01-16,SAC,HOU,1,0,55,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,28,20
0022100651,2022-01-16,SAC,HOU,1,0,39,SAC,SAC,fg3_miss,79,False,False,MISS Davis 3PT Pullup Jump Shot,,28,20
0022100651,2022-01-16,SAC,HOU,1,0,36,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:0 Def:1),28,20
0022100651,2022-01-16,SAC,HOU,1,0,29,HOU,SAC,foul,2,False,False,Len S.FOUL (P1.T4) (D.Guthrie),,28,20
0022100651,2022-01-16,SAC,HOU,1,0,29,HOU,HOU,ft_miss,11,False,False,,MISS Sengun Free Throw 1 of 2,28,20
0022100651,2022-01-16,SAC,HOU,1,0,29,HOU,HOU,reb,1,False,False,,Rockets Rebound,28,20
0022100651,2022-01-16,SAC,HOU,1,0,29,HOU,HOU,ft_make,12,False,False,,Sengun Free Throw 2 of 2 (1 PTS),29,20
0022100651,2022-01-16,SAC,HOU,1,0,20,SAC,HOU,foul,1,False,False,,Mathews P.FOUL (P2.PN) (M.Dagher),29,20
0022100651,2022-01-16,SAC,HOU,1,0,20,SAC,SAC,ft_make,11,False,False,Len Free Throw 1 of 2 (1 PTS),,29,21
0022100651,2022-01-16,SAC,HOU,1,0,20,SAC,SAC,ft_miss,12,False,False,MISS Len Free Throw 2 of 2,,29,21
0022100651,2022-01-16,SAC,HOU,1,0,17,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:0 Def:2),29,21
0022100651,2022-01-16,SAC,HOU,1,0,2,HOU,HOU,fg3_miss,80,False,False,,MISS Brooks 27' 3PT Step Back Jump Shot,29,21
0022100651,2022-01-16,SAC,HOU,1,0,2,SAC,SAC,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,29,21
0022100651,2022-01-16,SAC,HOU,1,0,0,SAC,,period_end,0,False,False,,,29,21
0022100651,2022-01-16,SAC,HOU,2,12,0,SAC,,period_start,0,False,False,,,29,21
0022100651,2022-01-16,SAC,HOU,2,11,45,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,29,21
0022100651,2022-01-16,SAC,HOU,2,11,39,HOU,HOU,reb,0,False,False,,Brooks REBOUND (Off:0 Def:3),29,21
0022100651,2022-01-16,SAC,HOU,2,11,28,HOU,HOU,fg_make,47,False,False,,Gordon 7' Turnaround Jump Shot (5 PTS),31,21
0022100651,2022-01-16,SAC,HOU,2,11,18,SAC,SAC,fg3_make,1,False,False,Mitchell 25' 3PT Jump Shot (7 PTS) (Len 1 AST),,31,24
0022100651,2022-01-16,SAC,HOU,2,10,57,HOU,HOU,fg_make,3,False,False,,Sengun 5' Hook Shot (3 PTS),33,24
0022100651,2022-01-16,SAC,HOU,2,10,57,HOU,SAC,foul,2,False,False,Len S.FOUL (P2.T1) (D.Guthrie),,33,24
0022100651,2022-01-16,SAC,HOU,2,10,57,HOU,HOU,ft_make,10,False,False,,Sengun Free Throw 1 of 1 (4 PTS),34,24
0022100651,2022-01-16,SAC,HOU,2,10,48,SAC,SAC,fg_miss,7,True,False,MISS Len 3' Dunk,,34,24
0022100651,2022-01-16,SAC,HOU,2,10,48,SAC,HOU,block,7,True,False,block,block,34,24
0022100651,2022-01-16,SAC,HOU,2,10,45,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),34,24
0022100651,2022-01-16,SAC,HOU,2,10,36,HOU,HOU,fg3_make,80,False,False,,Martin Jr. 26' 3PT Step Back Jump Shot (3 PTS) (Sengun 1 AST),37,24
0022100651,2022-01-16,SAC,HOU,2,10,14,SAC,SAC,fg_make,6,False,False,Mitchell 4' Driving Layup (9 PTS) (Harkless 1 AST),,37,26
0022100651,2022-01-16,SAC,HOU,2,10,1,HOU,HOU,fg3_miss,80,False,False,,MISS Brooks 26' 3PT Step Back Jump Shot,37,26
0022100651,2022-01-16,SAC,HOU,2,9,59,SAC,SAC,reb,0,False,False,Len REBOUND (Off:0 Def:2),,37,26
0022100651,2022-01-16,SAC,HOU,2,9,50,SAC,SAC,fg3_miss,1,False,False,MISS Hield 3PT Jump Shot,,37,26
0022100651,2022-01-16,SAC,HOU,2,9,48,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:2),37,26
0022100651,2022-01-16,SAC,HOU,2,9,39,HOU,HOU,fg_miss,105,False,False,,MISS Gordon 5' Turnaround Fadeaway Bank Jump Shot,37,26
0022100651,2022-01-16,SAC,HOU,2,9,37,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:0 Def:2),,37,26
0022100651,2022-01-16,SAC,HOU,2,9,33,SAC,SAC,fg_miss,74,False,False,MISS Harkless 2' Running Reverse Layup,,37,26
0022100651,2022-01-16,SAC,HOU,2,9,33,HOU,HOU,reb,0,False,False,,Brooks REBOUND (Off:0 Def:4),37,26
0022100651,2022-01-16,SAC,HOU,2,9,17,HOU,HOU,fg3_make,1,False,False,,Mathews 29' 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),40,26
0022100651,2022-01-16,SAC,HOU,2,9,10,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 3 Short 0),,40,26
0022100651,2022-01-16,SAC,HOU,2,9,0,SAC,SAC,fg_make,73,False,False,Davis 1' Driving Reverse Layup (4 PTS) (Metu 1 AST),,40,28
0022100651,2022-01-16,SAC,HOU,2,8,43,HOU,SAC,foul,1,False,False,Holmes P.FOUL (P2.T2) (D.Guthrie),,40,28
0022100651,2022-01-16,SAC,HOU,2,8,34,HOU,HOU,tov,1,False,True,,Porter Jr. Bad Pass Turnover (P1.T3),40,28
0022100651,2022-01-16,SAC,HOU,2,8,34,HOU,SAC,steal,1,False,True,steal,steal,40,28
0022100651,2022-01-16,SAC,HOU,2,8,28,HOU,SAC,foul,26,False,False,Hield Offensive Charge Foul (P1) (D.Guthrie),,40,28
0022100651,2022-01-16,SAC,HOU,2,8,28,SAC,SAC,tov,37,False,False,Hield Offensive Foul Turnover (P1.T4),,40,28
0022100651,2022-01-16,SAC,HOU,2,8,19,HOU,HOU,fg3_make,79,False,False,,Porter Jr. 26' 3PT Pullup Jump Shot (8 PTS),43,28
0022100651,2022-01-16,SAC,HOU,2,7,56,SAC,SAC,fg3_make,80,False,False,Davis 25' 3PT Step Back Jump Shot (7 PTS),,43,31
0022100651,2022-01-16,SAC,HOU,2,7,36,HOU,HOU,fg3_miss,80,False,False,,MISS Christopher 26' 3PT Step Back Jump Shot,43,31
0022100651,2022-01-16,SAC,HOU,2,7,33,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,43,31
0022100651,2022-01-16,SAC,HOU,2,7,29,SAC,SAC,fg_make,100,False,False,Holmes 2' Running Alley Oop Layup Shot (2 PTS) (Davis 1 AST),,43,33
0022100651,2022-01-16,SAC,HOU,2,7,12,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 26' 3PT Jump Shot,43,33
0022100651,2022-01-16,SAC,HOU,2,7,9,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:2),,43,33
0022100651,2022-01-16,SAC,HOU,2,6,59,SAC,SAC,fg_make,101,False,False,Fox 5' Driving Floating Jump Shot (5 PTS),,43,35
0022100651,2022-01-16,SAC,HOU,2,6,57,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.2 Short 0),43,35
0022100651,2022-01-16,SAC,HOU,2,6,34,HOU,HOU,fg_make,6,False,False,,Green 2' Driving Layup (6 PTS) (Porter Jr. 4 AST),45,35
0022100651,2022-01-16,SAC,HOU,2,6,22,SAC,SAC,fg_make,6,False,False,Fox 2' Driving Layup (7 PTS),,45,37
0022100651,2022-01-16,SAC,HOU,2,6,7,HOU,HOU,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (9 PTS) (Tate 1 AST),48,37
0022100651,2022-01-16,SAC,HOU,2,5,54,SAC,SAC,fg3_miss,1,False,False,MISS Metu 24' 3PT Jump Shot,,48,37
0022100651,2022-01-16,SAC,HOU,2,5,52,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:3),48,37
0022100651,2022-01-16,SAC,HOU,2,5,44,HOU,HOU,fg3_miss,80,False,False,,MISS Porter Jr. 26' 3PT Step Back Jump Shot,48,37
0022100651,2022-01-16,SAC,HOU,2,5,42,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:3),,48,37
0022100651,2022-01-16,SAC,HOU,2,5,37,SAC,SAC,fg3_make,79,False,False,Fox 25' 3PT Pullup Jump Shot (10 PTS),,48,40
0022100651,2022-01-16,SAC,HOU,2,5,23,HOU,HOU,fg_make,108,False,False,,Tate 1' Cutting Dunk Shot (8 PTS) (Green 2 AST),50,40
0022100651,2022-01-16,SAC,HOU,2,5,8,SAC,SAC,fg3_miss,1,False,False,MISS Metu 24' 3PT Jump Shot,,50,40
0022100651,2022-01-16,SAC,HOU,2,5,5,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:7),50,40
0022100651,2022-01-16,SAC,HOU,2,5,3,HOU,HOU,tov,2,False,True,,Tate Lost Ball Turnover (P1.T4),50,40
0022100651,2022-01-16,SAC,HOU,2,5,3,SAC,HOU,foul,28,False,False,,Tate Personal Take Foul (P1.T1) (B.Barnaky),50,40
0022100651,2022-01-16,SAC,HOU,2,5,3,HOU,SAC,steal,2,False,True,steal,steal,50,40
0022100651,2022-01-16,SAC,HOU,2,4,50,SAC,HOU,foul,2,False,False,,Green S.FOUL (P2.T2) (B.Barnaky),50,40
0022100651,2022-01-16,SAC,HOU,2,4,50,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (1 PTS),,50,41
0022100651,2022-01-16,SAC,HOU,2,4,50,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (2 PTS),,50,42
0022100651,2022-01-16,SAC,HOU,2,4,44,SAC,HOU,foul,4,False,False,,Tate OFF.Foul (P2) (B.Barnaky),50,42
0022100651,2022-01-16,SAC,HOU,2,4,44,HOU,HOU,tov,37,False,False,,Tate Offensive Foul Turnover (P2.T5),50,42
0022100651,2022-01-16,SAC,HOU,2,4,36,SAC,SAC,fg_make,108,False,False,Metu 2' Cutting Dunk Shot (2 PTS) (Fox 1 AST),,50,44
0022100651,2022-01-16,SAC,HOU,2,4,17,HOU,HOU,fg_miss,1,False,False,,MISS Wood 20' Jump Shot,50,44
0022100651,2022-01-16,SAC,HOU,2,4,13,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:2),,50,44
0022100651,2022-01-16,SAC,HOU,2,4,3,SAC,SAC,fg_make,78,False,False,Barnes 7' Floating Jump Shot (4 PTS) (Davis 2 AST),,50,46
0022100651,2022-01-16,SAC,HOU,2,3,49,HOU,SAC,foul,1,False,False,Metu P.FOUL (P1.T3) (D.Guthrie),,50,46
0022100651,2022-01-16,SAC,HOU,2,3,36,HOU,HOU,fg_miss,6,False,False,,MISS Green 3' Driving Layup,50,46
0022100651,2022-01-16,SAC,HOU,2,3,33,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:4),,50,46
0022100651,2022-01-16,SAC,HOU,2,3,29,SAC,SAC,fg3_miss,2,False,False,MISS Davis 26' 3PT Running Jump Shot,,50,46
0022100651,2022-01-16,SAC,HOU,2,3,25,SAC,SAC,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,50,46
0022100651,2022-01-16,SAC,HOU,2,3,23,SAC,SAC,fg3_make,1,False,False,Barnes 25' 3PT Jump Shot (7 PTS) (Davis 3 AST),,50,49
0022100651,2022-01-16,SAC,HOU,2,3,11,HOU,HOU,tov,2,False,True,,Green Lost Ball Turnover (P1.T6),50,49
0022100651,2022-01-16,SAC,HOU,2,3,11,HOU,SAC,steal,2,False,True,steal,steal,50,49
0022100651,2022-01-16,SAC,HOU,2,3,5,SAC,SAC,fg3_make,1,False,False,Metu 3PT Jump Shot (5 PTS) (Davis 4 AST),,50,52
0022100651,2022-01-16,SAC,HOU,2,3,3,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.3 Short 0),50,52
0022100651,2022-01-16,SAC,HOU,2,2,53,HOU,SAC,foul,1,False,False,Metu P.FOUL (P2.T4) (D.Guthrie),,50,52
0022100651,2022-01-16,SAC,HOU,2,2,39,HOU,HOU,fg3_miss,1,False,False,,MISS Tate 25' 3PT Jump Shot,50,52
0022100651,2022-01-16,SAC,HOU,2,2,39,HOU,HOU,reb,0,False,False,,Rockets Rebound,50,52
0022100651,2022-01-16,SAC,HOU,2,2,39,HOU,HOU,tov,11,False,False,,Rockets Turnover: Shot Clock (T#7),50,52
0022100651,2022-01-16,SAC,HOU,2,2,21,SAC,SAC,fg3_miss,1,False,False,MISS Jones 24' 3PT Jump Shot,,50,52
0022100651,2022-01-16,SAC,HOU,2,2,19,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:0 Def:2),50,52
0022100651,2022-01-16,SAC,HOU,2,2,11,HOU,HOU,tov,6,False,False,,Green Double Dribble Turnover (P2.T8),50,52
0022100651,2022-01-16,SAC,HOU,2,2,6,SAC,SAC,fg_make,7,False,False,Jones 1' Dunk (2 PTS) (Davis 5 AST),,50,54
0022100651,2022-01-16,SAC,HOU,2,1,49,HOU,HOU,fg3_make,1,False,False,,Porter Jr. 26' 3PT Jump Shot (11 PTS) (Gordon 1 AST),53,54
0022100651,2022-01-16,SAC,HOU,2,1,37,SAC,SAC,fg3_miss,1,False,False,MISS Metu 26' 3PT Jump Shot,,53,54
0022100651,2022-01-16,SAC,HOU,2,1,35,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:3),53,54
0022100651,2022-01-16,SAC,HOU,2,1,24,HOU,SAC,foul,2,False,False,Jones S.FOUL (P2.PN) (B.Barnaky),,53,54
0022100651,2022-01-16,SAC,HOU,2,1,24,HOU,SAC,foul,11,False,False,Jones T.FOUL (P2.PN) (D.Guthrie),,53,54
0022100651,2022-01-16,SAC,HOU,2,1,24,HOU,HOU,ft_make,16,False,False,,Gordon Free Throw Technical (6 PTS),54,54
0022100651,2022-01-16,SAC,HOU,2,1,24,HOU,HOU,ft_miss,11,False,False,,MISS Wood Free Throw 1 of 2,54,54
