game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100478,2021-12-23,PHI,ATL,1,9,49,ATL,ATL,fg3_make,1,False,False,,Collins 28' 3PT Jump Shot (5 PTS) (Wright 1 AST),7,0
0022100478,2021-12-23,PHI,ATL,1,9,32,PHI,PHI,fg_make,79,False,False,Curry 17' Pullup Jump Shot (2 PTS),,7,2
0022100478,2021-12-23,PHI,ATL,1,9,16,ATL,ATL,fg_make,101,False,False,,Reddish 5' Driving Floating Jump Shot (4 PTS),9,2
0022100478,2021-12-23,PHI,ATL,1,8,58,PHI,PHI,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,9,2
0022100478,2021-12-23,PHI,ATL,1,8,55,ATL,ATL,reb,0,False,False,,Mays REBOUND (Off:0 Def:2),9,2
0022100478,2021-12-23,PHI,ATL,1,8,41,ATL,ATL,fg_miss,102,False,False,,MISS Wright 9' Driving Floating Bank Jump Shot,9,2
0022100478,2021-12-23,PHI,ATL,1,8,36,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:0 Def:1),,9,2
0022100478,2021-12-23,PHI,ATL,1,8,30,PHI,PHI,fg3_make,1,False,False,Curry 25' 3PT Jump Shot (5 PTS) (Thybulle 1 AST),,9,5
0022100478,2021-12-23,PHI,ATL,1,8,18,ATL,ATL,fg_make,1,False,False,,Collins 15' Jump Shot (7 PTS),11,5
0022100478,2021-12-23,PHI,ATL,1,8,4,PHI,PHI,tov,40,False,False,Curry Out of Bounds Lost Ball Turnover (P2.T2),,11,5
0022100478,2021-12-23,PHI,ATL,1,7,41,ATL,ATL,fg_make,86,False,False,,Collins 13' Turnaround Fadeaway (9 PTS) (Reddish 1 AST),13,5
0022100478,2021-12-23,PHI,ATL,1,7,22,PHI,PHI,fg_make,71,False,False,Embiid 1' Finger Roll Layup (2 PTS) (Harris 1 AST),,13,7
0022100478,2021-12-23,PHI,ATL,1,7,3,ATL,ATL,fg_make,73,False,False,,Reddish 1' Driving Reverse Layup (6 PTS),15,7
0022100478,2021-12-23,PHI,ATL,1,6,52,PHI,PHI,fg_miss,86,False,False,MISS Embiid 9' Turnaround Fadeaway Shot,,15,7
0022100478,2021-12-23,PHI,ATL,1,6,50,ATL,ATL,reb,0,False,False,,Mays REBOUND (Off:0 Def:3),15,7
0022100478,2021-12-23,PHI,ATL,1,6,31,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,15,7
0022100478,2021-12-23,PHI,ATL,1,6,29,ATL,ATL,fg_miss,63,False,False,,MISS Reddish 12' Fadeaway Jumper,15,7
0022100478,2021-12-23,PHI,ATL,1,6,26,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:2 Def:1),15,7
0022100478,2021-12-23,PHI,ATL,1,6,24,ATL,ATL,fg_make,66,False,False,,Okongwu 6' Jump Bank Shot (2 PTS),17,7
0022100478,2021-12-23,PHI,ATL,1,5,58,PHI,PHI,fg_miss,75,False,False,MISS Curry 5' Driving Finger Roll Layup,,17,7
0022100478,2021-12-23,PHI,ATL,1,5,55,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:0 Def:1),17,7
0022100478,2021-12-23,PHI,ATL,1,5,49,ATL,ATL,fg_miss,6,True,False,,MISS Wright 2' Driving Layup,17,7
0022100478,2021-12-23,PHI,ATL,1,5,49,ATL,ATL,reb,0,False,False,,Hawks Rebound,17,7
0022100478,2021-12-23,PHI,ATL,1,5,49,ATL,PHI,block,6,True,False,block,block,17,7
0022100478,2021-12-23,PHI,ATL,1,5,39,ATL,ATL,fg_make,52,False,False,,Okongwu 1' Alley Oop Dunk (4 PTS) (Collins 1 AST),19,7
0022100478,2021-12-23,PHI,ATL,1,5,24,PHI,PHI,fg_miss,63,False,False,MISS Embiid 14' Fadeaway Jumper,,19,7
0022100478,2021-12-23,PHI,ATL,1,5,21,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),19,7
0022100478,2021-12-23,PHI,ATL,1,5,5,ATL,ATL,fg_make,75,False,False,,Mays 2' Driving Finger Roll Layup (2 PTS),21,7
0022100478,2021-12-23,PHI,ATL,1,4,55,PHI,PHI,fg3_miss,1,False,False,MISS Thybulle 25' 3PT Jump Shot,,21,7
0022100478,2021-12-23,PHI,ATL,1,4,51,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:0 Def:2),21,7
0022100478,2021-12-23,PHI,ATL,1,4,39,ATL,PHI,foul,1,False,False,Curry P.FOUL (P1.T1) (M.Smith),,21,7
0022100478,2021-12-23,PHI,ATL,1,4,30,ATL,ATL,fg_miss,79,True,False,,MISS Mays 10' Pullup Jump Shot,21,7
0022100478,2021-12-23,PHI,ATL,1,4,30,ATL,PHI,block,79,True,False,block,block,21,7
0022100478,2021-12-23,PHI,ATL,1,4,25,ATL,ATL,reb,0,False,False,,Mays REBOUND (Off:1 Def:3),21,7
0022100478,2021-12-23,PHI,ATL,1,4,24,ATL,ATL,fg_miss,5,False,False,,MISS Okongwu 2' Layup,21,7
0022100478,2021-12-23,PHI,ATL,1,4,20,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,21,7
0022100478,2021-12-23,PHI,ATL,1,4,10,PHI,PHI,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,21,7
0022100478,2021-12-23,PHI,ATL,1,4,10,ATL,ATL,reb,0,False,False,,Mays REBOUND (Off:1 Def:4),21,7
0022100478,2021-12-23,PHI,ATL,1,3,56,ATL,ATL,fg_miss,47,False,False,,MISS Collins 9' Turnaround Jump Shot,21,7
0022100478,2021-12-23,PHI,ATL,1,3,55,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,21,7
0022100478,2021-12-23,PHI,ATL,1,3,37,PHI,PHI,fg_make,79,False,False,Maxey 17' Pullup Jump Shot (2 PTS) (Embiid 1 AST),,21,9
0022100478,2021-12-23,PHI,ATL,1,3,24,ATL,ATL,fg3_miss,1,False,False,,MISS Bogdanovic 27' 3PT Jump Shot,21,9
0022100478,2021-12-23,PHI,ATL,1,3,22,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,21,9
0022100478,2021-12-23,PHI,ATL,1,3,15,PHI,ATL,foul,2,False,False,,Reddish S.FOUL (P1.T1) (J.Williams),21,9
0022100478,2021-12-23,PHI,ATL,1,3,15,PHI,PHI,ft_make,11,False,False,Harris Free Throw 1 of 2 (1 PTS),,21,10
0022100478,2021-12-23,PHI,ATL,1,3,15,PHI,PHI,ft_make,12,False,False,Harris Free Throw 2 of 2 (2 PTS),,21,11
0022100478,2021-12-23,PHI,ATL,1,3,6,ATL,ATL,fg3_miss,79,False,False,,MISS Bogdanovic 27' 3PT Pullup Jump Shot,21,11
0022100478,2021-12-23,PHI,ATL,1,3,2,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:1 Def:2),21,11
0022100478,2021-12-23,PHI,ATL,1,2,58,ATL,ATL,fg3_make,1,False,False,,Dieng 26' 3PT Jump Shot (3 PTS) (Wright 2 AST),24,11
0022100478,2021-12-23,PHI,ATL,1,2,34,PHI,PHI,fg_make,101,False,False,Maxey 5' Driving Floating Jump Shot (4 PTS) (Curry 1 AST),,24,13
0022100478,2021-12-23,PHI,ATL,1,2,15,ATL,ATL,fg_miss,2,False,False,,MISS Reddish 13' Running Jump Shot,24,13
0022100478,2021-12-23,PHI,ATL,1,2,5,ATL,ATL,reb,0,False,False,,Dieng REBOUND (Off:1 Def:0),24,13
0022100478,2021-12-23,PHI,ATL,1,2,5,ATL,ATL,fg_make,97,False,False,,Dieng Tip Layup Shot (5 PTS),26,13
0022100478,2021-12-23,PHI,ATL,1,1,57,PHI,PHI,fg_miss,1,False,False,MISS Embiid 19' Jump Shot,,26,13
0022100478,2021-12-23,PHI,ATL,1,1,54,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:2),26,13
0022100478,2021-12-23,PHI,ATL,1,1,46,ATL,PHI,foul,2,False,False,Embiid S.FOUL (P1.T2) (J.Williams),,26,13
0022100478,2021-12-23,PHI,ATL,1,1,46,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),26,13
0022100478,2021-12-23,PHI,ATL,1,1,46,ATL,ATL,ft_make,11,False,False,,Dieng Free Throw 1 of 2 (6 PTS),27,13
0022100478,2021-12-23,PHI,ATL,1,1,46,ATL,ATL,ft_make,12,False,False,,Dieng Free Throw 2 of 2 (7 PTS),28,13
0022100478,2021-12-23,PHI,ATL,1,1,31,PHI,PHI,fg_miss,79,False,False,MISS Curry 18' Pullup Jump Shot,,28,13
0022100478,2021-12-23,PHI,ATL,1,1,28,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),28,13
0022100478,2021-12-23,PHI,ATL,1,1,8,ATL,ATL,fg_make,79,False,False,,Iwundu 17' Pullup Jump Shot (2 PTS) (Dieng 1 AST),30,13
0022100478,2021-12-23,PHI,ATL,1,0,39,PHI,PHI,fg3_miss,1,False,False,MISS Maxey 28' 3PT Jump Shot,,30,13
0022100478,2021-12-23,PHI,ATL,1,0,37,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:2),30,13
0022100478,2021-12-23,PHI,ATL,1,0,37,ATL,PHI,foul,28,False,False,Curry Personal Take Foul (P2.PN) (M.Smith),,30,13
0022100478,2021-12-23,PHI,ATL,1,0,37,ATL,ATL,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (1 PTS),31,13
0022100478,2021-12-23,PHI,ATL,1,0,37,ATL,ATL,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (2 PTS),32,13
0022100478,2021-12-23,PHI,ATL,1,0,28,PHI,PHI,fg_make,79,False,False,Maxey 5' Pullup Jump Shot (6 PTS) (Bassey 1 AST),,32,15
0022100478,2021-12-23,PHI,ATL,1,0,8,ATL,ATL,fg_miss,6,False,False,,MISS Bogdanovic 5' Driving Layup,32,15
0022100478,2021-12-23,PHI,ATL,1,0,6,PHI,PHI,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,32,15
0022100478,2021-12-23,PHI,ATL,1,0,0,PHI,PHI,fg3_make,80,False,False,Maxey 24' 3PT Step Back Jump Shot (9 PTS),,32,18
0022100478,2021-12-23,PHI,ATL,1,0,0,PHI,,period_end,0,False,False,,,32,18
0022100478,2021-12-23,PHI,ATL,2,12,0,PHI,,period_start,0,False,False,,,32,18
0022100478,2021-12-23,PHI,ATL,2,11,46,ATL,ATL,fg_miss,63,False,False,,MISS Bogdanovic 12' Fadeaway Jumper,32,18
0022100478,2021-12-23,PHI,ATL,2,11,43,PHI,PHI,reb,0,False,False,Bassey REBOUND (Off:0 Def:1),,32,18
0022100478,2021-12-23,PHI,ATL,2,11,29,PHI,ATL,foul,2,False,False,,Stephenson S.FOUL (P1.T1) (A.Smith),32,18
0022100478,2021-12-23,PHI,ATL,2,11,29,PHI,PHI,ft_make,13,False,False,Joe Free Throw 1 of 3 (1 PTS),,32,19
0022100478,2021-12-23,PHI,ATL,2,11,29,PHI,PHI,ft_make,14,False,False,Joe Free Throw 2 of 3 (2 PTS),,32,20
0022100478,2021-12-23,PHI,ATL,2,11,29,PHI,PHI,ft_make,15,False,False,Joe Free Throw 3 of 3 (3 PTS),,32,21
0022100478,2021-12-23,PHI,ATL,2,11,14,ATL,PHI,foul,2,False,False,Bassey S.FOUL (P1.T1) (M.Smith),,32,21
0022100478,2021-12-23,PHI,ATL,2,11,14,ATL,ATL,ft_make,11,False,False,,Dieng Free Throw 1 of 2 (8 PTS),33,21
0022100478,2021-12-23,PHI,ATL,2,11,14,ATL,ATL,ft_make,12,False,False,,Dieng Free Throw 2 of 2 (9 PTS),34,21
0022100478,2021-12-23,PHI,ATL,2,11,0,PHI,PHI,fg3_miss,1,False,False,MISS Joe 25' 3PT Jump Shot,,34,21
0022100478,2021-12-23,PHI,ATL,2,10,55,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:3),34,21
0022100478,2021-12-23,PHI,ATL,2,10,50,ATL,ATL,fg3_miss,1,False,False,,MISS Stephenson 26' 3PT Jump Shot,34,21
0022100478,2021-12-23,PHI,ATL,2,10,48,PHI,PHI,reb,0,False,False,Bassey REBOUND (Off:0 Def:2),,34,21
0022100478,2021-12-23,PHI,ATL,2,10,41,PHI,ATL,foul,2,False,False,,Dieng S.FOUL (P1.T2) (M.Smith),34,21
0022100478,2021-12-23,PHI,ATL,2,10,41,PHI,PHI,ft_miss,11,False,False,MISS Maxey Free Throw 1 of 2,,34,21
0022100478,2021-12-23,PHI,ATL,2,10,41,PHI,PHI,reb,1,False,False,76ERS Rebound,,34,21
0022100478,2021-12-23,PHI,ATL,2,10,41,PHI,PHI,ft_make,12,False,False,Maxey Free Throw 2 of 2 (10 PTS),,34,22
0022100478,2021-12-23,PHI,ATL,2,10,17,ATL,ATL,tov,11,False,False,,Hawks Turnover: Shot Clock (T#1),34,22
0022100478,2021-12-23,PHI,ATL,2,10,9,PHI,ATL,foul,17,False,False,,Hawks T.Foul (Def. 3 Sec Dieng ) (M.Smith),34,22
0022100478,2021-12-23,PHI,ATL,2,10,9,PHI,PHI,ft_make,16,False,False,Maxey Free Throw Technical (11 PTS),,34,23
0022100478,2021-12-23,PHI,ATL,2,10,0,PHI,PHI,fg3_miss,1,False,False,MISS Joe 25' 3PT Jump Shot,,34,23
0022100478,2021-12-23,PHI,ATL,2,9,57,ATL,ATL,reb,0,False,False,,Dieng REBOUND (Off:1 Def:1),34,23
0022100478,2021-12-23,PHI,ATL,2,9,46,ATL,ATL,fg3_miss,1,False,False,,MISS Reddish 24' 3PT Jump Shot,34,23
0022100478,2021-12-23,PHI,ATL,2,9,43,PHI,PHI,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,34,23
0022100478,2021-12-23,PHI,ATL,2,9,40,PHI,PHI,fg3_miss,103,False,False,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,,34,23
0022100478,2021-12-23,PHI,ATL,2,9,36,ATL,ATL,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),34,23
0022100478,2021-12-23,PHI,ATL,2,9,32,ATL,ATL,fg_make,41,False,False,,Reddish 1' Running Layup (8 PTS),36,23
0022100478,2021-12-23,PHI,ATL,2,9,19,PHI,PHI,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,36,23
0022100478,2021-12-23,PHI,ATL,2,9,11,PHI,PHI,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,36,23
0022100478,2021-12-23,PHI,ATL,2,9,8,PHI,PHI,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,36,23
0022100478,2021-12-23,PHI,ATL,2,9,3,ATL,ATL,reb,0,False,False,,Dieng REBOUND (Off:1 Def:2),36,23
0022100478,2021-12-23,PHI,ATL,2,8,58,ATL,ATL,fg3_miss,1,False,False,,MISS Dieng 27' 3PT Jump Shot,36,23
0022100478,2021-12-23,PHI,ATL,2,8,54,PHI,PHI,reb,0,False,False,Joe REBOUND (Off:0 Def:1),,36,23
0022100478,2021-12-23,PHI,ATL,2,8,50,PHI,PHI,fg3_make,1,False,False,Johnson 24' 3PT Jump Shot (3 PTS) (Joe 1 AST),,36,26
0022100478,2021-12-23,PHI,ATL,2,8,41,ATL,ATL,fg_miss,57,False,False,,MISS Johnson 4' Driving Hook Shot,36,26
0022100478,2021-12-23,PHI,ATL,2,8,39,PHI,PHI,reb,0,False,False,Reed REBOUND (Off:0 Def:1),,36,26
0022100478,2021-12-23,PHI,ATL,2,8,30,PHI,PHI,fg_miss,75,False,False,MISS Maxey 3' Driving Finger Roll Layup,,36,26
0022100478,2021-12-23,PHI,ATL,2,8,30,PHI,PHI,reb,0,False,False,Bassey REBOUND (Off:1 Def:2),,36,26
0022100478,2021-12-23,PHI,ATL,2,8,30,PHI,ATL,foul,2,False,False,,Johnson S.FOUL (P1.T3) (A.Smith),36,26
0022100478,2021-12-23,PHI,ATL,2,8,30,PHI,PHI,ft_make,11,False,False,Bassey Free Throw 1 of 2 (1 PTS),,36,27
0022100478,2021-12-23,PHI,ATL,2,8,30,PHI,PHI,ft_make,12,False,False,Bassey Free Throw 2 of 2 (2 PTS),,36,28
0022100478,2021-12-23,PHI,ATL,2,8,7,ATL,ATL,fg3_miss,1,True,False,,MISS Dieng 25' 3PT Jump Shot,36,28
0022100478,2021-12-23,PHI,ATL,2,8,7,ATL,PHI,block,1,True,False,block,block,36,28
0022100478,2021-12-23,PHI,ATL,2,8,6,ATL,ATL,reb,0,False,False,,Mays REBOUND (Off:2 Def:4),36,28
0022100478,2021-12-23,PHI,ATL,2,8,6,ATL,ATL,tov,11,False,False,,Hawks Turnover: Shot Clock (T#2),36,28
0022100478,2021-12-23,PHI,ATL,2,7,52,PHI,PHI,fg_miss,79,False,False,MISS Maxey 20' Pullup Jump Shot,,36,28
0022100478,2021-12-23,PHI,ATL,2,7,48,ATL,ATL,reb,0,False,False,,Mays REBOUND (Off:2 Def:5),36,28
0022100478,2021-12-23,PHI,ATL,2,7,43,ATL,ATL,fg_make,76,False,False,,Stephenson 1' Running Finger Roll Layup (2 PTS) (Mays 1 AST),38,28
0022100478,2021-12-23,PHI,ATL,2,7,30,PHI,PHI,fg_make,78,False,False,Bassey 8' Floating Jump Shot (4 PTS) (Reed 1 AST),,38,30
0022100478,2021-12-23,PHI,ATL,2,7,25,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.2 Short 0),38,30
0022100478,2021-12-23,PHI,ATL,2,7,8,ATL,ATL,fg3_miss,1,False,False,,MISS Mays 24' 3PT Jump Shot,38,30
0022100478,2021-12-23,PHI,ATL,2,7,4,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:3),,38,30
0022100478,2021-12-23,PHI,ATL,2,6,51,PHI,ATL,foul,2,False,False,,Stephenson S.FOUL (P2.T4) (J.Williams),38,30
0022100478,2021-12-23,PHI,ATL,2,6,51,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (3 PTS),,38,31
0022100478,2021-12-23,PHI,ATL,2,6,51,PHI,PHI,ft_miss,12,False,False,MISS Embiid Free Throw 2 of 2,,38,31
0022100478,2021-12-23,PHI,ATL,2,6,48,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:3),38,31
0022100478,2021-12-23,PHI,ATL,2,6,31,ATL,ATL,fg_miss,63,False,False,,MISS Bogdanovic 16' Fadeaway Jumper,38,31
0022100478,2021-12-23,PHI,ATL,2,6,25,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,38,31
0022100478,2021-12-23,PHI,ATL,2,6,10,PHI,ATL,foul,2,False,False,,Collins S.FOUL (P1.PN) (M.Smith),38,31
0022100478,2021-12-23,PHI,ATL,2,6,10,PHI,PHI,ft_make,11,False,False,Korkmaz Free Throw 1 of 2 (1 PTS),,38,32
0022100478,2021-12-23,PHI,ATL,2,6,10,PHI,PHI,ft_make,12,False,False,Korkmaz Free Throw 2 of 2 (2 PTS),,38,33
0022100478,2021-12-23,PHI,ATL,2,5,57,PHI,ATL,foul,4,False,False,,Collins OFF.Foul (P2) (M.Smith),38,33
0022100478,2021-12-23,PHI,ATL,2,5,57,ATL,ATL,tov,37,False,False,,Collins Offensive Foul Turnover (P1.T3),38,33
0022100478,2021-12-23,PHI,ATL,2,5,38,PHI,PHI,fg_miss,9,True,False,MISS Embiid 4' Driving Dunk,,38,33
0022100478,2021-12-23,PHI,ATL,2,5,38,PHI,ATL,block,9,True,False,block,block,38,33
0022100478,2021-12-23,PHI,ATL,2,5,36,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:1 Def:3),38,33
0022100478,2021-12-23,PHI,ATL,2,5,25,ATL,PHI,foul,17,False,False,76ERS T.Foul (Def. 3 Sec Embiid ) (M.Smith),,38,33
0022100478,2021-12-23,PHI,ATL,2,5,25,ATL,ATL,ft_miss,16,False,False,,MISS Bogdanovic Free Throw Technical,38,33
0022100478,2021-12-23,PHI,ATL,2,5,25,ATL,ATL,reb,1,False,False,,Hawks Rebound,38,33
0022100478,2021-12-23,PHI,ATL,2,5,20,ATL,ATL,fg_make,52,False,False,,Collins 1' Alley Oop Dunk (11 PTS) (Okongwu 2 AST),40,33
0022100478,2021-12-23,PHI,ATL,2,5,2,PHI,PHI,fg_make,63,False,False,Korkmaz 2' Fadeaway Jumper (4 PTS) (Thybulle 2 AST),,40,35
0022100478,2021-12-23,PHI,ATL,2,4,50,ATL,ATL,fg3_miss,1,False,False,,MISS Bogdanovic 26' 3PT Jump Shot,40,35
0022100478,2021-12-23,PHI,ATL,2,4,45,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:4),,40,35
0022100478,2021-12-23,PHI,ATL,2,4,36,PHI,ATL,foul,1,False,False,,Bogdanovic P.FOUL (P1.PN) (M.Smith),40,35
0022100478,2021-12-23,PHI,ATL,2,4,36,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (4 PTS),,40,36
0022100478,2021-12-23,PHI,ATL,2,4,36,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (5 PTS),,40,37
0022100478,2021-12-23,PHI,ATL,2,4,17,ATL,ATL,fg_make,58,False,False,,Okongwu 3' Turnaround Hook Shot (6 PTS) (Bogdanovic 1 AST),42,37
0022100478,2021-12-23,PHI,ATL,2,3,57,PHI,PHI,fg_make,6,False,False,Harris 1' Driving Layup (4 PTS) (Curry 2 AST),,42,39
0022100478,2021-12-23,PHI,ATL,2,3,44,ATL,ATL,fg_make,79,False,False,,Reddish 16' Pullup Jump Shot (10 PTS) (Okongwu 3 AST),44,39
0022100478,2021-12-23,PHI,ATL,2,3,31,PHI,PHI,fg_make,101,False,False,Harris 1' Driving Floating Jump Shot (6 PTS),,44,41
0022100478,2021-12-23,PHI,ATL,2,3,19,ATL,ATL,tov,1,False,True,,Okongwu Bad Pass Turnover (P1.T4),44,41
0022100478,2021-12-23,PHI,ATL,2,3,19,ATL,PHI,steal,1,False,True,steal,steal,44,41
0022100478,2021-12-23,PHI,ATL,2,3,16,PHI,ATL,foul,28,False,False,,Collins Personal Take Foul (P3.PN) (M.Smith),44,41
0022100478,2021-12-23,PHI,ATL,2,3,16,PHI,PHI,ft_make,11,False,False,Harris Free Throw 1 of 2 (7 PTS),,44,42
0022100478,2021-12-23,PHI,ATL,2,3,16,PHI,PHI,ft_make,12,False,False,Harris Free Throw 2 of 2 (8 PTS),,44,43
0022100478,2021-12-23,PHI,ATL,2,2,59,ATL,ATL,fg_miss,93,False,False,,MISS Bogdanovic 4' Driving Bank Hook Shot,44,43
0022100478,2021-12-23,PHI,ATL,2,2,54,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:3 Def:1),44,43
0022100478,2021-12-23,PHI,ATL,2,2,54,ATL,ATL,fg_make,72,False,False,,Okongwu Putback Layup (8 PTS),46,43
0022100478,2021-12-23,PHI,ATL,2,2,47,PHI,PHI,fg_make,5,False,False,Harris 2' Layup (10 PTS),,46,45
0022100478,2021-12-23,PHI,ATL,2,2,23,ATL,ATL,fg_make,44,False,False,,Okongwu 2' Reverse Layup (10 PTS) (Bogdanovic 2 AST),48,45
0022100478,2021-12-23,PHI,ATL,2,2,9,PHI,PHI,fg_make,6,False,False,Embiid 1' Driving Layup (7 PTS) (Curry 3 AST),,48,47
0022100478,2021-12-23,PHI,ATL,2,1,53,ATL,ATL,fg3_miss,1,False,False,,MISS Reddish 26' 3PT Jump Shot,48,47
0022100478,2021-12-23,PHI,ATL,2,1,51,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:5),,48,47
0022100478,2021-12-23,PHI,ATL,2,1,47,ATL,PHI,foul,4,False,False,Harris OFF.Foul (P1) (M.Smith),,48,47
0022100478,2021-12-23,PHI,ATL,2,1,47,PHI,PHI,tov,37,False,False,Harris Offensive Foul Turnover (P1.T3),,48,47
0022100478,2021-12-23,PHI,ATL,2,1,47,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 2 Short 0),,48,47
0022100478,2021-12-23,PHI,ATL,2,1,29,ATL,PHI,foul,17,False,False,76ERS T.Foul (Def. 3 Sec Harris ) (J.Williams),,48,47
0022100478,2021-12-23,PHI,ATL,2,1,29,ATL,ATL,ft_make,16,False,False,,Bogdanovic Free Throw Technical (3 PTS),49,47
0022100478,2021-12-23,PHI,ATL,2,1,23,ATL,PHI,foul,2,False,False,Thybulle S.FOUL (P1.T2) (J.Williams),,49,47
0022100478,2021-12-23,PHI,ATL,2,1,23,ATL,ATL,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (4 PTS),50,47
0022100478,2021-12-23,PHI,ATL,2,1,23,ATL,ATL,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (5 PTS),51,47
0022100478,2021-12-23,PHI,ATL,2,1,8,PHI,PHI,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,51,47
0022100478,2021-12-23,PHI,ATL,2,1,5,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:4),51,47
0022100478,2021-12-23,PHI,ATL,2,0,52,ATL,ATL,tov,1,False,True,,Bogdanovic Bad Pass Turnover (P1.T5),51,47
