game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100461,2021-12-20,UTA,CHA,1,10,16,UTA,UTA,fg3_make,1,False,False,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Conley 1 AST),,2,6
0022100461,2021-12-20,UTA,CHA,1,10,2,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 25' 3PT Jump Shot,2,6
0022100461,2021-12-20,UTA,CHA,1,10,0,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,2,6
0022100461,2021-12-20,UTA,CHA,1,9,54,UTA,CHA,foul,2,False,False,,Bridges S.FOUL (P1.T1) (J.Orr),2,6
0022100461,2021-12-20,UTA,CHA,1,9,54,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (1 PTS),,2,7
0022100461,2021-12-20,UTA,CHA,1,9,54,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (2 PTS),,2,8
0022100461,2021-12-20,UTA,CHA,1,9,44,CHA,CHA,fg_miss,78,False,False,,MISS Oubre Jr. 10' Floating Jump Shot,2,8
0022100461,2021-12-20,UTA,CHA,1,9,40,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:1 Def:1),,2,8
0022100461,2021-12-20,UTA,CHA,1,9,35,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,2,8
0022100461,2021-12-20,UTA,CHA,1,9,32,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),2,8
0022100461,2021-12-20,UTA,CHA,1,9,28,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 24' 3PT Jump Shot,2,8
0022100461,2021-12-20,UTA,CHA,1,9,25,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:0),2,8
0022100461,2021-12-20,UTA,CHA,1,9,24,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 26' 3PT Jump Shot,2,8
0022100461,2021-12-20,UTA,CHA,1,9,21,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,2,8
0022100461,2021-12-20,UTA,CHA,1,9,16,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 28' 3PT Jump Shot,,2,8
0022100461,2021-12-20,UTA,CHA,1,9,13,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:0),,2,8
0022100461,2021-12-20,UTA,CHA,1,9,13,UTA,CHA,foul,2,False,False,,Rozier S.FOUL (P1.T2) (B.Nansel),2,8
0022100461,2021-12-20,UTA,CHA,1,9,13,UTA,UTA,ft_miss,11,False,False,MISS Bogdanovic Free Throw 1 of 2,,2,8
0022100461,2021-12-20,UTA,CHA,1,9,13,UTA,UTA,reb,1,False,False,JAZZ Rebound,,2,8
0022100461,2021-12-20,UTA,CHA,1,9,13,UTA,UTA,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (4 PTS),,2,9
0022100461,2021-12-20,UTA,CHA,1,9,3,CHA,CHA,fg_miss,9,False,False,,MISS Plumlee 1' Driving Dunk,2,9
0022100461,2021-12-20,UTA,CHA,1,9,1,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,2,9
0022100461,2021-12-20,UTA,CHA,1,8,53,UTA,UTA,fg_make,6,False,False,Mitchell 4' Driving Layup (5 PTS),,2,11
0022100461,2021-12-20,UTA,CHA,1,8,33,CHA,CHA,fg_miss,80,False,False,,MISS Rozier 14' Step Back Jump Shot,2,11
0022100461,2021-12-20,UTA,CHA,1,8,31,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:2),,2,11
0022100461,2021-12-20,UTA,CHA,1,8,16,UTA,UTA,fg_miss,5,False,False,MISS Gobert 4' Layup,,2,11
0022100461,2021-12-20,UTA,CHA,1,8,15,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:2),,2,11
0022100461,2021-12-20,UTA,CHA,1,8,13,UTA,UTA,fg_make,98,False,False,Bogdanovic 2' Cutting Layup Shot (6 PTS) (Gobert 1 AST),,2,13
0022100461,2021-12-20,UTA,CHA,1,7,56,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 28' 3PT Jump Shot,2,13
0022100461,2021-12-20,UTA,CHA,1,7,54,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:1 Def:2),,2,13
0022100461,2021-12-20,UTA,CHA,1,7,38,UTA,UTA,fg_make,6,False,False,Conley 3' Driving Layup (2 PTS),,2,15
0022100461,2021-12-20,UTA,CHA,1,7,37,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),2,15
0022100461,2021-12-20,UTA,CHA,1,7,25,CHA,CHA,fg_make,6,False,False,,Bridges 3' Driving Layup (4 PTS),4,15
0022100461,2021-12-20,UTA,CHA,1,7,12,UTA,UTA,fg_make,108,False,False,Gobert 3' Cutting Dunk Shot (4 PTS) (Ingles 1 AST),,4,17
0022100461,2021-12-20,UTA,CHA,1,6,54,CHA,CHA,fg_miss,5,True,False,,MISS Bridges 3' Layup,4,17
0022100461,2021-12-20,UTA,CHA,1,6,54,CHA,UTA,block,5,True,False,block,block,4,17
0022100461,2021-12-20,UTA,CHA,1,6,53,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:3),,4,17
0022100461,2021-12-20,UTA,CHA,1,6,51,UTA,UTA,tov,45,False,False,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4,17
0022100461,2021-12-20,UTA,CHA,1,6,43,CHA,CHA,fg_make,52,False,False,,Bridges 3' Alley Oop Dunk (6 PTS) (Ball 1 AST),6,17
0022100461,2021-12-20,UTA,CHA,1,6,25,UTA,UTA,fg_miss,6,False,False,MISS O'Neale 7' Driving Layup,,6,17
0022100461,2021-12-20,UTA,CHA,1,6,24,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:1),6,17
0022100461,2021-12-20,UTA,CHA,1,6,22,CHA,UTA,foul,28,False,False,Bogdanovic Personal Take Foul (P1.T2) (J.Orr),,6,17
0022100461,2021-12-20,UTA,CHA,1,6,8,CHA,CHA,fg_miss,6,False,False,,MISS Ball 8' Driving Layup,6,17
0022100461,2021-12-20,UTA,CHA,1,6,4,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,6,17
0022100461,2021-12-20,UTA,CHA,1,5,59,UTA,UTA,fg3_make,80,False,False,Bogdanovic 24' 3PT Step Back Jump Shot (9 PTS) (O'Neale 1 AST),,6,20
0022100461,2021-12-20,UTA,CHA,1,5,39,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 25' 3PT Jump Shot,6,20
0022100461,2021-12-20,UTA,CHA,1,5,35,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:3),,6,20
0022100461,2021-12-20,UTA,CHA,1,5,19,UTA,UTA,tov,1,False,True,O'Neale Bad Pass Turnover (P1.T2),,6,20
0022100461,2021-12-20,UTA,CHA,1,5,19,UTA,CHA,steal,1,False,True,steal,steal,6,20
0022100461,2021-12-20,UTA,CHA,1,5,15,CHA,CHA,tov,45,False,False,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P2.T2),6,20
0022100461,2021-12-20,UTA,CHA,1,5,5,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 25' 3PT Jump Shot,,6,20
0022100461,2021-12-20,UTA,CHA,1,5,2,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:0),,6,20
0022100461,2021-12-20,UTA,CHA,1,5,2,UTA,CHA,foul,2,False,False,,McDaniels S.FOUL (P1.T3) (B.Nansel),6,20
0022100461,2021-12-20,UTA,CHA,1,5,2,UTA,UTA,ft_make,11,False,False,Whiteside Free Throw 1 of 2 (1 PTS),,6,21
0022100461,2021-12-20,UTA,CHA,1,5,2,UTA,UTA,ft_miss,12,False,False,MISS Whiteside Free Throw 2 of 2,,6,21
0022100461,2021-12-20,UTA,CHA,1,5,1,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),6,21
0022100461,2021-12-20,UTA,CHA,1,4,52,CHA,UTA,foul,1,False,False,Whiteside P.FOUL (P1.T3) (P.Fraher),,6,21
0022100461,2021-12-20,UTA,CHA,1,4,45,CHA,CHA,fg_miss,5,False,False,,MISS Bridges 1' Layup,6,21
0022100461,2021-12-20,UTA,CHA,1,4,43,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:1),,6,21
0022100461,2021-12-20,UTA,CHA,1,4,40,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 24' 3PT Jump Shot,,6,21
0022100461,2021-12-20,UTA,CHA,1,4,36,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:1 Def:3),,6,21
0022100461,2021-12-20,UTA,CHA,1,4,33,UTA,CHA,foul,1,False,False,,Ball P.FOUL (P1.T4) (P.Fraher),6,21
0022100461,2021-12-20,UTA,CHA,1,4,21,UTA,UTA,tov,1,False,True,Bogdanovic Bad Pass Turnover (P1.T3),,6,21
0022100461,2021-12-20,UTA,CHA,1,4,21,CHA,UTA,foul,28,False,False,Ingles Personal Take Foul (P1.T4) (B.Nansel),,6,21
0022100461,2021-12-20,UTA,CHA,1,4,21,UTA,CHA,steal,1,False,True,steal,steal,6,21
0022100461,2021-12-20,UTA,CHA,1,4,14,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 26' 3PT Jump Shot,6,21
0022100461,2021-12-20,UTA,CHA,1,4,10,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:2),,6,21
0022100461,2021-12-20,UTA,CHA,1,3,57,UTA,UTA,fg3_make,79,False,False,Mitchell 31' 3PT Pullup Jump Shot (8 PTS) (Ingles 2 AST),,6,24
0022100461,2021-12-20,UTA,CHA,1,3,46,CHA,CHA,fg3_miss,79,False,False,,MISS Ball 26' 3PT Pullup Jump Shot,6,24
0022100461,2021-12-20,UTA,CHA,1,3,44,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:1 Def:4),,6,24
0022100461,2021-12-20,UTA,CHA,1,3,31,UTA,UTA,fg_miss,1,True,False,MISS O'Neale 6' Jump Shot,,6,24
0022100461,2021-12-20,UTA,CHA,1,3,31,UTA,CHA,block,1,True,False,block,block,6,24
0022100461,2021-12-20,UTA,CHA,1,3,28,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:2),6,24
0022100461,2021-12-20,UTA,CHA,1,3,26,CHA,CHA,fg_make,50,False,False,,McDaniels 1' Running Dunk (2 PTS),8,24
0022100461,2021-12-20,UTA,CHA,1,3,14,UTA,UTA,fg3_make,1,False,False,Ingles 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),,8,27
0022100461,2021-12-20,UTA,CHA,1,2,58,CHA,CHA,fg_miss,79,False,False,,MISS Bridges 23' Pullup Jump Shot,8,27
0022100461,2021-12-20,UTA,CHA,1,2,57,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:1 Def:5),,8,27
0022100461,2021-12-20,UTA,CHA,1,2,49,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 25' 3PT Pullup Jump Shot,,8,27
0022100461,2021-12-20,UTA,CHA,1,2,45,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:2),8,27
0022100461,2021-12-20,UTA,CHA,1,2,44,CHA,CHA,tov,2,False,True,,Bridges Lost Ball Turnover (P3.T3),8,27
0022100461,2021-12-20,UTA,CHA,1,2,44,CHA,UTA,steal,2,False,True,steal,steal,8,27
0022100461,2021-12-20,UTA,CHA,1,2,41,UTA,UTA,fg_make,43,False,False,Bogdanovic 3' Alley Oop Layup (11 PTS) (O'Neale 2 AST),,8,29
0022100461,2021-12-20,UTA,CHA,1,2,41,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.2 Short 0),8,29
0022100461,2021-12-20,UTA,CHA,1,2,33,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 26' 3PT Jump Shot,8,29
0022100461,2021-12-20,UTA,CHA,1,2,28,CHA,CHA,reb,0,False,False,,Richards REBOUND (Off:1 Def:0),8,29
0022100461,2021-12-20,UTA,CHA,1,2,26,CHA,CHA,fg3_make,1,False,False,,Washington 24' 3PT Jump Shot (3 PTS) (Richards 1 AST),11,29
0022100461,2021-12-20,UTA,CHA,1,2,6,UTA,UTA,fg3_miss,80,False,False,MISS Conley 25' 3PT Step Back Jump Shot,,11,29
0022100461,2021-12-20,UTA,CHA,1,2,5,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:2),11,29
0022100461,2021-12-20,UTA,CHA,1,1,55,CHA,CHA,fg3_miss,79,False,False,,MISS Washington 25' 3PT Pullup Jump Shot,11,29
0022100461,2021-12-20,UTA,CHA,1,1,53,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:4),,11,29
0022100461,2021-12-20,UTA,CHA,1,1,44,UTA,UTA,fg3_miss,1,False,False,MISS Gay 25' 3PT Jump Shot,,11,29
0022100461,2021-12-20,UTA,CHA,1,1,42,CHA,CHA,reb,0,False,False,,Hornets Rebound,11,29
0022100461,2021-12-20,UTA,CHA,1,1,31,CHA,CHA,fg_miss,6,False,False,,MISS Washington 5' Driving Layup,11,29
0022100461,2021-12-20,UTA,CHA,1,1,30,CHA,CHA,reb,0,False,False,,Richards REBOUND (Off:2 Def:0),11,29
0022100461,2021-12-20,UTA,CHA,1,1,30,CHA,UTA,foul,2,False,False,Conley S.FOUL (P1.PN) (P.Fraher),,11,29
0022100461,2021-12-20,UTA,CHA,1,1,30,CHA,CHA,ft_make,11,False,False,,Richards Free Throw 1 of 2 (1 PTS),12,29
0022100461,2021-12-20,UTA,CHA,1,1,30,CHA,CHA,ft_make,12,False,False,,Richards Free Throw 2 of 2 (2 PTS),13,29
0022100461,2021-12-20,UTA,CHA,1,1,10,UTA,UTA,fg_make,52,False,False,Gobert 3' Alley Oop Dunk (6 PTS) (Conley 2 AST),,13,31
0022100461,2021-12-20,UTA,CHA,1,0,57,CHA,CHA,fg3_make,1,False,False,,McDaniels 26' 3PT Jump Shot (5 PTS) (Washington 1 AST),16,31
0022100461,2021-12-20,UTA,CHA,1,0,45,UTA,UTA,fg_miss,5,False,False,MISS Gobert 4' Layup,,16,31
0022100461,2021-12-20,UTA,CHA,1,0,45,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:4),,16,31
0022100461,2021-12-20,UTA,CHA,1,0,45,UTA,CHA,foul,2,False,False,,Richards S.FOUL (P1.PN) (P.Fraher),16,31
0022100461,2021-12-20,UTA,CHA,1,0,45,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (7 PTS),,16,32
0022100461,2021-12-20,UTA,CHA,1,0,45,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (8 PTS),,16,33
0022100461,2021-12-20,UTA,CHA,1,0,25,CHA,CHA,fg_miss,79,False,False,,MISS Smith 9' Pullup Jump Shot,16,33
0022100461,2021-12-20,UTA,CHA,1,0,22,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:5),,16,33
0022100461,2021-12-20,UTA,CHA,1,0,3,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 30' 3PT Jump Shot,,16,33
0022100461,2021-12-20,UTA,CHA,1,0,0,UTA,UTA,reb,0,False,False,JAZZ Rebound,,16,33
0022100461,2021-12-20,UTA,CHA,1,0,0,UTA,UTA,fg_make,52,False,False,Gobert 3' Alley Oop Dunk (10 PTS) (Ingles 3 AST),,16,35
0022100461,2021-12-20,UTA,CHA,1,0,0,UTA,,period_end,0,False,False,,,16,35
0022100461,2021-12-20,UTA,CHA,2,12,0,UTA,,period_start,0,False,False,,,16,35
0022100461,2021-12-20,UTA,CHA,2,11,37,CHA,CHA,fg_miss,79,False,False,,MISS Smith 16' Pullup Jump Shot,16,35
0022100461,2021-12-20,UTA,CHA,2,11,34,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:6),,16,35
0022100461,2021-12-20,UTA,CHA,2,11,17,UTA,UTA,fg3_make,1,False,False,Gay 29' 3PT Jump Shot (3 PTS) (Gobert 2 AST),,16,38
0022100461,2021-12-20,UTA,CHA,2,11,4,CHA,CHA,fg_miss,78,False,False,,MISS Rozier 15' Floating Jump Shot,16,38
0022100461,2021-12-20,UTA,CHA,2,11,2,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:2),,16,38
0022100461,2021-12-20,UTA,CHA,2,10,50,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 30' 3PT Jump Shot,,16,38
0022100461,2021-12-20,UTA,CHA,2,10,47,CHA,CHA,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),16,38
0022100461,2021-12-20,UTA,CHA,2,10,42,CHA,CHA,fg_miss,6,True,False,,MISS Smith 3' Driving Layup,16,38
0022100461,2021-12-20,UTA,CHA,2,10,42,CHA,UTA,block,6,True,False,block,block,16,38
0022100461,2021-12-20,UTA,CHA,2,10,37,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,16,38
0022100461,2021-12-20,UTA,CHA,2,10,30,CHA,UTA,foul,26,False,False,Gay Offensive Charge Foul (P1) (B.Nansel),,16,38
0022100461,2021-12-20,UTA,CHA,2,10,30,UTA,UTA,tov,37,False,False,Gay Offensive Foul Turnover (P1.T4),,16,38
0022100461,2021-12-20,UTA,CHA,2,10,19,CHA,CHA,fg_miss,3,False,False,,MISS Richards 5' Hook Shot,16,38
0022100461,2021-12-20,UTA,CHA,2,10,15,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:7),,16,38
0022100461,2021-12-20,UTA,CHA,2,10,5,UTA,UTA,fg3_miss,1,False,False,MISS Conley 3PT Jump Shot,,16,38
0022100461,2021-12-20,UTA,CHA,2,10,2,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:1 Def:1),,16,38
0022100461,2021-12-20,UTA,CHA,2,9,48,UTA,UTA,fg3_miss,1,False,False,MISS Gay 25' 3PT Jump Shot,,16,38
0022100461,2021-12-20,UTA,CHA,2,9,44,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:3),16,38
0022100461,2021-12-20,UTA,CHA,2,9,23,CHA,CHA,fg_make,79,False,False,,Rozier 14' Pullup Jump Shot (2 PTS) (Bridges 1 AST),18,38
0022100461,2021-12-20,UTA,CHA,2,8,56,UTA,UTA,fg_make,47,False,False,Clarkson 8' Turnaround Jump Shot (2 PTS),,18,40
0022100461,2021-12-20,UTA,CHA,2,8,36,CHA,CHA,fg_miss,102,False,False,,MISS Smith 11' Driving Floating Bank Jump Shot,18,40
0022100461,2021-12-20,UTA,CHA,2,8,36,CHA,CHA,reb,0,False,False,,Hornets Rebound,18,40
0022100461,2021-12-20,UTA,CHA,2,8,29,CHA,CHA,fg_miss,78,False,False,,MISS Bridges 11' Floating Jump Shot,18,40
0022100461,2021-12-20,UTA,CHA,2,8,26,CHA,CHA,reb,0,False,False,,Richards REBOUND (Off:3 Def:0),18,40
0022100461,2021-12-20,UTA,CHA,2,8,26,CHA,CHA,fg_make,97,False,False,,Richards Tip Layup Shot (4 PTS),20,40
0022100461,2021-12-20,UTA,CHA,2,8,2,UTA,UTA,fg_miss,101,False,False,MISS Gay 8' Driving Floating Jump Shot,,20,40
0022100461,2021-12-20,UTA,CHA,2,8,0,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:1 Def:0),,20,40
0022100461,2021-12-20,UTA,CHA,2,7,59,UTA,UTA,fg_miss,5,True,False,MISS Gay 3' Layup,,20,40
0022100461,2021-12-20,UTA,CHA,2,7,59,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:3),20,40
0022100461,2021-12-20,UTA,CHA,2,7,59,UTA,CHA,block,5,True,False,block,block,20,40
0022100461,2021-12-20,UTA,CHA,2,7,47,CHA,CHA,fg_make,98,False,False,,Richards 3' Cutting Layup Shot (6 PTS) (Rozier 1 AST),22,40
0022100461,2021-12-20,UTA,CHA,2,7,36,UTA,UTA,tov,2,False,True,Forrest Lost Ball Turnover (P1.T5),,22,40
0022100461,2021-12-20,UTA,CHA,2,7,36,UTA,CHA,steal,2,False,True,steal,steal,22,40
0022100461,2021-12-20,UTA,CHA,2,7,31,CHA,CHA,fg_make,41,False,False,,McDaniels 4' Running Layup (7 PTS),24,40
0022100461,2021-12-20,UTA,CHA,2,7,31,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,24,40
0022100461,2021-12-20,UTA,CHA,2,7,13,UTA,UTA,fg_miss,102,False,False,MISS Mitchell 10' Driving Floating Bank Jump Shot,,24,40
0022100461,2021-12-20,UTA,CHA,2,7,10,CHA,CHA,reb,0,False,False,,Bouknight REBOUND (Off:0 Def:1),24,40
0022100461,2021-12-20,UTA,CHA,2,6,55,CHA,CHA,fg_make,6,False,False,,Bouknight 8' Driving Layup (2 PTS),26,40
0022100461,2021-12-20,UTA,CHA,2,6,42,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 26' 3PT Jump Shot,,26,40
0022100461,2021-12-20,UTA,CHA,2,6,40,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),26,40
0022100461,2021-12-20,UTA,CHA,2,6,26,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 24' 3PT Jump Shot,26,40
0022100461,2021-12-20,UTA,CHA,2,6,23,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:3),,26,40
0022100461,2021-12-20,UTA,CHA,2,6,14,UTA,UTA,fg_miss,78,False,False,MISS Clarkson 9' Floating Jump Shot,,26,40
0022100461,2021-12-20,UTA,CHA,2,6,12,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:3),26,40
0022100461,2021-12-20,UTA,CHA,2,6,6,CHA,CHA,fg3_make,1,False,False,,McDaniels 26' 3PT Jump Shot (10 PTS) (Rozier 2 AST),29,40
0022100461,2021-12-20,UTA,CHA,2,5,45,UTA,UTA,fg3_miss,1,False,False,MISS Gay 26' 3PT Jump Shot,,29,40
0022100461,2021-12-20,UTA,CHA,2,5,43,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:3),,29,40
0022100461,2021-12-20,UTA,CHA,2,5,43,UTA,UTA,fg_make,5,False,False,Whiteside 5' Layup (3 PTS),,29,42
0022100461,2021-12-20,UTA,CHA,2,5,43,UTA,CHA,foul,2,False,False,,Plumlee S.FOUL (P1.T1) (J.Orr),29,42
0022100461,2021-12-20,UTA,CHA,2,5,43,UTA,UTA,ft_make,10,False,False,Whiteside Free Throw 1 of 1 (4 PTS),,29,43
0022100461,2021-12-20,UTA,CHA,2,5,36,CHA,CHA,fg3_miss,79,False,False,,MISS Ball 27' 3PT Pullup Jump Shot,29,43
0022100461,2021-12-20,UTA,CHA,2,5,31,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:4),,29,43
0022100461,2021-12-20,UTA,CHA,2,5,22,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 3PT Jump Shot,,29,43
0022100461,2021-12-20,UTA,CHA,2,5,19,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:3 Def:4),,29,43
0022100461,2021-12-20,UTA,CHA,2,5,18,UTA,UTA,tov,2,False,True,Whiteside Lost Ball Turnover (P1.T6),,29,43
0022100461,2021-12-20,UTA,CHA,2,5,18,UTA,CHA,steal,2,False,True,steal,steal,29,43
0022100461,2021-12-20,UTA,CHA,2,5,11,CHA,CHA,fg_make,6,False,False,,Ball 3' Driving Layup (2 PTS) (Bridges 2 AST),31,43
0022100461,2021-12-20,UTA,CHA,2,5,2,UTA,UTA,fg_miss,78,False,False,MISS Mitchell 5' Floating Jump Shot,,31,43
0022100461,2021-12-20,UTA,CHA,2,5,2,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:1),,31,43
0022100461,2021-12-20,UTA,CHA,2,5,2,UTA,UTA,fg_make,72,False,False,Mitchell 3' Putback Layup (10 PTS),,31,45
0022100461,2021-12-20,UTA,CHA,2,5,2,UTA,CHA,foul,2,False,False,,Bouknight S.FOUL (P1.T2) (P.Fraher),31,45
0022100461,2021-12-20,UTA,CHA,2,5,2,UTA,UTA,ft_make,10,False,False,Mitchell Free Throw 1 of 1 (11 PTS),,31,46
0022100461,2021-12-20,UTA,CHA,2,4,53,CHA,CHA,fg_make,52,False,False,,Plumlee 2' Alley Oop Dunk (2 PTS) (Ball 2 AST),33,46
0022100461,2021-12-20,UTA,CHA,2,4,42,UTA,UTA,fg_make,79,False,False,Mitchell 16' Pullup Jump Shot (13 PTS),,33,48
0022100461,2021-12-20,UTA,CHA,2,4,27,CHA,CHA,fg_miss,6,True,False,,MISS Ball 4' Driving Layup,33,48
0022100461,2021-12-20,UTA,CHA,2,4,27,CHA,UTA,block,6,True,False,block,block,33,48
0022100461,2021-12-20,UTA,CHA,2,4,24,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:2),,33,48
0022100461,2021-12-20,UTA,CHA,2,4,24,UTA,CHA,foul,2,False,False,,Bridges S.FOUL (P2.T3) (B.Nansel),33,48
0022100461,2021-12-20,UTA,CHA,2,4,24,UTA,UTA,ft_miss,11,False,False,MISS Bogdanovic Free Throw 1 of 2,,33,48
0022100461,2021-12-20,UTA,CHA,2,4,24,UTA,UTA,reb,1,False,False,JAZZ Rebound,,33,48
