game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100221,2022-02-05,IWA,ACC,1,9,46,ACC,ACC,fg_miss,79,False,False,,MISS Moon 13' Pullup Jump Shot,0,6
2022100221,2022-02-05,IWA,ACC,1,9,43,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:0 Def:4),,0,6
2022100221,2022-02-05,IWA,ACC,1,9,27,IWA,IWA,fg_miss,3,False,False,MISS Tshimanga 4' Hook Shot,,0,6
2022100221,2022-02-05,IWA,ACC,1,9,24,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:2),0,6
2022100221,2022-02-05,IWA,ACC,1,9,22,ACC,IWA,foul,2,False,False,Lewis S.FOUL (P1.T1),,0,6
2022100221,2022-02-05,IWA,ACC,1,9,22,ACC,ACC,ft_make,31,False,False,,King Free Throw 2PT (2 PTS),2,6
2022100221,2022-02-05,IWA,ACC,1,9,11,IWA,IWA,tov,1,False,True,Lewis Bad Pass Turnover (P1.T1),,2,6
2022100221,2022-02-05,IWA,ACC,1,9,11,IWA,ACC,steal,1,False,True,steal,steal,2,6
2022100221,2022-02-05,IWA,ACC,1,9,7,ACC,ACC,fg3_miss,79,False,False,,MISS King 27' 3PT Pullup Jump Shot,2,6
2022100221,2022-02-05,IWA,ACC,1,9,3,IWA,IWA,reb,0,False,False,Tshimanga REBOUND (Off:0 Def:2),,2,6
2022100221,2022-02-05,IWA,ACC,1,8,53,IWA,ACC,foul,1,False,False,,Moon P.FOUL (P1.T4),2,6
2022100221,2022-02-05,IWA,ACC,1,8,47,IWA,IWA,fg_make,98,False,False,Bowen II 2' Cutting Layup Shot (2 PTS) (Tshimanga 1 AST),,2,8
2022100221,2022-02-05,IWA,ACC,1,8,36,ACC,ACC,fg_make,79,False,False,,Wright 13' Pullup Jump Shot (2 PTS) (Wallace 1 AST),4,8
2022100221,2022-02-05,IWA,ACC,1,8,26,IWA,IWA,fg_miss,6,False,False,MISS Edwards 3' Driving Layup,,4,8
2022100221,2022-02-05,IWA,ACC,1,8,22,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:0 Def:2),4,8
2022100221,2022-02-05,IWA,ACC,1,8,22,ACC,IWA,foul,2,False,False,Briscoe S.FOUL (P1.T2),,4,8
2022100221,2022-02-05,IWA,ACC,1,8,22,ACC,ACC,ft_make,31,False,False,,King Free Throw 2PT (4 PTS),6,8
2022100221,2022-02-05,IWA,ACC,1,8,10,IWA,IWA,tov,2,False,True,Tshimanga Lost Ball Turnover (P1.T2),,6,8
2022100221,2022-02-05,IWA,ACC,1,8,10,IWA,ACC,steal,2,False,True,steal,steal,6,8
2022100221,2022-02-05,IWA,ACC,1,8,4,ACC,ACC,fg3_miss,1,False,False,,MISS Darling 26' 3PT Jump Shot,6,8
2022100221,2022-02-05,IWA,ACC,1,8,1,IWA,IWA,reb,0,False,False,Briscoe REBOUND (Off:0 Def:1),,6,8
2022100221,2022-02-05,IWA,ACC,1,8,0,IWA,IWA,fg_make,41,False,False,Briscoe 3' Running Layup (2 PTS),,6,10
2022100221,2022-02-05,IWA,ACC,1,8,0,IWA,ACC,foul,2,False,False,,Wallace S.FOUL (P2.PN),6,10
2022100221,2022-02-05,IWA,ACC,1,8,0,IWA,IWA,ft_miss,30,False,False,MISS Briscoe Free Throw 1PT,,6,10
2022100221,2022-02-05,IWA,ACC,1,7,57,IWA,IWA,reb,0,False,False,Tshimanga REBOUND (Off:1 Def:2),,6,10
2022100221,2022-02-05,IWA,ACC,1,7,55,IWA,IWA,fg3_miss,1,False,False,MISS Bowen II 27' 3PT Jump Shot,,6,10
2022100221,2022-02-05,IWA,ACC,1,7,51,ACC,ACC,reb,0,False,False,,Dunn REBOUND (Off:0 Def:1),6,10
2022100221,2022-02-05,IWA,ACC,1,7,47,ACC,IWA,foul,1,False,False,Briscoe P.FOUL (P2.T3),,6,10
2022100221,2022-02-05,IWA,ACC,1,7,47,ACC,IWA,foul,11,False,False,Briscoe T.FOUL (P2.T3),,6,10
2022100221,2022-02-05,IWA,ACC,1,7,47,ACC,ACC,ft_make,38,False,False,,Darling Free Technical 1PT (1 PTS),7,10
2022100221,2022-02-05,IWA,ACC,1,7,39,ACC,ACC,fg_miss,79,False,False,,MISS Wright 7' Pullup Jump Shot,7,10
2022100221,2022-02-05,IWA,ACC,1,7,36,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:1 Def:2),7,10
2022100221,2022-02-05,IWA,ACC,1,7,32,ACC,ACC,fg3_miss,1,False,False,,MISS Darling 26' 3PT Jump Shot,7,10
2022100221,2022-02-05,IWA,ACC,1,7,32,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:0 Def:5),,7,10
2022100221,2022-02-05,IWA,ACC,1,7,8,IWA,IWA,fg3_make,80,False,False,Lewis 26' 3PT Step Back Jump Shot (6 PTS) (Briscoe 3 AST),,7,13
2022100221,2022-02-05,IWA,ACC,1,6,59,ACC,ACC,fg3_make,1,False,False,,Darling 25' 3PT Jump Shot (4 PTS) (Dunn 1 AST),10,13
2022100221,2022-02-05,IWA,ACC,1,6,51,IWA,ACC,foul,1,False,False,,Moon P.FOUL (P2.PN),10,13
2022100221,2022-02-05,IWA,ACC,1,6,51,IWA,IWA,timeout,1,False,False,WOLVES Timeout: Regular (Full 1 Short 0),,10,13
2022100221,2022-02-05,IWA,ACC,1,6,51,IWA,IWA,ft_make,31,False,False,Lewis Free Throw 2PT (8 PTS),,10,15
2022100221,2022-02-05,IWA,ACC,1,6,29,ACC,IWA,foul,2,False,False,Tshimanga S.FOUL (P1.T4),,10,15
2022100221,2022-02-05,IWA,ACC,1,6,29,ACC,ACC,ft_miss,31,False,False,,MISS Dunn Free Throw 2PT,10,15
2022100221,2022-02-05,IWA,ACC,1,6,29,ACC,ACC,reb,0,False,False,,Clippers Rebound,10,15
2022100221,2022-02-05,IWA,ACC,1,6,29,ACC,IWA,foul,2,False,False,Benlevi S.FOUL (P1.PN),,10,15
2022100221,2022-02-05,IWA,ACC,1,6,29,ACC,ACC,ft_miss,31,False,False,,MISS Zanna Free Throw 2PT,10,15
2022100221,2022-02-05,IWA,ACC,1,6,26,IWA,IWA,reb,0,False,False,Benlevi REBOUND (Off:0 Def:1),,10,15
2022100221,2022-02-05,IWA,ACC,1,6,18,IWA,IWA,fg3_miss,1,False,False,MISS Bowen II 24' 3PT Jump Shot,,10,15
2022100221,2022-02-05,IWA,ACC,1,6,16,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:3),10,15
2022100221,2022-02-05,IWA,ACC,1,6,1,ACC,ACC,fg_make,5,False,False,,King 1' Layup (6 PTS),12,15
2022100221,2022-02-05,IWA,ACC,1,5,49,IWA,IWA,fg3_make,1,False,False,Sampson 25' 3PT Jump Shot (3 PTS) (Briscoe 4 AST),,12,18
2022100221,2022-02-05,IWA,ACC,1,5,32,ACC,ACC,fg_miss,79,False,False,,MISS Ford 19' Pullup Jump Shot,12,18
2022100221,2022-02-05,IWA,ACC,1,5,29,IWA,IWA,reb,0,False,False,Briscoe REBOUND (Off:0 Def:2),,12,18
2022100221,2022-02-05,IWA,ACC,1,5,28,IWA,ACC,foul,2,False,False,,King S.FOUL (P1.T1),12,18
2022100221,2022-02-05,IWA,ACC,1,5,28,IWA,IWA,ft_make,30,False,False,Bowen II Free Throw 1PT (3 PTS),,12,19
2022100221,2022-02-05,IWA,ACC,1,5,28,IWA,IWA,fg_make,41,False,False,Bowen II 3' Running Layup (7 PTS) (Briscoe 8 AST),,133,111
2022100221,2022-02-05,IWA,ACC,1,5,14,ACC,ACC,fg_make,6,False,False,,Dunn 3' Driving Layup (2 PTS),14,19
2022100221,2022-02-05,IWA,ACC,1,4,57,IWA,IWA,fg_make,6,False,False,Miller 2' Driving Layup (2 PTS),,14,21
2022100221,2022-02-05,IWA,ACC,1,4,36,ACC,ACC,tov,39,False,False,,Darling Step Out of Bounds Turnover (P1.T1),14,21
2022100221,2022-02-05,IWA,ACC,1,4,19,IWA,IWA,fg_miss,79,False,False,MISS Sampson 13' Pullup Jump Shot,,14,21
2022100221,2022-02-05,IWA,ACC,1,4,16,ACC,ACC,reb,0,False,False,,Dunn REBOUND (Off:0 Def:2),14,21
2022100221,2022-02-05,IWA,ACC,1,4,10,ACC,ACC,fg_miss,6,False,False,,MISS Dunn 3' Driving Layup,14,21
2022100221,2022-02-05,IWA,ACC,1,4,7,IWA,IWA,reb,0,False,False,Miller REBOUND (Off:0 Def:1),,14,21
2022100221,2022-02-05,IWA,ACC,1,4,5,IWA,ACC,foul,2,False,False,,Wright S.FOUL (P1.PN),14,21
2022100221,2022-02-05,IWA,ACC,1,4,5,IWA,IWA,ft_make,31,False,False,Miller Free Throw 2PT (4 PTS),,14,23
2022100221,2022-02-05,IWA,ACC,1,3,53,ACC,IWA,foul,2,False,False,Bowen II S.FOUL (P1.PN),,14,23
2022100221,2022-02-05,IWA,ACC,1,3,53,ACC,ACC,ft_make,31,False,False,,Darling Free Throw 2PT (6 PTS),16,23
2022100221,2022-02-05,IWA,ACC,1,3,36,IWA,IWA,fg3_miss,1,False,False,MISS Bowen II 24' 3PT Jump Shot,,16,23
2022100221,2022-02-05,IWA,ACC,1,3,32,ACC,ACC,reb,0,False,False,,Dunn REBOUND (Off:0 Def:3),16,23
2022100221,2022-02-05,IWA,ACC,1,3,30,ACC,ACC,fg_make,41,False,False,,Darling 3' Running Layup (8 PTS) (Dunn 2 AST),18,23
2022100221,2022-02-05,IWA,ACC,1,3,15,IWA,IWA,tov,1,False,True,Barry Bad Pass Turnover (P1.T3),,18,23
2022100221,2022-02-05,IWA,ACC,1,3,15,IWA,ACC,steal,1,False,True,steal,steal,18,23
2022100221,2022-02-05,IWA,ACC,1,3,6,ACC,ACC,fg_miss,3,False,False,,MISS Williams 2' Hook Shot,18,23
2022100221,2022-02-05,IWA,ACC,1,3,2,IWA,IWA,reb,0,False,False,Sampson REBOUND (Off:0 Def:1),,18,23
2022100221,2022-02-05,IWA,ACC,1,2,57,IWA,IWA,fg3_make,1,False,False,Sampson 27' 3PT Jump Shot (6 PTS),,18,26
2022100221,2022-02-05,IWA,ACC,1,2,37,ACC,ACC,fg_miss,98,False,False,,MISS Zanna 1' Cutting Layup Shot,18,26
2022100221,2022-02-05,IWA,ACC,1,2,34,IWA,IWA,reb,0,False,False,Benlevi REBOUND (Off:0 Def:2),,18,26
2022100221,2022-02-05,IWA,ACC,1,2,33,IWA,ACC,foul,2,False,False,,Ford S.FOUL (P1.PN),18,26
2022100221,2022-02-05,IWA,ACC,1,2,33,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),18,26
2022100221,2022-02-05,IWA,ACC,1,2,33,IWA,IWA,ft_miss,31,False,False,MISS Benlevi Free Throw 2PT,,18,26
2022100221,2022-02-05,IWA,ACC,1,2,29,ACC,ACC,reb,0,False,False,,Zanna REBOUND (Off:0 Def:1),18,26
2022100221,2022-02-05,IWA,ACC,1,2,23,ACC,IWA,foul,1,False,False,Barry P.FOUL (P1.PN),,18,26
2022100221,2022-02-05,IWA,ACC,1,2,23,ACC,ACC,ft_make,31,False,False,,Zanna Free Throw 2PT (2 PTS),20,26
2022100221,2022-02-05,IWA,ACC,1,2,8,IWA,IWA,fg_make,98,False,False,Benlevi 2' Cutting Layup Shot (2 PTS) (Miller 1 AST),,20,28
2022100221,2022-02-05,IWA,ACC,1,1,53,ACC,ACC,fg_make,6,False,False,,Williams 3' Driving Layup (2 PTS) (Darling 1 AST),22,28
2022100221,2022-02-05,IWA,ACC,1,1,36,IWA,IWA,fg_make,6,False,False,Sampson 2' Driving Layup (8 PTS) (Benlevi 1 AST),,22,30
2022100221,2022-02-05,IWA,ACC,1,1,36,IWA,ACC,foul,2,False,False,,Dunn S.FOUL (P1.PN),22,30
2022100221,2022-02-05,IWA,ACC,1,1,36,IWA,IWA,ft_make,30,False,False,Sampson Free Throw 1PT (9 PTS),,22,31
2022100221,2022-02-05,IWA,ACC,1,1,21,ACC,ACC,fg3_make,79,False,False,,Ford 25' 3PT Pullup Jump Shot (3 PTS),25,31
2022100221,2022-02-05,IWA,ACC,1,1,15,IWA,IWA,fg_make,5,False,False,Walker 3' Layup (2 PTS) (Miller 2 AST),,25,33
2022100221,2022-02-05,IWA,ACC,1,1,7,ACC,IWA,violation,1,False,False,WOLVES Violation: Delay of game Violation,,25,33
2022100221,2022-02-05,IWA,ACC,1,0,57,ACC,IWA,foul,2,False,False,Edwards S.FOUL (P1.PN),,25,33
2022100221,2022-02-05,IWA,ACC,1,0,57,ACC,ACC,ft_make,31,False,False,,Darling Free Throw 2PT (10 PTS),27,33
2022100221,2022-02-05,IWA,ACC,1,0,44,IWA,IWA,fg_make,6,False,False,Walker 2' Driving Layup (4 PTS),,27,35
2022100221,2022-02-05,IWA,ACC,1,0,44,IWA,ACC,foul,2,False,False,,Darling S.FOUL (P1.PN),27,35
2022100221,2022-02-05,IWA,ACC,1,0,44,IWA,IWA,ft_make,30,False,False,Walker Free Throw 1PT (5 PTS),,27,36
2022100221,2022-02-05,IWA,ACC,1,0,27,ACC,ACC,fg_miss,41,False,False,,MISS Darling 6' Running Layup,27,36
2022100221,2022-02-05,IWA,ACC,1,0,24,IWA,IWA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,27,36
2022100221,2022-02-05,IWA,ACC,1,0,2,IWA,IWA,fg3_make,1,False,False,Sampson 24' 3PT Jump Shot (12 PTS) (Miller 3 AST),,27,39
2022100221,2022-02-05,IWA,ACC,1,0,0,IWA,,period_end,0,False,False,,,27,39
2022100221,2022-02-05,IWA,ACC,2,12,0,IWA,,period_start,0,False,False,,,27,39
2022100221,2022-02-05,IWA,ACC,2,11,41,IWA,IWA,tov,1,False,True,Sampson Bad Pass Turnover (P1.T4),,27,39
2022100221,2022-02-05,IWA,ACC,2,11,41,IWA,ACC,steal,1,False,True,steal,steal,27,39
2022100221,2022-02-05,IWA,ACC,2,11,28,ACC,ACC,fg_make,7,False,False,,Dunn 1' Dunk (4 PTS),29,39
2022100221,2022-02-05,IWA,ACC,2,11,14,IWA,IWA,tov,2,False,True,Sampson Lost Ball Turnover (P2.T5),,29,39
2022100221,2022-02-05,IWA,ACC,2,11,14,IWA,ACC,steal,2,False,True,steal,steal,29,39
2022100221,2022-02-05,IWA,ACC,2,11,8,ACC,ACC,fg3_miss,1,False,False,,MISS King 26' 3PT Jump Shot,29,39
2022100221,2022-02-05,IWA,ACC,2,11,5,IWA,IWA,reb,0,False,False,Walker REBOUND (Off:0 Def:2),,29,39
2022100221,2022-02-05,IWA,ACC,2,10,56,IWA,IWA,fg3_miss,1,False,False,MISS Edwards 3PT Jump Shot,,29,39
2022100221,2022-02-05,IWA,ACC,2,10,51,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:1 Def:3),29,39
2022100221,2022-02-05,IWA,ACC,2,10,34,ACC,ACC,fg3_make,1,False,False,,Wright 26' 3PT Jump Shot (5 PTS) (Wallace 2 AST),32,39
2022100221,2022-02-05,IWA,ACC,2,10,19,IWA,IWA,fg_miss,1,False,False,MISS Edwards 14' Jump Shot,,32,39
2022100221,2022-02-05,IWA,ACC,2,10,16,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:1 Def:4),32,39
2022100221,2022-02-05,IWA,ACC,2,10,12,ACC,ACC,fg_make,41,False,False,,Dunn 6' Running Layup (6 PTS),34,39
2022100221,2022-02-05,IWA,ACC,2,9,53,IWA,IWA,fg3_miss,1,False,False,MISS Barry 24' 3PT Jump Shot,,34,39
2022100221,2022-02-05,IWA,ACC,2,9,53,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:4),34,39
2022100221,2022-02-05,IWA,ACC,2,9,47,ACC,ACC,tov,39,False,False,,Wallace Step Out of Bounds Turnover (P1.T2),34,39
2022100221,2022-02-05,IWA,ACC,2,9,28,IWA,IWA,fg3_miss,1,False,False,MISS Edwards 27' 3PT Jump Shot,,34,39
2022100221,2022-02-05,IWA,ACC,2,9,24,ACC,ACC,reb,0,False,False,,Moon REBOUND (Off:0 Def:1),34,39
2022100221,2022-02-05,IWA,ACC,2,9,18,ACC,ACC,fg_make,79,False,False,,Moon 21' Pullup Jump Shot (2 PTS),36,39
2022100221,2022-02-05,IWA,ACC,2,9,5,IWA,IWA,fg_miss,98,False,False,MISS Walker 3' Cutting Layup Shot,,36,39
2022100221,2022-02-05,IWA,ACC,2,9,1,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:5),36,39
2022100221,2022-02-05,IWA,ACC,2,8,56,ACC,ACC,fg_make,108,False,False,,Wright 1' Cutting Dunk Shot (7 PTS) (Dunn 3 AST),38,39
2022100221,2022-02-05,IWA,ACC,2,8,56,IWA,IWA,timeout,1,False,False,WOLVES Timeout: Regular (Full 2 Short 0),,38,39
2022100221,2022-02-05,IWA,ACC,2,8,45,IWA,IWA,fg_miss,6,False,False,MISS Lewis 5' Driving Layup,,38,39
2022100221,2022-02-05,IWA,ACC,2,8,43,ACC,ACC,reb,0,False,False,,Darling REBOUND (Off:0 Def:1),38,39
2022100221,2022-02-05,IWA,ACC,2,8,39,ACC,ACC,fg_miss,79,False,False,,MISS Moon 17' Pullup Jump Shot,38,39
2022100221,2022-02-05,IWA,ACC,2,8,39,IWA,IWA,reb,0,False,False,Walker REBOUND (Off:0 Def:3),,38,39
2022100221,2022-02-05,IWA,ACC,2,8,27,IWA,IWA,fg_make,98,False,False,Walker 3' Cutting Layup Shot (7 PTS),,38,41
2022100221,2022-02-05,IWA,ACC,2,8,27,IWA,ACC,foul,2,False,False,,Wright S.FOUL (P2.T1),38,41
2022100221,2022-02-05,IWA,ACC,2,8,27,IWA,IWA,ft_make,30,False,False,Walker Free Throw 1PT (8 PTS),,38,42
2022100221,2022-02-05,IWA,ACC,2,8,12,ACC,ACC,fg_make,41,False,False,,Wallace 10' Running Layup (2 PTS) (Wright 1 AST),40,42
2022100221,2022-02-05,IWA,ACC,2,7,58,IWA,IWA,fg_miss,1,False,False,MISS Walker 13' Jump Shot,,40,42
2022100221,2022-02-05,IWA,ACC,2,7,58,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:6),40,42
2022100221,2022-02-05,IWA,ACC,2,7,44,ACC,ACC,fg_make,98,False,False,,Moon 1' Cutting Layup Shot (4 PTS) (Wright 2 AST),42,42
2022100221,2022-02-05,IWA,ACC,2,7,29,IWA,IWA,fg3_miss,1,False,False,MISS Lewis 26' 3PT Jump Shot,,42,42
2022100221,2022-02-05,IWA,ACC,2,7,27,IWA,IWA,reb,0,False,False,Briscoe REBOUND (Off:1 Def:2),,42,42
2022100221,2022-02-05,IWA,ACC,2,7,24,IWA,IWA,fg_miss,7,False,False,MISS Walker 1' Dunk,,42,42
2022100221,2022-02-05,IWA,ACC,2,7,21,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:1 Def:5),42,42
2022100221,2022-02-05,IWA,ACC,2,7,19,ACC,ACC,tov,45,False,False,,Wright Out of Bounds - Bad Pass Turnover Turnover (P1.T3),42,42
2022100221,2022-02-05,IWA,ACC,2,7,5,IWA,IWA,fg3_miss,1,False,False,MISS Edwards 28' 3PT Jump Shot,,42,42
2022100221,2022-02-05,IWA,ACC,2,7,1,ACC,ACC,reb,0,False,False,,Zanna REBOUND (Off:0 Def:2),42,42
2022100221,2022-02-05,IWA,ACC,2,6,50,ACC,ACC,fg_miss,6,False,False,,MISS Wallace 1' Driving Layup,42,42
2022100221,2022-02-05,IWA,ACC,2,6,48,ACC,ACC,reb,0,False,False,,Zanna REBOUND (Off:1 Def:2),42,42
2022100221,2022-02-05,IWA,ACC,2,6,47,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),42,42
2022100221,2022-02-05,IWA,ACC,2,6,38,ACC,ACC,fg_make,98,False,False,,Zanna 2' Cutting Layup Shot (4 PTS) (Wallace 3 AST),44,42
2022100221,2022-02-05,IWA,ACC,2,6,22,IWA,ACC,foul,2,False,False,,Zanna S.FOUL (P1.T2),44,42
2022100221,2022-02-05,IWA,ACC,2,6,22,IWA,IWA,ft_make,31,False,False,Edwards Free Throw 2PT (5 PTS),,44,44
2022100221,2022-02-05,IWA,ACC,2,6,8,ACC,ACC,fg3_miss,1,False,False,,MISS Moon 26' 3PT Jump Shot,44,44
2022100221,2022-02-05,IWA,ACC,2,6,4,IWA,IWA,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,44,44
2022100221,2022-02-05,IWA,ACC,2,5,55,ACC,IWA,foul,26,False,False,Edwards Offensive Charge Foul (P2),,44,44
2022100221,2022-02-05,IWA,ACC,2,5,55,IWA,IWA,tov,37,False,False,Edwards Offensive Foul Turnover (P1.T6),,44,44
2022100221,2022-02-05,IWA,ACC,2,5,39,ACC,ACC,fg_make,6,False,False,,Wallace 2' Driving Layup (4 PTS) (Moon 1 AST),46,44
2022100221,2022-02-05,IWA,ACC,2,5,26,IWA,ACC,foul,2,False,False,,Williams S.FOUL (P1.T3),46,44
2022100221,2022-02-05,IWA,ACC,2,5,26,IWA,IWA,ft_make,31,False,False,Lewis Free Throw 2PT (10 PTS),,46,46
2022100221,2022-02-05,IWA,ACC,2,5,12,ACC,ACC,fg_miss,41,False,False,,MISS Wallace 5' Running Layup,46,46
2022100221,2022-02-05,IWA,ACC,2,5,12,ACC,ACC,reb,0,False,False,,Clippers Rebound,46,46
2022100221,2022-02-05,IWA,ACC,2,4,58,ACC,ACC,fg_miss,79,False,False,,MISS Dunn 17' Pullup Jump Shot,46,46
2022100221,2022-02-05,IWA,ACC,2,4,52,IWA,IWA,reb,0,False,False,Lewis REBOUND (Off:0 Def:1),,46,46
2022100221,2022-02-05,IWA,ACC,2,4,50,IWA,IWA,fg_make,6,False,False,Briscoe 3' Driving Layup (4 PTS),,46,48
2022100221,2022-02-05,IWA,ACC,2,4,50,IWA,ACC,foul,2,False,False,,Darling S.FOUL (P2.T4),46,48
2022100221,2022-02-05,IWA,ACC,2,4,50,IWA,IWA,ft_miss,30,False,False,MISS Briscoe Free Throw 1PT,,46,48
2022100221,2022-02-05,IWA,ACC,2,4,46,ACC,ACC,reb,0,False,False,,Zanna REBOUND (Off:1 Def:3),46,48
2022100221,2022-02-05,IWA,ACC,2,4,35,ACC,ACC,fg_miss,79,False,False,,MISS Wallace 16' Pullup Jump Shot,46,48
2022100221,2022-02-05,IWA,ACC,2,4,30,ACC,ACC,reb,0,False,False,,Zanna REBOUND (Off:2 Def:3),46,48
2022100221,2022-02-05,IWA,ACC,2,4,29,ACC,ACC,fg_make,72,False,False,,Zanna 2' Putback Layup (6 PTS),48,48
2022100221,2022-02-05,IWA,ACC,2,4,19,ACC,IWA,foul,26,False,False,Tshimanga Offensive Charge Foul (P2),,48,48
2022100221,2022-02-05,IWA,ACC,2,4,19,IWA,IWA,tov,37,False,False,Tshimanga Offensive Foul Turnover (P2.T7),,48,48
2022100221,2022-02-05,IWA,ACC,2,3,58,ACC,IWA,foul,2,False,False,Lewis S.FOUL (P2.T1),,48,48
2022100221,2022-02-05,IWA,ACC,2,3,58,ACC,ACC,ft_make,31,False,False,,Dunn Free Throw 2PT (8 PTS),50,48
2022100221,2022-02-05,IWA,ACC,2,3,52,IWA,IWA,fg3_miss,1,False,False,MISS Bowen II 28' 3PT Jump Shot,,50,48
2022100221,2022-02-05,IWA,ACC,2,3,48,ACC,ACC,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),50,48
2022100221,2022-02-05,IWA,ACC,2,3,38,ACC,ACC,fg3_miss,1,False,False,,MISS Williams 27' 3PT Jump Shot,50,48
2022100221,2022-02-05,IWA,ACC,2,3,35,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:0 Def:6),,50,48
2022100221,2022-02-05,IWA,ACC,2,3,28,IWA,IWA,fg_make,41,False,False,Bowen II 3' Running Layup (5 PTS),,50,50
2022100221,2022-02-05,IWA,ACC,2,3,9,ACC,ACC,fg3_make,1,False,False,,Ford 26' 3PT Jump Shot (6 PTS) (Dunn 4 AST),53,50
2022100221,2022-02-05,IWA,ACC,2,3,2,IWA,ACC,foul,2,False,False,,Zanna S.FOUL (P2.PN),53,50
2022100221,2022-02-05,IWA,ACC,2,3,2,IWA,IWA,ft_miss,31,False,False,MISS Sampson Free Throw 2PT,,53,50
2022100221,2022-02-05,IWA,ACC,2,2,58,ACC,ACC,reb,0,False,False,,Ford REBOUND (Off:0 Def:1),53,50
2022100221,2022-02-05,IWA,ACC,2,2,39,ACC,ACC,fg3_miss,1,False,False,,MISS Wallace 24' 3PT Jump Shot,53,50
2022100221,2022-02-05,IWA,ACC,2,2,35,IWA,IWA,reb,0,False,False,Lewis REBOUND (Off:0 Def:2),,53,50
