game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100181,2022-01-28,STO,IWA,1,10,15,IWA,IWA,fg_make,47,False,False,,Tshimanga 8' Turnaround Jump Shot (2 PTS),2,4
2022100181,2022-01-28,STO,IWA,1,9,54,STO,STO,fg3_miss,1,False,False,MISS Coleman III 3PT Jump Shot,,2,4
2022100181,2022-01-28,STO,IWA,1,9,50,IWA,IWA,reb,0,False,False,,Bolmaro REBOUND (Off:0 Def:1),2,4
2022100181,2022-01-28,STO,IWA,1,9,48,IWA,IWA,timeout,1,False,False,,Wolves Timeout: Regular (Reg.1 Short 0),2,4
2022100181,2022-01-28,STO,IWA,1,9,43,IWA,IWA,fg3_miss,1,False,False,,MISS Lewis 26' 3PT Jump Shot,2,4
2022100181,2022-01-28,STO,IWA,1,9,40,STO,STO,reb,0,False,False,Murkey REBOUND (Off:0 Def:1),,2,4
2022100181,2022-01-28,STO,IWA,1,9,33,STO,STO,tov,2,False,True,Terry Lost Ball Turnover (P1.T1),,2,4
2022100181,2022-01-28,STO,IWA,1,9,33,STO,IWA,steal,2,False,True,steal,steal,2,4
2022100181,2022-01-28,STO,IWA,1,9,15,IWA,IWA,fg_miss,58,False,False,,MISS Tshimanga 6' Turnaround Hook Shot,2,4
2022100181,2022-01-28,STO,IWA,1,9,13,STO,STO,reb,0,False,False,Terry REBOUND (Off:0 Def:1),,2,4
2022100181,2022-01-28,STO,IWA,1,9,1,STO,STO,fg3_miss,1,False,False,MISS Murkey 29' 3PT Jump Shot,,2,4
2022100181,2022-01-28,STO,IWA,1,8,59,STO,STO,reb,0,False,False,Steward REBOUND (Off:3 Def:1),,2,4
2022100181,2022-01-28,STO,IWA,1,8,47,STO,STO,fg3_miss,1,False,False,MISS Steward 24' 3PT Jump Shot,,2,4
2022100181,2022-01-28,STO,IWA,1,8,45,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:0 Def:1),2,4
2022100181,2022-01-28,STO,IWA,1,8,35,IWA,IWA,fg_make,6,False,False,,Edwards 5' Driving Layup (2 PTS) (Miller 1 AST),4,4
2022100181,2022-01-28,STO,IWA,1,8,15,STO,STO,fg3_make,1,False,False,Terrell 25' 3PT Jump Shot (3 PTS) (Terry 1 AST),,4,7
2022100181,2022-01-28,STO,IWA,1,7,49,IWA,IWA,fg_make,98,False,False,,Tshimanga 4' Cutting Layup Shot (4 PTS) (Wright IV 1 AST),6,7
2022100181,2022-01-28,STO,IWA,1,7,31,STO,STO,tov,45,False,False,Murkey Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,6,7
2022100181,2022-01-28,STO,IWA,1,7,19,IWA,IWA,fg3_miss,1,False,False,,MISS Edwards 27' 3PT Jump Shot,6,7
2022100181,2022-01-28,STO,IWA,1,7,17,STO,STO,reb,0,False,False,Steward REBOUND (Off:3 Def:2),,6,7
2022100181,2022-01-28,STO,IWA,1,7,10,STO,STO,tov,2,False,True,Steward Lost Ball Turnover (P1.T3),,6,7
2022100181,2022-01-28,STO,IWA,1,7,10,STO,IWA,steal,2,False,True,steal,steal,6,7
2022100181,2022-01-28,STO,IWA,1,7,1,IWA,IWA,fg_miss,5,True,False,,MISS Miller 4' Layup,6,7
2022100181,2022-01-28,STO,IWA,1,7,1,IWA,STO,block,5,True,False,block,block,6,7
2022100181,2022-01-28,STO,IWA,1,7,0,STO,STO,reb,0,False,False,Steward REBOUND (Off:3 Def:3),,6,7
2022100181,2022-01-28,STO,IWA,1,6,55,STO,STO,fg3_miss,103,False,False,MISS Coleman III 26' 3PT Running Pull-Up Jump Shot,,6,7
2022100181,2022-01-28,STO,IWA,1,6,53,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),6,7
2022100181,2022-01-28,STO,IWA,1,6,44,IWA,IWA,fg3_make,1,False,False,,Miller 3PT Jump Shot (3 PTS) (Wright IV 2 AST),9,7
2022100181,2022-01-28,STO,IWA,1,6,24,STO,STO,tov,2,False,True,Murkey Lost Ball Turnover (P2.T4),,9,7
2022100181,2022-01-28,STO,IWA,1,6,24,STO,IWA,steal,2,False,True,steal,steal,9,7
2022100181,2022-01-28,STO,IWA,1,6,17,IWA,IWA,fg_miss,43,False,False,,MISS Edwards 7' Alley Oop Layup,9,7
2022100181,2022-01-28,STO,IWA,1,6,16,STO,STO,reb,0,False,False,Terry REBOUND (Off:0 Def:2),,9,7
2022100181,2022-01-28,STO,IWA,1,5,56,STO,STO,fg3_miss,1,False,False,MISS Terrell 3PT Jump Shot,,9,7
2022100181,2022-01-28,STO,IWA,1,5,52,IWA,IWA,reb,0,False,False,,Wright IV REBOUND (Off:0 Def:1),9,7
2022100181,2022-01-28,STO,IWA,1,5,35,IWA,IWA,fg_miss,3,False,False,,MISS Tshimanga 7' Hook Shot,9,7
2022100181,2022-01-28,STO,IWA,1,5,33,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:1 Def:1),9,7
2022100181,2022-01-28,STO,IWA,1,5,31,IWA,IWA,fg_make,72,False,False,,Edwards 3' Putback Layup (4 PTS),11,7
2022100181,2022-01-28,STO,IWA,1,5,31,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,11,7
2022100181,2022-01-28,STO,IWA,1,5,11,STO,STO,fg_make,108,False,False,Terry 3' Cutting Dunk Shot (4 PTS) (Graves 1 AST),,11,9
2022100181,2022-01-28,STO,IWA,1,4,46,IWA,IWA,fg3_miss,1,False,False,,MISS Edwards 24' 3PT Jump Shot,11,9
2022100181,2022-01-28,STO,IWA,1,4,43,STO,STO,reb,0,False,False,Steward REBOUND (Off:3 Def:4),,11,9
2022100181,2022-01-28,STO,IWA,1,4,27,STO,STO,fg_miss,79,False,False,MISS Steward 9' Pullup Jump Shot,,11,9
2022100181,2022-01-28,STO,IWA,1,4,25,STO,STO,reb,0,False,False,KINGS Rebound,,11,9
2022100181,2022-01-28,STO,IWA,1,4,25,STO,IWA,foul,3,False,False,,Tshimanga L.B.FOUL (P1.T1),11,9
2022100181,2022-01-28,STO,IWA,1,4,13,STO,STO,tov,45,False,False,Terry Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,11,9
2022100181,2022-01-28,STO,IWA,1,3,55,IWA,IWA,fg_miss,6,False,False,,MISS Sampson 3' Driving Layup,11,9
2022100181,2022-01-28,STO,IWA,1,3,54,STO,STO,reb,0,False,False,Thurman REBOUND (Off:0 Def:1),,11,9
2022100181,2022-01-28,STO,IWA,1,3,36,STO,STO,fg_miss,79,False,False,MISS Ramsey 18' Pullup Jump Shot,,11,9
2022100181,2022-01-28,STO,IWA,1,3,30,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:1 Def:2),11,9
2022100181,2022-01-28,STO,IWA,1,3,11,IWA,IWA,fg3_make,80,False,False,,Sampson 27' 3PT Step Back Jump Shot (3 PTS),14,9
2022100181,2022-01-28,STO,IWA,1,2,49,STO,STO,fg3_miss,79,False,False,MISS Graves 27' 3PT Pullup Jump Shot,,14,9
2022100181,2022-01-28,STO,IWA,1,2,48,STO,STO,reb,0,False,False,Coleman III REBOUND (Off:1 Def:0),,14,9
2022100181,2022-01-28,STO,IWA,1,2,41,IWA,STO,foul,26,False,False,Coleman III Offensive Charge Foul (P1),,14,9
2022100181,2022-01-28,STO,IWA,1,2,41,STO,STO,tov,37,False,False,Coleman III Offensive Foul Turnover (P1.T6),,14,9
2022100181,2022-01-28,STO,IWA,1,2,27,STO,IWA,foul,4,False,False,,Miller OFF.Foul (P1),14,9
2022100181,2022-01-28,STO,IWA,1,2,27,IWA,IWA,tov,37,False,False,,Miller Offensive Foul Turnover (P1.T2),14,9
2022100181,2022-01-28,STO,IWA,1,2,12,STO,STO,fg_make,98,False,False,Graves 8' Cutting Layup Shot (2 PTS) (Baker 1 AST),,14,11
2022100181,2022-01-28,STO,IWA,1,1,59,STO,IWA,foul,4,False,False,,Benlevi OFF.Foul (P1),14,11
2022100181,2022-01-28,STO,IWA,1,1,59,IWA,IWA,tov,37,False,False,,Benlevi Offensive Foul Turnover (P1.T3),14,11
2022100181,2022-01-28,STO,IWA,1,1,51,STO,STO,fg3_miss,79,False,False,MISS Graves 26' 3PT Pullup Jump Shot,,14,11
2022100181,2022-01-28,STO,IWA,1,1,49,STO,STO,reb,0,False,False,Ramsey REBOUND (Off:1 Def:0),,14,11
2022100181,2022-01-28,STO,IWA,1,1,48,STO,STO,fg3_miss,1,False,False,MISS Coleman III 26' 3PT Jump Shot,,14,11
2022100181,2022-01-28,STO,IWA,1,1,45,IWA,IWA,reb,0,False,False,,Sampson REBOUND (Off:0 Def:1),14,11
2022100181,2022-01-28,STO,IWA,1,1,32,IWA,IWA,fg_miss,79,False,False,,MISS Sampson 20' Pullup Jump Shot,14,11
2022100181,2022-01-28,STO,IWA,1,1,30,STO,STO,reb,0,False,False,Coleman III REBOUND (Off:1 Def:1),,14,11
2022100181,2022-01-28,STO,IWA,1,1,12,STO,STO,fg3_miss,1,False,False,MISS Baker 25' 3PT Jump Shot,,14,11
2022100181,2022-01-28,STO,IWA,1,1,10,IWA,IWA,reb,0,False,False,,Benlevi REBOUND (Off:0 Def:1),14,11
2022100181,2022-01-28,STO,IWA,1,1,3,IWA,IWA,fg_miss,6,True,False,,MISS Benlevi 4' Driving Layup,14,11
2022100181,2022-01-28,STO,IWA,1,1,3,IWA,STO,block,6,True,False,block,block,14,11
2022100181,2022-01-28,STO,IWA,1,1,2,STO,STO,reb,0,False,False,Ramsey REBOUND (Off:1 Def:1),,14,11
2022100181,2022-01-28,STO,IWA,1,0,58,STO,STO,fg_miss,41,False,False,MISS Coleman III 6' Running Layup,,14,11
2022100181,2022-01-28,STO,IWA,1,0,56,STO,STO,reb,0,False,False,Thurman REBOUND (Off:1 Def:1),,14,11
2022100181,2022-01-28,STO,IWA,1,0,51,STO,STO,fg_make,3,False,False,Thurman 6' Hook Shot (2 PTS),,14,13
2022100181,2022-01-28,STO,IWA,1,0,45,IWA,IWA,fg3_miss,1,False,False,,MISS Miller 3PT Jump Shot,14,13
2022100181,2022-01-28,STO,IWA,1,0,42,STO,STO,reb,0,False,False,Baker REBOUND (Off:0 Def:1),,14,13
2022100181,2022-01-28,STO,IWA,1,0,24,STO,IWA,foul,2,False,False,,Miller S.FOUL (P2.T2),14,13
2022100181,2022-01-28,STO,IWA,1,0,24,STO,STO,ft_miss,31,False,False,MISS Graves Free Throw 2PT,,14,13
2022100181,2022-01-28,STO,IWA,1,0,23,IWA,IWA,reb,0,False,False,,Barry REBOUND (Off:0 Def:1),14,13
2022100181,2022-01-28,STO,IWA,1,0,7,STO,IWA,foul,4,False,False,,Benlevi OFF.Foul (P2),14,13
2022100181,2022-01-28,STO,IWA,1,0,7,IWA,IWA,tov,37,False,False,,Benlevi Offensive Foul Turnover (P2.T4),14,13
2022100181,2022-01-28,STO,IWA,1,0,0,STO,STO,fg_miss,101,False,False,MISS Coleman III 12' Driving Floating Jump Shot,,14,13
2022100181,2022-01-28,STO,IWA,1,0,0,STO,STO,reb,0,False,False,KINGS Rebound,,14,13
2022100181,2022-01-28,STO,IWA,1,0,0,STO,,period_end,0,False,False,,,14,13
2022100181,2022-01-28,STO,IWA,2,12,0,STO,,period_start,0,False,False,,,14,13
2022100181,2022-01-28,STO,IWA,2,11,45,IWA,IWA,fg3_make,1,False,False,,Sampson 27' 3PT Jump Shot (6 PTS) (Bowen II 1 AST),17,13
2022100181,2022-01-28,STO,IWA,2,11,34,STO,STO,tov,4,False,False,Coleman III Traveling Turnover (P2.T7),,17,13
2022100181,2022-01-28,STO,IWA,2,11,20,IWA,IWA,fg_make,6,False,False,,Bowen II 5' Driving Layup (2 PTS) (Sampson 1 AST),19,13
2022100181,2022-01-28,STO,IWA,2,10,58,STO,STO,fg_miss,101,False,False,MISS Graves 6' Driving Floating Jump Shot,,19,13
2022100181,2022-01-28,STO,IWA,2,10,56,IWA,IWA,reb,0,False,False,,Bowen II REBOUND (Off:0 Def:1),19,13
2022100181,2022-01-28,STO,IWA,2,10,51,STO,IWA,foul,4,False,False,,Bowen II OFF.Foul (P1),19,13
2022100181,2022-01-28,STO,IWA,2,10,51,IWA,IWA,tov,37,False,False,,Bowen II Offensive Foul Turnover (P1.T5),19,13
2022100181,2022-01-28,STO,IWA,2,10,39,STO,STO,fg3_miss,1,False,False,MISS Thurman 3PT Jump Shot,,19,13
2022100181,2022-01-28,STO,IWA,2,10,37,IWA,IWA,reb,0,False,False,,Briscoe REBOUND (Off:0 Def:1),19,13
2022100181,2022-01-28,STO,IWA,2,10,27,IWA,IWA,tov,45,False,False,,Barry Out of Bounds - Bad Pass Turnover Turnover (P1.T6),19,13
2022100181,2022-01-28,STO,IWA,2,10,7,STO,STO,fg_miss,6,False,False,MISS Murkey 7' Driving Layup,,19,13
2022100181,2022-01-28,STO,IWA,2,10,7,IWA,IWA,reb,0,False,False,,Briscoe REBOUND (Off:0 Def:2),19,13
2022100181,2022-01-28,STO,IWA,2,10,3,IWA,IWA,tov,2,False,True,,Briscoe Lost Ball Turnover (P1.T7),19,13
2022100181,2022-01-28,STO,IWA,2,10,3,IWA,STO,steal,2,False,True,steal,steal,19,13
2022100181,2022-01-28,STO,IWA,2,10,0,STO,STO,fg_make,9,False,False,Thurman 3' Driving Dunk (4 PTS),,19,15
2022100181,2022-01-28,STO,IWA,2,9,45,IWA,IWA,fg_make,71,False,False,,Bowen II 7' Finger Roll Layup (4 PTS) (Barry 1 AST),21,15
2022100181,2022-01-28,STO,IWA,2,9,33,STO,IWA,foul,2,False,False,,Barry S.FOUL (P1.T1),21,15
2022100181,2022-01-28,STO,IWA,2,9,33,STO,STO,ft_make,31,False,False,Murkey Free Throw 2PT (2 PTS),,21,17
2022100181,2022-01-28,STO,IWA,2,9,21,IWA,IWA,fg_miss,6,True,False,,MISS Lewis 6' Driving Layup,21,17
2022100181,2022-01-28,STO,IWA,2,9,21,IWA,STO,block,6,True,False,block,block,21,17
2022100181,2022-01-28,STO,IWA,2,9,20,STO,STO,reb,0,False,False,Steward REBOUND (Off:3 Def:5),,21,17
2022100181,2022-01-28,STO,IWA,2,9,16,STO,STO,fg_make,76,False,False,Graves 8' Running Finger Roll Layup (4 PTS) (Steward 1 AST),,21,19
2022100181,2022-01-28,STO,IWA,2,9,6,IWA,STO,foul,1,False,False,Graves P.FOUL (P1.T1),,21,19
2022100181,2022-01-28,STO,IWA,2,8,55,IWA,IWA,fg3_miss,1,False,False,,MISS Lewis 26' 3PT Jump Shot,21,19
2022100181,2022-01-28,STO,IWA,2,8,53,STO,STO,reb,0,False,False,Terry REBOUND (Off:0 Def:3),,21,19
2022100181,2022-01-28,STO,IWA,2,8,41,STO,STO,fg3_make,1,False,False,Thurman 24' 3PT Jump Shot (7 PTS) (Terry 2 AST),,21,22
2022100181,2022-01-28,STO,IWA,2,8,26,IWA,IWA,fg_miss,98,True,False,,MISS Tshimanga 6' Cutting Layup Shot,21,22
2022100181,2022-01-28,STO,IWA,2,8,26,IWA,STO,block,98,True,False,block,block,21,22
2022100181,2022-01-28,STO,IWA,2,8,25,STO,STO,reb,0,False,False,Steward REBOUND (Off:3 Def:6),,21,22
2022100181,2022-01-28,STO,IWA,2,8,18,STO,STO,fg3_miss,1,False,False,MISS Graves 26' 3PT Jump Shot,,21,22
2022100181,2022-01-28,STO,IWA,2,8,13,IWA,IWA,reb,0,False,False,,Lewis REBOUND (Off:0 Def:1),21,22
2022100181,2022-01-28,STO,IWA,2,8,8,IWA,IWA,fg_miss,79,False,False,,MISS Briscoe 18' Pullup Jump Shot,21,22
2022100181,2022-01-28,STO,IWA,2,8,8,STO,STO,reb,0,False,False,Terry REBOUND (Off:0 Def:4),,21,22
2022100181,2022-01-28,STO,IWA,2,8,2,STO,STO,fg3_make,2,False,False,Murkey 3PT Running Jump Shot (5 PTS),,21,25
2022100181,2022-01-28,STO,IWA,2,7,58,IWA,IWA,timeout,1,False,False,,Wolves Timeout: Regular (Reg.2 Short 0),21,25
2022100181,2022-01-28,STO,IWA,2,7,35,IWA,IWA,fg3_miss,1,False,False,,MISS Edwards 26' 3PT Jump Shot,21,25
2022100181,2022-01-28,STO,IWA,2,7,31,IWA,IWA,reb,0,False,False,,Wright IV REBOUND (Off:1 Def:1),21,25
2022100181,2022-01-28,STO,IWA,2,7,27,IWA,STO,foul,2,False,False,Graves S.FOUL (P2.T2),,21,25
2022100181,2022-01-28,STO,IWA,2,7,27,IWA,IWA,ft_miss,31,False,False,,MISS Lewis Free Throw 2PT,21,25
2022100181,2022-01-28,STO,IWA,2,7,26,STO,STO,reb,0,False,False,Murkey REBOUND (Off:0 Def:2),,21,25
2022100181,2022-01-28,STO,IWA,2,7,17,STO,STO,fg3_miss,1,False,False,MISS Thurman 26' 3PT Jump Shot,,21,25
2022100181,2022-01-28,STO,IWA,2,7,16,IWA,IWA,reb,0,False,False,,Lewis REBOUND (Off:0 Def:2),21,25
2022100181,2022-01-28,STO,IWA,2,6,56,IWA,IWA,fg_miss,5,True,False,,MISS Tshimanga 3' Layup,21,25
2022100181,2022-01-28,STO,IWA,2,6,56,IWA,STO,block,5,True,False,block,block,21,25
2022100181,2022-01-28,STO,IWA,2,6,55,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:1 Def:1),21,25
2022100181,2022-01-28,STO,IWA,2,6,53,IWA,IWA,fg_make,3,False,False,,Miller 6' Hook Shot (5 PTS),23,25
2022100181,2022-01-28,STO,IWA,2,6,29,STO,STO,fg3_miss,1,False,False,MISS Steward 24' 3PT Jump Shot,,23,25
2022100181,2022-01-28,STO,IWA,2,6,25,IWA,IWA,reb,0,False,False,,Lewis REBOUND (Off:0 Def:3),23,25
2022100181,2022-01-28,STO,IWA,2,6,22,IWA,IWA,fg_miss,101,True,False,,MISS Miller 6' Driving Floating Jump Shot,23,25
2022100181,2022-01-28,STO,IWA,2,6,22,IWA,STO,block,101,True,False,block,block,23,25
2022100181,2022-01-28,STO,IWA,2,6,21,STO,STO,reb,0,False,False,Graves REBOUND (Off:0 Def:1),,23,25
2022100181,2022-01-28,STO,IWA,2,6,17,STO,STO,fg_miss,50,False,False,MISS Steward 6' Running Dunk,,23,25
2022100181,2022-01-28,STO,IWA,2,6,16,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:1 Def:3),23,25
2022100181,2022-01-28,STO,IWA,2,6,9,IWA,IWA,fg3_miss,1,False,False,,MISS Wright IV 26' 3PT Jump Shot,23,25
2022100181,2022-01-28,STO,IWA,2,6,4,STO,STO,reb,0,False,False,Graves REBOUND (Off:0 Def:2),,23,25
2022100181,2022-01-28,STO,IWA,2,5,49,STO,STO,fg3_miss,1,False,False,MISS Steward 25' 3PT Jump Shot,,23,25
2022100181,2022-01-28,STO,IWA,2,5,48,STO,STO,reb,0,False,False,Terry REBOUND (Off:1 Def:4),,23,25
2022100181,2022-01-28,STO,IWA,2,5,34,STO,STO,fg_make,58,False,False,Thurman 5' Turnaround Hook Shot (9 PTS),,23,27
2022100181,2022-01-28,STO,IWA,2,5,18,IWA,IWA,fg3_miss,1,False,False,,MISS Lewis 26' 3PT Jump Shot,23,27
2022100181,2022-01-28,STO,IWA,2,5,17,STO,STO,reb,0,False,False,Thurman REBOUND (Off:1 Def:2),,23,27
2022100181,2022-01-28,STO,IWA,2,5,6,STO,STO,fg3_make,1,False,False,Murkey 3PT Jump Shot (8 PTS) (Graves 2 AST),,23,30
2022100181,2022-01-28,STO,IWA,2,4,53,IWA,IWA,fg_make,6,False,False,,Wright IV 5' Driving Layup (2 PTS),25,30
2022100181,2022-01-28,STO,IWA,2,4,53,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,25,30
2022100181,2022-01-28,STO,IWA,2,4,43,IWA,STO,foul,4,False,False,Coleman III OFF.Foul (P2),,25,30
2022100181,2022-01-28,STO,IWA,2,4,43,STO,STO,tov,37,False,False,Coleman III Offensive Foul Turnover (P3.T8),,25,30
2022100181,2022-01-28,STO,IWA,2,4,32,IWA,IWA,tov,45,False,False,,Wright IV Out of Bounds - Bad Pass Turnover Turnover (P1.T8),25,30
2022100181,2022-01-28,STO,IWA,2,4,21,STO,IWA,foul,1,False,False,,Miller P.FOUL (P3.T2),25,30
2022100181,2022-01-28,STO,IWA,2,4,10,IWA,STO,foul,4,False,False,Terrell OFF.Foul (P1),,25,30
2022100181,2022-01-28,STO,IWA,2,4,10,STO,STO,tov,37,False,False,Terrell Offensive Foul Turnover (P1.T9),,25,30
2022100181,2022-01-28,STO,IWA,2,3,51,IWA,IWA,fg3_miss,1,False,False,,MISS Bowen II 3PT Jump Shot,25,30
2022100181,2022-01-28,STO,IWA,2,3,44,STO,STO,reb,0,False,False,Steward REBOUND (Off:3 Def:7),,25,30
2022100181,2022-01-28,STO,IWA,2,3,32,STO,STO,fg3_miss,1,False,False,MISS Terrell 25' 3PT Jump Shot,,25,30
2022100181,2022-01-28,STO,IWA,2,3,28,IWA,IWA,reb,0,False,False,,Benlevi REBOUND (Off:0 Def:2),25,30
2022100181,2022-01-28,STO,IWA,2,3,14,IWA,IWA,fg_miss,98,True,False,,MISS Benlevi 5' Cutting Layup Shot,25,30
2022100181,2022-01-28,STO,IWA,2,3,14,IWA,STO,block,98,True,False,block,block,25,30
2022100181,2022-01-28,STO,IWA,2,3,13,STO,STO,reb,0,False,False,Steward REBOUND (Off:3 Def:8),,25,30
2022100181,2022-01-28,STO,IWA,2,3,11,STO,STO,tov,2,False,True,Steward Lost Ball Turnover (P2.T10),,25,30
2022100181,2022-01-28,STO,IWA,2,3,11,STO,IWA,steal,2,False,True,steal,steal,25,30
2022100181,2022-01-28,STO,IWA,2,3,0,IWA,IWA,fg3_miss,1,False,False,,MISS Benlevi 26' 3PT Jump Shot,25,30
2022100181,2022-01-28,STO,IWA,2,2,59,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:2 Def:3),25,30
2022100181,2022-01-28,STO,IWA,2,2,54,IWA,IWA,fg_miss,44,False,False,,MISS Bowen II 1' Reverse Layup,25,30
2022100181,2022-01-28,STO,IWA,2,2,51,STO,STO,reb,0,False,False,Steward REBOUND (Off:3 Def:9),,25,30
2022100181,2022-01-28,STO,IWA,2,2,51,STO,IWA,foul,14,False,False,,Benlevi FLAGRANT.FOUL.TYPE1 (P3.T3),25,30
2022100181,2022-01-28,STO,IWA,2,2,51,STO,STO,ft_make,36,False,False,Murkey Free Throw Flagrant 2PT (10 PTS),,25,32
2022100181,2022-01-28,STO,IWA,2,2,35,STO,STO,fg3_miss,79,False,False,MISS Terrell 27' 3PT Pullup Jump Shot,,25,32
2022100181,2022-01-28,STO,IWA,2,2,32,IWA,IWA,reb,0,False,False,,Briscoe REBOUND (Off:0 Def:3),25,32
2022100181,2022-01-28,STO,IWA,2,2,22,IWA,IWA,fg3_miss,1,False,False,,MISS Bowen II 26' 3PT Jump Shot,25,32
2022100181,2022-01-28,STO,IWA,2,2,14,IWA,IWA,reb,0,False,False,,Benlevi REBOUND (Off:1 Def:2),25,32
2022100181,2022-01-28,STO,IWA,2,2,12,IWA,IWA,fg_make,97,False,False,,Benlevi 3' Tip Layup Shot (2 PTS),27,32
2022100181,2022-01-28,STO,IWA,2,2,7,STO,IWA,foul,1,False,False,,Briscoe P.FOUL (P1.T4),27,32
2022100181,2022-01-28,STO,IWA,2,1,59,STO,STO,fg_miss,79,False,False,MISS Murkey 13' Pullup Jump Shot,,27,32
2022100181,2022-01-28,STO,IWA,2,1,58,IWA,IWA,reb,0,False,False,,Briscoe REBOUND (Off:0 Def:4),27,32
2022100181,2022-01-28,STO,IWA,2,1,51,IWA,STO,foul,2,False,False,Terrell S.FOUL (P2.T3),,27,32
2022100181,2022-01-28,STO,IWA,2,1,51,IWA,IWA,ft_make,31,False,False,,Wright IV Free Throw 2PT (4 PTS),29,32
2022100181,2022-01-28,STO,IWA,2,1,39,STO,STO,fg3_miss,1,False,False,MISS Murkey 25' 3PT Jump Shot,,29,32
2022100181,2022-01-28,STO,IWA,2,1,33,IWA,IWA,reb,0,False,False,,Briscoe REBOUND (Off:0 Def:5),29,32
2022100181,2022-01-28,STO,IWA,2,1,26,IWA,STO,foul,14,False,False,Terry FLAGRANT.FOUL.TYPE1 (P1.PN),,29,32
2022100181,2022-01-28,STO,IWA,2,1,26,IWA,IWA,ft_make,36,False,False,,Wright IV Free Throw Flagrant 2PT (6 PTS),31,32
2022100181,2022-01-28,STO,IWA,2,1,20,IWA,STO,foul,2,False,False,Terrell S.FOUL (P3.PN),,31,32
2022100181,2022-01-28,STO,IWA,2,1,20,IWA,IWA,ft_miss,31,False,False,,MISS Wright IV Free Throw 2PT,31,32
2022100181,2022-01-28,STO,IWA,2,1,11,STO,STO,reb,0,False,False,Terry REBOUND (Off:1 Def:5),,31,32
2022100181,2022-01-28,STO,IWA,2,0,59,STO,STO,fg_make,79,False,False,Coleman III 15' Pullup Jump Shot (2 PTS),,31,34
2022100181,2022-01-28,STO,IWA,2,0,38,IWA,IWA,fg3_miss,1,False,False,,MISS Briscoe 27' 3PT Jump Shot,31,34
2022100181,2022-01-28,STO,IWA,2,0,38,STO,STO,reb,0,False,False,Steward REBOUND (Off:3 Def:10),,31,34
2022100181,2022-01-28,STO,IWA,2,0,29,STO,STO,fg_miss,101,False,False,MISS Steward 11' Driving Floating Jump Shot,,31,34
2022100181,2022-01-28,STO,IWA,2,0,25,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:2 Def:4),31,34
2022100181,2022-01-28,STO,IWA,2,0,24,STO,IWA,foul,26,False,False,,Briscoe Offensive Charge Foul (P2),31,34
