game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100676,2022-01-19,SAS,OKC,1,9,36,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 3PT Jump Shot,2,5
0022100676,2022-01-19,SAS,OKC,1,9,36,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:1),,2,5
0022100676,2022-01-19,SAS,OKC,1,9,27,SAS,SAS,tov,2,False,True,Murray Lost Ball Turnover (P1.T1),,2,5
0022100676,2022-01-19,SAS,OKC,1,9,27,SAS,OKC,steal,2,False,True,steal,steal,2,5
0022100676,2022-01-19,SAS,OKC,1,9,17,OKC,OKC,fg_miss,5,True,False,,MISS Gilgeous-Alexander 4' Layup,2,5
0022100676,2022-01-19,SAS,OKC,1,9,17,OKC,SAS,block,5,True,False,block,block,2,5
0022100676,2022-01-19,SAS,OKC,1,9,14,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:2),,2,5
0022100676,2022-01-19,SAS,OKC,1,9,8,SAS,SAS,tov,40,False,False,McDermott Out of Bounds Lost Ball Turnover (P1.T2),,2,5
0022100676,2022-01-19,SAS,OKC,1,8,53,OKC,OKC,fg3_make,1,False,False,,Robinson-Earl 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),5,5
0022100676,2022-01-19,SAS,OKC,1,8,36,SAS,SAS,fg3_miss,1,False,False,MISS McDermott 26' 3PT Jump Shot,,5,5
0022100676,2022-01-19,SAS,OKC,1,8,30,SAS,SAS,fg_miss,72,False,False,MISS Poeltl Putback Layup,,5,5
0022100676,2022-01-19,SAS,OKC,1,8,30,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:2),,5,5
0022100676,2022-01-19,SAS,OKC,1,8,29,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:1),5,5
0022100676,2022-01-19,SAS,OKC,1,8,26,OKC,OKC,fg_make,76,False,False,,Giddey Running Finger Roll Layup (2 PTS),7,5
0022100676,2022-01-19,SAS,OKC,1,8,11,SAS,SAS,fg3_miss,1,False,False,MISS Murray 3PT Jump Shot,,7,5
0022100676,2022-01-19,SAS,OKC,1,8,7,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:0),,7,5
0022100676,2022-01-19,SAS,OKC,1,8,4,SAS,SAS,fg_make,5,False,False,McDermott 1' Layup (5 PTS) (Murray 2 AST),,7,7
0022100676,2022-01-19,SAS,OKC,1,7,49,OKC,OKC,fg_make,9,False,False,,Gilgeous-Alexander 1' Driving Dunk (2 PTS),9,7
0022100676,2022-01-19,SAS,OKC,1,7,36,SAS,SAS,fg_make,79,False,False,Murray 14' Pullup Jump Shot (2 PTS),,9,9
0022100676,2022-01-19,SAS,OKC,1,7,19,OKC,OKC,fg3_miss,1,False,False,,MISS Robinson-Earl 25' 3PT Jump Shot,9,9
0022100676,2022-01-19,SAS,OKC,1,7,17,SAS,SAS,reb,0,False,False,SPURS Rebound,,9,9
0022100676,2022-01-19,SAS,OKC,1,7,6,SAS,SAS,fg3_miss,1,False,False,MISS Murray 24' 3PT Jump Shot,,9,9
0022100676,2022-01-19,SAS,OKC,1,7,5,SAS,SAS,reb,0,False,False,SPURS Rebound,,9,9
0022100676,2022-01-19,SAS,OKC,1,7,2,SAS,SAS,fg_miss,78,False,False,MISS Poeltl 11' Floating Jump Shot,,9,9
0022100676,2022-01-19,SAS,OKC,1,7,0,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:0 Def:2),9,9
0022100676,2022-01-19,SAS,OKC,1,6,54,OKC,OKC,fg_miss,79,False,False,,MISS Dort 9' Pullup Jump Shot,9,9
0022100676,2022-01-19,SAS,OKC,1,6,52,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:1),,9,9
0022100676,2022-01-19,SAS,OKC,1,6,47,SAS,SAS,fg3_miss,1,False,False,MISS White 26' 3PT Jump Shot,,9,9
0022100676,2022-01-19,SAS,OKC,1,6,44,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:0 Def:3),9,9
0022100676,2022-01-19,SAS,OKC,1,6,37,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,9,9
0022100676,2022-01-19,SAS,OKC,1,6,23,OKC,OKC,fg_miss,80,False,False,,MISS Dort 12' Step Back Jump Shot,9,9
0022100676,2022-01-19,SAS,OKC,1,6,19,OKC,OKC,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:1),9,9
0022100676,2022-01-19,SAS,OKC,1,6,17,OKC,OKC,fg_miss,98,True,False,,MISS Dort 2' Cutting Layup Shot,9,9
0022100676,2022-01-19,SAS,OKC,1,6,17,OKC,SAS,block,98,True,False,block,block,9,9
0022100676,2022-01-19,SAS,OKC,1,6,14,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:1 Def:3),9,9
0022100676,2022-01-19,SAS,OKC,1,6,7,OKC,OKC,fg_miss,79,False,False,,MISS Gilgeous-Alexander 12' Pullup Jump Shot,9,9
0022100676,2022-01-19,SAS,OKC,1,6,7,OKC,OKC,reb,0,False,False,,Thunder Rebound,9,9
0022100676,2022-01-19,SAS,OKC,1,6,7,OKC,OKC,tov,11,False,False,,Thunder Turnover: Shot Clock (T#3),9,9
0022100676,2022-01-19,SAS,OKC,1,5,54,SAS,SAS,fg3_make,1,False,False,Johnson 24' 3PT Jump Shot (3 PTS) (White 2 AST),,9,12
0022100676,2022-01-19,SAS,OKC,1,5,42,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 24' 3PT Jump Shot,9,12
0022100676,2022-01-19,SAS,OKC,1,5,42,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:1),,9,12
0022100676,2022-01-19,SAS,OKC,1,5,33,SAS,SAS,fg_make,98,False,False,Poeltl 1' Cutting Layup Shot (4 PTS) (White 3 AST),,9,14
0022100676,2022-01-19,SAS,OKC,1,5,18,OKC,OKC,fg_miss,6,True,False,,MISS Dort 2' Driving Layup,9,14
0022100676,2022-01-19,SAS,OKC,1,5,18,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:2),,9,14
0022100676,2022-01-19,SAS,OKC,1,5,18,OKC,SAS,block,6,True,False,block,block,9,14
0022100676,2022-01-19,SAS,OKC,1,5,7,SAS,SAS,fg3_make,1,False,False,White 26' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),,9,17
0022100676,2022-01-19,SAS,OKC,1,5,5,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),9,17
0022100676,2022-01-19,SAS,OKC,1,4,50,OKC,SAS,foul,1,False,False,Vassell P.FOUL (P1.T1) (J.Van Duyne),,9,17
0022100676,2022-01-19,SAS,OKC,1,4,48,OKC,OKC,fg_make,99,False,False,,Wiggins 2' Cutting Finger Roll Layup Shot (4 PTS) (Giddey 2 AST),11,17
0022100676,2022-01-19,SAS,OKC,1,4,48,OKC,SAS,foul,2,False,False,Vassell S.FOUL (P2.T2) (K.Fitzgerald),,11,17
0022100676,2022-01-19,SAS,OKC,1,4,48,OKC,OKC,ft_make,10,False,False,,Wiggins Free Throw 1 of 1 (5 PTS),12,17
0022100676,2022-01-19,SAS,OKC,1,4,27,SAS,SAS,fg_make,101,False,False,Murray 8' Driving Floating Jump Shot (4 PTS),,12,19
0022100676,2022-01-19,SAS,OKC,1,4,12,OKC,OKC,fg_miss,101,True,False,,MISS Giddey 10' Driving Floating Jump Shot,12,19
0022100676,2022-01-19,SAS,OKC,1,4,12,OKC,SAS,block,101,True,False,block,block,12,19
0022100676,2022-01-19,SAS,OKC,1,4,8,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:1 Def:0),12,19
0022100676,2022-01-19,SAS,OKC,1,4,5,OKC,OKC,fg3_make,1,False,False,,Dort 27' 3PT Jump Shot (3 PTS) (Giddey 3 AST),15,19
0022100676,2022-01-19,SAS,OKC,1,3,59,SAS,SAS,fg3_miss,80,False,False,MISS Murray 27' 3PT Step Back Jump Shot,,15,19
0022100676,2022-01-19,SAS,OKC,1,3,59,OKC,OKC,reb,0,False,False,,Thunder Rebound,15,19
0022100676,2022-01-19,SAS,OKC,1,3,59,OKC,OKC,timeout,7,False,False,,Thunder Timeout: Coach Challenge (Reg.1 Short 0),15,19
0022100676,2022-01-19,SAS,OKC,1,3,57,,SAS,jump_ball,1,False,False,Coach Challenge                         ,,15,19
0022100676,2022-01-19,SAS,OKC,1,3,47,OKC,OKC,fg_make,75,False,False,,Gilgeous-Alexander 1' Driving Finger Roll Layup (4 PTS),17,19
0022100676,2022-01-19,SAS,OKC,1,3,30,SAS,SAS,fg_make,47,False,False,Murray 8' Turnaround Jump Shot (6 PTS),,17,21
0022100676,2022-01-19,SAS,OKC,1,3,4,OKC,OKC,fg_miss,101,False,False,,MISS Bazley 6' Driving Floating Jump Shot,17,21
0022100676,2022-01-19,SAS,OKC,1,2,58,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:3),,17,21
0022100676,2022-01-19,SAS,OKC,1,2,48,SAS,SAS,fg3_make,1,False,False,Vassell 26' 3PT Jump Shot (3 PTS) (Poeltl 2 AST),,17,24
0022100676,2022-01-19,SAS,OKC,1,2,31,OKC,OKC,fg3_make,1,False,False,,Wiggins 3PT Jump Shot (8 PTS),20,24
0022100676,2022-01-19,SAS,OKC,1,2,16,SAS,SAS,fg3_miss,1,False,False,MISS Bates-Diop 25' 3PT Jump Shot,,20,24
0022100676,2022-01-19,SAS,OKC,1,2,16,OKC,OKC,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:2),20,24
0022100676,2022-01-19,SAS,OKC,1,2,5,OKC,OKC,tov,1,False,True,,Mann Bad Pass Turnover (P1.T4),20,24
0022100676,2022-01-19,SAS,OKC,1,2,5,OKC,SAS,steal,1,False,True,steal,steal,20,24
0022100676,2022-01-19,SAS,OKC,1,1,59,SAS,SAS,fg_make,76,False,False,Vassell Running Finger Roll Layup (5 PTS) (Murray 3 AST),,20,26
0022100676,2022-01-19,SAS,OKC,1,1,46,OKC,OKC,fg3_miss,79,False,False,,MISS Dort 26' 3PT Pullup Jump Shot,20,26
0022100676,2022-01-19,SAS,OKC,1,1,46,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:2),,20,26
0022100676,2022-01-19,SAS,OKC,1,1,33,SAS,OKC,foul,1,False,False,,Dort P.FOUL (P1.T1) (K.Fitzgerald),20,26
0022100676,2022-01-19,SAS,OKC,1,1,29,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 26' 3PT Jump Shot,,20,26
0022100676,2022-01-19,SAS,OKC,1,1,22,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),20,26
0022100676,2022-01-19,SAS,OKC,1,1,10,OKC,OKC,fg_make,80,False,False,,Mann 16' Step Back Jump Shot (2 PTS),22,26
0022100676,2022-01-19,SAS,OKC,1,0,58,SAS,SAS,fg_make,108,False,False,Bates-Diop 2' Cutting Dunk Shot (2 PTS) (White 4 AST),,22,28
0022100676,2022-01-19,SAS,OKC,1,0,46,OKC,OKC,fg3_miss,80,False,False,,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,22,28
0022100676,2022-01-19,SAS,OKC,1,0,46,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:1),,22,28
0022100676,2022-01-19,SAS,OKC,1,0,37,SAS,SAS,fg_miss,101,False,False,MISS Vassell 7' Driving Floating Jump Shot,,22,28
0022100676,2022-01-19,SAS,OKC,1,0,36,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:1 Def:0),,22,28
0022100676,2022-01-19,SAS,OKC,1,0,36,SAS,OKC,foul,2,False,False,,Dort S.FOUL (P2.PN) (L.Wood),22,28
0022100676,2022-01-19,SAS,OKC,1,0,36,SAS,SAS,ft_make,11,False,False,Eubanks Free Throw 1 of 2 (1 PTS),,22,29
0022100676,2022-01-19,SAS,OKC,1,0,36,SAS,SAS,ft_make,12,False,False,Eubanks Free Throw 2 of 2 (2 PTS),,22,30
0022100676,2022-01-19,SAS,OKC,1,0,30,OKC,OKC,fg_miss,6,True,False,,MISS Gilgeous-Alexander 9' Driving Layup,22,30
0022100676,2022-01-19,SAS,OKC,1,0,30,OKC,OKC,reb,0,False,False,,Thunder Rebound,22,30
0022100676,2022-01-19,SAS,OKC,1,0,30,OKC,SAS,block,6,True,False,block,block,22,30
0022100676,2022-01-19,SAS,OKC,1,0,25,OKC,OKC,fg_miss,9,True,False,,MISS Bazley 1' Driving Dunk,22,30
0022100676,2022-01-19,SAS,OKC,1,0,25,OKC,SAS,block,9,True,False,block,block,22,30
0022100676,2022-01-19,SAS,OKC,1,0,22,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:4),,22,30
0022100676,2022-01-19,SAS,OKC,1,0,20,SAS,SAS,fg_make,76,False,False,Bates-Diop Running Finger Roll Layup (4 PTS) (Vassell 1 AST),,22,32
0022100676,2022-01-19,SAS,OKC,1,0,1,OKC,OKC,fg_miss,108,True,False,,MISS Bazley 4' Cutting Dunk Shot,22,32
0022100676,2022-01-19,SAS,OKC,1,0,1,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:2),,22,32
0022100676,2022-01-19,SAS,OKC,1,0,1,OKC,SAS,block,108,True,False,block,block,22,32
0022100676,2022-01-19,SAS,OKC,1,0,0,SAS,,period_end,0,False,False,,,22,32
0022100676,2022-01-19,SAS,OKC,2,12,0,SAS,,period_start,0,False,False,,,22,32
0022100676,2022-01-19,SAS,OKC,2,11,44,OKC,OKC,fg_miss,101,False,False,,MISS Jerome 13' Driving Floating Jump Shot,22,32
0022100676,2022-01-19,SAS,OKC,2,11,41,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:3),,22,32
0022100676,2022-01-19,SAS,OKC,2,11,30,SAS,SAS,fg_miss,101,False,False,MISS Bates-Diop 8' Driving Floating Jump Shot,,22,32
0022100676,2022-01-19,SAS,OKC,2,11,26,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:2 Def:0),,22,32
0022100676,2022-01-19,SAS,OKC,2,11,26,SAS,SAS,fg_miss,107,False,False,MISS Eubanks Tip Dunk Shot,,22,32
0022100676,2022-01-19,SAS,OKC,2,11,25,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:2),22,32
0022100676,2022-01-19,SAS,OKC,2,11,20,OKC,OKC,fg3_make,80,False,False,,Mann 26' 3PT Step Back Jump Shot (5 PTS) (Bazley 1 AST),25,32
0022100676,2022-01-19,SAS,OKC,2,11,4,SAS,SAS,fg_miss,79,False,False,MISS Walker IV 18' Pullup Jump Shot,,25,32
0022100676,2022-01-19,SAS,OKC,2,11,4,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:3 Def:0),,25,32
0022100676,2022-01-19,SAS,OKC,2,10,59,SAS,SAS,fg3_make,1,False,False,Vassell 26' 3PT Jump Shot (8 PTS) (Eubanks 1 AST),,25,35
0022100676,2022-01-19,SAS,OKC,2,10,47,OKC,OKC,fg_make,102,False,False,,Mann 7' Driving Floating Bank Jump Shot (7 PTS),27,35
0022100676,2022-01-19,SAS,OKC,2,10,30,SAS,OKC,foul,2,False,False,,Diakite S.FOUL (P1.T1) (K.Fitzgerald),27,35
0022100676,2022-01-19,SAS,OKC,2,10,30,SAS,SAS,ft_miss,11,False,False,MISS Walker IV Free Throw 1 of 2,,27,35
0022100676,2022-01-19,SAS,OKC,2,10,30,SAS,SAS,reb,1,False,False,SPURS Rebound,,27,35
0022100676,2022-01-19,SAS,OKC,2,10,30,SAS,SAS,ft_make,12,False,False,Walker IV Free Throw 2 of 2 (1 PTS),,27,36
0022100676,2022-01-19,SAS,OKC,2,10,8,OKC,OKC,fg3_miss,80,False,False,,MISS Giddey 25' 3PT Step Back Jump Shot,27,36
0022100676,2022-01-19,SAS,OKC,2,10,4,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:5),,27,36
0022100676,2022-01-19,SAS,OKC,2,9,53,SAS,OKC,foul,2,False,False,,Diakite S.FOUL (P2.T2) (J.Van Duyne),27,36
0022100676,2022-01-19,SAS,OKC,2,9,53,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.2 Short 0),27,36
0022100676,2022-01-19,SAS,OKC,2,9,53,OKC,SAS,ft_make,11,False,False,White Free Throw 1 of 2 (4 PTS),,27,37
0022100676,2022-01-19,SAS,OKC,2,9,53,OKC,SAS,ft_make,12,False,False,White Free Throw 2 of 2 (5 PTS),,27,38
0022100676,2022-01-19,SAS,OKC,2,9,38,OKC,OKC,fg_make,58,False,False,,Diakite 8' Turnaround Hook Shot (2 PTS) (Giddey 4 AST),29,38
0022100676,2022-01-19,SAS,OKC,2,9,22,SAS,SAS,fg3_make,1,False,False,Vassell 3PT Jump Shot (11 PTS) (Bates-Diop 1 AST),,29,41
0022100676,2022-01-19,SAS,OKC,2,9,8,OKC,SAS,foul,1,False,False,White P.FOUL (P1.T1) (J.Van Duyne),,29,41
0022100676,2022-01-19,SAS,OKC,2,9,0,OKC,OKC,fg_miss,5,False,False,,MISS Diakite 5' Layup,29,41
0022100676,2022-01-19,SAS,OKC,2,8,59,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:2 Def:1),29,41
0022100676,2022-01-19,SAS,OKC,2,8,59,OKC,SAS,foul,2,False,False,Eubanks S.FOUL (P1.T2) (L.Wood),,29,41
0022100676,2022-01-19,SAS,OKC,2,8,59,OKC,OKC,ft_make,11,False,False,,Giddey Free Throw 1 of 2 (3 PTS),30,41
0022100676,2022-01-19,SAS,OKC,2,8,59,OKC,OKC,ft_miss,12,False,False,,MISS Giddey Free Throw 2 of 2,30,41
0022100676,2022-01-19,SAS,OKC,2,8,56,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:3 Def:1),,30,41
0022100676,2022-01-19,SAS,OKC,2,8,41,SAS,OKC,foul,1,False,False,,Diakite P.FOUL (P3.T3) (K.Fitzgerald),30,41
0022100676,2022-01-19,SAS,OKC,2,8,31,SAS,SAS,fg_make,79,False,False,White 16' Pullup Jump Shot (7 PTS),,30,43
0022100676,2022-01-19,SAS,OKC,2,8,9,OKC,OKC,tov,1,False,True,,Giddey Bad Pass Turnover (P2.T5),30,43
0022100676,2022-01-19,SAS,OKC,2,8,9,OKC,SAS,steal,1,False,True,steal,steal,30,43
0022100676,2022-01-19,SAS,OKC,2,8,4,SAS,SAS,fg_make,76,False,False,Vassell 1' Running Finger Roll Layup (13 PTS),,30,45
0022100676,2022-01-19,SAS,OKC,2,7,48,OKC,SAS,foul,1,False,False,McDermott P.FOUL (P1.T3) (L.Wood),,30,45
0022100676,2022-01-19,SAS,OKC,2,7,41,OKC,SAS,violation,5,False,False,Poeltl Violation:Kicked Ball (K.Fitzgerald),,30,45
0022100676,2022-01-19,SAS,OKC,2,7,36,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 25' 3PT Jump Shot,30,45
0022100676,2022-01-19,SAS,OKC,2,7,33,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:3),,30,45
0022100676,2022-01-19,SAS,OKC,2,7,26,SAS,SAS,fg3_miss,1,False,False,MISS White 3PT Jump Shot,,30,45
0022100676,2022-01-19,SAS,OKC,2,7,23,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:2 Def:3),,30,45
0022100676,2022-01-19,SAS,OKC,2,7,12,SAS,SAS,fg3_miss,79,False,False,MISS White 24' 3PT Pullup Jump Shot,,30,45
0022100676,2022-01-19,SAS,OKC,2,7,10,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:2),,30,45
0022100676,2022-01-19,SAS,OKC,2,7,4,SAS,SAS,fg_miss,5,True,False,MISS Poeltl 1' Layup,,30,45
0022100676,2022-01-19,SAS,OKC,2,7,4,SAS,OKC,block,5,True,False,block,block,30,45
0022100676,2022-01-19,SAS,OKC,2,6,58,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:2 Def:2),30,45
0022100676,2022-01-19,SAS,OKC,2,6,43,OKC,OKC,fg_make,58,False,False,,Giddey 6' Turnaround Hook Shot (5 PTS),32,45
0022100676,2022-01-19,SAS,OKC,2,6,33,SAS,SAS,fg3_miss,79,False,False,MISS McDermott 25' 3PT Pullup Jump Shot,,32,45
0022100676,2022-01-19,SAS,OKC,2,6,31,OKC,OKC,reb,0,False,False,,Diakite REBOUND (Off:0 Def:1),32,45
0022100676,2022-01-19,SAS,OKC,2,6,23,OKC,OKC,fg_miss,101,False,False,,MISS Giddey 7' Driving Floating Jump Shot,32,45
0022100676,2022-01-19,SAS,OKC,2,6,20,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:3),,32,45
0022100676,2022-01-19,SAS,OKC,2,6,12,SAS,SAS,fg_make,47,False,False,Murray 8' Turnaround Jump Shot (8 PTS) (White 5 AST),,32,47
0022100676,2022-01-19,SAS,OKC,2,5,54,OKC,OKC,fg_make,79,False,False,,Giddey 6' Pullup Jump Shot (7 PTS),34,47
0022100676,2022-01-19,SAS,OKC,2,5,53,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,34,47
0022100676,2022-01-19,SAS,OKC,2,5,34,SAS,SAS,fg3_miss,1,False,False,MISS White 26' 3PT Jump Shot,,34,47
0022100676,2022-01-19,SAS,OKC,2,5,29,OKC,OKC,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:3),34,47
0022100676,2022-01-19,SAS,OKC,2,5,26,OKC,SAS,foul,2,False,False,McDermott S.FOUL (P2.T4) (J.Van Duyne),,34,47
0022100676,2022-01-19,SAS,OKC,2,5,26,OKC,OKC,ft_miss,11,False,False,,MISS Wiggins Free Throw 1 of 2,34,47
0022100676,2022-01-19,SAS,OKC,2,5,26,OKC,OKC,reb,1,False,False,,Thunder Rebound,34,47
0022100676,2022-01-19,SAS,OKC,2,5,26,OKC,OKC,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (9 PTS),35,47
0022100676,2022-01-19,SAS,OKC,2,5,15,SAS,SAS,fg3_make,1,False,False,McDermott 26' 3PT Jump Shot (8 PTS) (Murray 4 AST),,35,50
0022100676,2022-01-19,SAS,OKC,2,4,55,OKC,OKC,fg_miss,101,False,False,,MISS Jerome 7' Driving Floating Jump Shot,35,50
0022100676,2022-01-19,SAS,OKC,2,4,49,OKC,OKC,fg_make,97,False,False,,Wiggins Tip Layup Shot (11 PTS),37,50
0022100676,2022-01-19,SAS,OKC,2,4,49,OKC,OKC,reb,0,False,False,,Wiggins REBOUND (Off:2 Def:3),37,50
0022100676,2022-01-19,SAS,OKC,2,4,45,SAS,SAS,fg_make,80,False,False,Murray 17' Step Back Jump Shot (10 PTS),,37,52
0022100676,2022-01-19,SAS,OKC,2,4,32,OKC,OKC,fg_make,98,False,False,,Muscala 1' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 2 AST),39,52
0022100676,2022-01-19,SAS,OKC,2,4,21,SAS,SAS,fg3_make,1,False,False,Johnson 24' 3PT Jump Shot (6 PTS) (Murray 5 AST),,39,55
0022100676,2022-01-19,SAS,OKC,2,4,1,OKC,OKC,fg3_miss,80,False,False,,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,39,55
0022100676,2022-01-19,SAS,OKC,2,4,1,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:1),,39,55
0022100676,2022-01-19,SAS,OKC,2,3,51,SAS,SAS,fg_make,101,False,False,White 8' Driving Floating Jump Shot (9 PTS),,39,57
0022100676,2022-01-19,SAS,OKC,2,3,43,OKC,OKC,fg_miss,6,True,False,,MISS Gilgeous-Alexander 3' Driving Layup,39,57
0022100676,2022-01-19,SAS,OKC,2,3,43,OKC,OKC,reb,0,False,False,,Thunder Rebound,39,57
0022100676,2022-01-19,SAS,OKC,2,3,43,OKC,SAS,block,6,True,False,block,block,39,57
0022100676,2022-01-19,SAS,OKC,2,3,34,OKC,OKC,fg_make,80,False,False,,Gilgeous-Alexander 9' Step Back Jump Shot (6 PTS),41,57
0022100676,2022-01-19,SAS,OKC,2,3,28,SAS,OKC,foul,2,False,False,,Wiggins S.FOUL (P1.T4) (L.Wood),41,57
0022100676,2022-01-19,SAS,OKC,2,3,28,SAS,SAS,ft_miss,11,False,False,MISS Vassell Free Throw 1 of 2,,41,57
0022100676,2022-01-19,SAS,OKC,2,3,28,SAS,SAS,reb,1,False,False,SPURS Rebound,,41,57
0022100676,2022-01-19,SAS,OKC,2,3,28,SAS,SAS,ft_make,12,False,False,Vassell Free Throw 2 of 2 (14 PTS),,41,58
0022100676,2022-01-19,SAS,OKC,2,3,16,OKC,OKC,fg_make,44,False,False,,Muscala 1' Reverse Layup (4 PTS) (Robinson-Earl 1 AST),43,58
0022100676,2022-01-19,SAS,OKC,2,3,1,SAS,SAS,fg_miss,101,False,False,MISS Murray 9' Driving Floating Jump Shot,,43,58
