game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100087,2022-01-11,CPS,GRG,1,6,33,CPS,CPS,fg_make,73,False,False,Mays 2' Driving Reverse Layup (4 PTS),,15,15
2022100087,2022-01-11,CPS,GRG,1,6,18,GRG,GRG,fg_miss,98,False,False,,MISS Black 1' Cutting Layup Shot,15,15
2022100087,2022-01-11,CPS,GRG,1,6,15,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:0 Def:2),,15,15
2022100087,2022-01-11,CPS,GRG,1,6,5,CPS,CPS,fg3_make,79,False,False,Mays 25' 3PT Pullup Jump Shot (7 PTS),,15,18
2022100087,2022-01-11,CPS,GRG,1,5,55,GRG,GRG,timeout,1,False,False,,Gold Timeout: Regular (Reg.1 Short 0),15,18
2022100087,2022-01-11,CPS,GRG,1,5,47,GRG,GRG,fg3_miss,1,False,False,,MISS Ryan 3PT Jump Shot,15,18
2022100087,2022-01-11,CPS,GRG,1,5,44,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:0 Def:3),,15,18
2022100087,2022-01-11,CPS,GRG,1,5,31,CPS,CPS,fg3_miss,1,False,False,MISS Lawson 3PT Jump Shot,,15,18
2022100087,2022-01-11,CPS,GRG,1,5,28,CPS,CPS,reb,0,False,False,Watson REBOUND (Off:1 Def:0),,15,18
2022100087,2022-01-11,CPS,GRG,1,5,26,CPS,CPS,fg_make,73,False,False,Watson 2' Driving Reverse Layup (2 PTS),,15,20
2022100087,2022-01-11,CPS,GRG,1,5,12,GRG,CPS,foul,1,False,False,Lawson P.FOUL (P1.T2),,15,20
2022100087,2022-01-11,CPS,GRG,1,5,1,GRG,GRG,fg_make,58,False,False,,Bezhanishvili 1' Turnaround Hook Shot (2 PTS) (Duval 2 AST),17,20
2022100087,2022-01-11,CPS,GRG,1,4,43,CPS,GRG,foul,2,False,False,,Duval S.FOUL (P1.T1),17,20
2022100087,2022-01-11,CPS,GRG,1,4,43,CPS,CPS,ft_make,31,False,False,Barber Free Throw 2PT (4 PTS),,17,22
2022100087,2022-01-11,CPS,GRG,1,4,29,GRG,GRG,fg_miss,58,False,False,,MISS Bezhanishvili 7' Turnaround Hook Shot,17,22
2022100087,2022-01-11,CPS,GRG,1,4,26,CPS,CPS,reb,0,False,False,Watson REBOUND (Off:1 Def:1),,17,22
2022100087,2022-01-11,CPS,GRG,1,4,14,CPS,CPS,fg3_miss,1,False,False,MISS Lawson 24' 3PT Jump Shot,,17,22
2022100087,2022-01-11,CPS,GRG,1,4,6,GRG,GRG,reb,0,False,False,,Burk REBOUND (Off:0 Def:1),17,22
2022100087,2022-01-11,CPS,GRG,1,4,1,GRG,GRG,fg_make,101,False,False,,Stauskas 3' Driving Floating Jump Shot (5 PTS),19,22
2022100087,2022-01-11,CPS,GRG,1,3,44,CPS,CPS,fg_make,98,False,False,Lawson 1' Cutting Layup Shot (2 PTS) (Tillman 1 AST),,19,24
2022100087,2022-01-11,CPS,GRG,1,3,31,GRG,GRG,fg3_miss,79,False,False,,MISS Stauskas 26' 3PT Pullup Jump Shot,19,24
2022100087,2022-01-11,CPS,GRG,1,3,28,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,19,24
2022100087,2022-01-11,CPS,GRG,1,3,9,CPS,GRG,foul,2,False,False,,Bezhanishvili S.FOUL (P1.T2),19,24
2022100087,2022-01-11,CPS,GRG,1,3,9,CPS,CPS,ft_miss,31,False,False,MISS Johnson Free Throw 2PT,,19,24
2022100087,2022-01-11,CPS,GRG,1,3,6,GRG,GRG,reb,0,False,False,,Bezhanishvili REBOUND (Off:0 Def:1),19,24
2022100087,2022-01-11,CPS,GRG,1,2,55,GRG,GRG,fg_make,6,False,False,,Green 3' Driving Layup (2 PTS),21,24
2022100087,2022-01-11,CPS,GRG,1,2,46,CPS,CPS,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,21,24
2022100087,2022-01-11,CPS,GRG,1,2,46,GRG,GRG,reb,0,False,False,,Haley REBOUND (Off:0 Def:1),21,24
2022100087,2022-01-11,CPS,GRG,1,2,38,GRG,GRG,tov,45,False,False,,Haley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),21,24
2022100087,2022-01-11,CPS,GRG,1,2,32,CPS,CPS,fg3_miss,1,False,False,MISS Watson 26' 3PT Jump Shot,,21,24
2022100087,2022-01-11,CPS,GRG,1,2,29,GRG,GRG,reb,0,False,False,,Haley REBOUND (Off:0 Def:2),21,24
2022100087,2022-01-11,CPS,GRG,1,2,22,GRG,GRG,fg_miss,47,False,False,,MISS Green 17' Turnaround Jump Shot,21,24
2022100087,2022-01-11,CPS,GRG,1,2,19,CPS,CPS,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,21,24
2022100087,2022-01-11,CPS,GRG,1,2,15,CPS,GRG,foul,1,False,False,,Burk P.FOUL (P1.T3),21,24
2022100087,2022-01-11,CPS,GRG,1,1,57,CPS,CPS,fg3_make,1,False,False,Lawson 3PT Jump Shot (5 PTS) (Johnson 1 AST),,21,27
2022100087,2022-01-11,CPS,GRG,1,1,37,GRG,GRG,fg_miss,58,False,False,,MISS Bezhanishvili 8' Turnaround Hook Shot,21,27
2022100087,2022-01-11,CPS,GRG,1,1,34,CPS,CPS,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,21,27
2022100087,2022-01-11,CPS,GRG,1,1,30,CPS,GRG,foul,2,False,False,,Faried S.FOUL (P1.T4),21,27
2022100087,2022-01-11,CPS,GRG,1,1,30,CPS,CPS,ft_make,31,False,False,Johnson Free Throw 2PT (7 PTS),,21,29
2022100087,2022-01-11,CPS,GRG,1,1,28,GRG,CPS,foul,28,False,False,Tripp Personal Take Foul (P1.T3),,21,29
2022100087,2022-01-11,CPS,GRG,1,1,17,GRG,GRG,fg_miss,79,False,False,,MISS Green 20' Pullup Jump Shot,21,29
2022100087,2022-01-11,CPS,GRG,1,1,13,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:0 Def:4),,21,29
2022100087,2022-01-11,CPS,GRG,1,1,8,CPS,CPS,fg3_miss,79,False,False,MISS Mays 26' 3PT Pullup Jump Shot,,21,29
2022100087,2022-01-11,CPS,GRG,1,1,5,CPS,CPS,reb,0,False,False,Watson REBOUND (Off:2 Def:1),,21,29
2022100087,2022-01-11,CPS,GRG,1,1,2,CPS,CPS,tov,1,False,True,Tripp Bad Pass Turnover (P1.T1),,21,29
2022100087,2022-01-11,CPS,GRG,1,1,2,CPS,GRG,steal,1,False,True,steal,steal,21,29
2022100087,2022-01-11,CPS,GRG,1,0,58,GRG,GRG,fg_make,41,False,False,,Duval Running Layup (4 PTS),23,29
2022100087,2022-01-11,CPS,GRG,1,0,51,CPS,CPS,fg_make,78,False,False,Tillman 8' Floating Jump Shot (6 PTS) (Mays 1 AST),,23,31
2022100087,2022-01-11,CPS,GRG,1,0,40,GRG,GRG,fg_miss,101,False,False,,MISS Duval 6' Driving Floating Jump Shot,23,31
2022100087,2022-01-11,CPS,GRG,1,0,36,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:0 Def:5),,23,31
2022100087,2022-01-11,CPS,GRG,1,0,25,CPS,CPS,fg_make,79,False,False,Mays 18' Pullup Jump Shot (9 PTS),,23,33
2022100087,2022-01-11,CPS,GRG,1,0,3,GRG,GRG,fg_make,6,False,False,,Faried 4' Driving Layup (6 PTS) (Green 1 AST),25,33
2022100087,2022-01-11,CPS,GRG,1,0,0,CPS,CPS,fg3_miss,1,False,False,MISS Mays 44' 3PT Jump Shot,,25,33
2022100087,2022-01-11,CPS,GRG,1,0,0,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,25,33
2022100087,2022-01-11,CPS,GRG,1,0,0,CPS,,period_end,0,False,False,,,25,33
2022100087,2022-01-11,CPS,GRG,2,12,0,CPS,,period_start,0,False,False,,,25,33
2022100087,2022-01-11,CPS,GRG,2,11,45,CPS,CPS,fg_make,79,False,False,Mays 20' Pullup Jump Shot (11 PTS),,25,35
2022100087,2022-01-11,CPS,GRG,2,11,32,GRG,GRG,tov,2,False,True,,Ryan Lost Ball Turnover (P1.T3),25,35
2022100087,2022-01-11,CPS,GRG,2,11,32,GRG,CPS,steal,2,False,True,steal,steal,25,35
2022100087,2022-01-11,CPS,GRG,2,11,29,CPS,CPS,fg_make,110,False,False,Mays 2' Running Reverse Dunk Shot (13 PTS),,25,37
2022100087,2022-01-11,CPS,GRG,2,11,19,GRG,GRG,tov,1,False,True,,Duval Bad Pass Turnover (P2.T4),25,37
2022100087,2022-01-11,CPS,GRG,2,11,19,GRG,CPS,steal,1,False,True,steal,steal,25,37
2022100087,2022-01-11,CPS,GRG,2,11,12,CPS,CPS,fg_miss,101,False,False,MISS Jeffries 8' Driving Floating Jump Shot,,25,37
2022100087,2022-01-11,CPS,GRG,2,11,9,GRG,GRG,reb,0,False,False,,Faried REBOUND (Off:0 Def:3),25,37
2022100087,2022-01-11,CPS,GRG,2,11,1,GRG,CPS,foul,2,False,False,Tillman S.FOUL (P1.T1),,25,37
2022100087,2022-01-11,CPS,GRG,2,11,1,GRG,GRG,ft_make,31,False,False,,Faried Free Throw 2PT (8 PTS),27,37
2022100087,2022-01-11,CPS,GRG,2,10,51,CPS,CPS,fg_miss,6,False,False,MISS Jeffries 7' Driving Layup,,27,37
2022100087,2022-01-11,CPS,GRG,2,10,44,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:1 Def:5),,27,37
2022100087,2022-01-11,CPS,GRG,2,10,43,CPS,CPS,fg_make,72,False,False,Tillman 2' Putback Layup (8 PTS),,27,39
2022100087,2022-01-11,CPS,GRG,2,10,33,GRG,GRG,fg_make,105,False,False,,Faried 5' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Green 2 AST),29,39
2022100087,2022-01-11,CPS,GRG,2,10,17,CPS,CPS,fg3_miss,1,False,False,MISS Jeffries 3PT Jump Shot,,29,39
2022100087,2022-01-11,CPS,GRG,2,10,6,GRG,GRG,reb,0,False,False,,Faried REBOUND (Off:0 Def:4),29,39
2022100087,2022-01-11,CPS,GRG,2,10,4,GRG,GRG,fg3_miss,1,False,False,,MISS Faried 25' 3PT Jump Shot,29,39
2022100087,2022-01-11,CPS,GRG,2,10,2,CPS,CPS,reb,0,False,False,Mays REBOUND (Off:0 Def:1),,29,39
2022100087,2022-01-11,CPS,GRG,2,9,54,CPS,CPS,fg3_miss,1,False,False,MISS Lawson 26' 3PT Jump Shot,,29,39
2022100087,2022-01-11,CPS,GRG,2,9,51,GRG,GRG,reb,0,False,False,,Duval REBOUND (Off:0 Def:2),29,39
2022100087,2022-01-11,CPS,GRG,2,9,51,GRG,CPS,foul,1,False,False,Tripp P.FOUL (P2.T2),,29,39
2022100087,2022-01-11,CPS,GRG,2,9,40,GRG,GRG,fg_miss,79,False,False,,MISS Green 13' Pullup Jump Shot,29,39
2022100087,2022-01-11,CPS,GRG,2,9,37,CPS,CPS,reb,0,False,False,Jeffries REBOUND (Off:0 Def:2),,29,39
2022100087,2022-01-11,CPS,GRG,2,9,25,CPS,CPS,fg_make,6,False,False,Lawson 2' Driving Layup (7 PTS) (Johnson 2 AST),,29,41
2022100087,2022-01-11,CPS,GRG,2,9,21,GRG,GRG,timeout,1,False,False,,Gold Timeout: Regular (Reg.2 Short 0),29,41
2022100087,2022-01-11,CPS,GRG,2,9,5,GRG,GRG,fg_make,6,False,False,,Stauskas 1' Driving Layup (7 PTS),31,41
2022100087,2022-01-11,CPS,GRG,2,8,46,CPS,CPS,fg_miss,105,False,False,MISS Johnson 5' Turnaround Fadeaway Bank Jump Shot,,31,41
2022100087,2022-01-11,CPS,GRG,2,8,43,GRG,GRG,reb,0,False,False,,Duval REBOUND (Off:0 Def:3),31,41
2022100087,2022-01-11,CPS,GRG,2,8,39,GRG,GRG,tov,1,False,True,,Haley Bad Pass Turnover (P2.T5),31,41
2022100087,2022-01-11,CPS,GRG,2,8,39,GRG,CPS,steal,1,False,True,steal,steal,31,41
2022100087,2022-01-11,CPS,GRG,2,8,34,CPS,CPS,fg_make,50,False,False,Johnson 1' Running Dunk (9 PTS) (Jeffries 2 AST),,31,43
2022100087,2022-01-11,CPS,GRG,2,8,28,GRG,CPS,foul,1,False,False,Tillman P.FOUL (P2.T3),,31,43
2022100087,2022-01-11,CPS,GRG,2,8,21,GRG,GRG,fg_make,86,False,False,,Stauskas 9' Turnaround Fadeaway (9 PTS),33,43
2022100087,2022-01-11,CPS,GRG,2,8,10,CPS,CPS,fg_miss,6,False,False,MISS Barber 4' Driving Layup,,33,43
2022100087,2022-01-11,CPS,GRG,2,8,6,CPS,CPS,reb,0,False,False,Barber REBOUND (Off:1 Def:0),,33,43
2022100087,2022-01-11,CPS,GRG,2,8,6,CPS,CPS,fg_make,72,False,False,Barber Putback Layup (6 PTS),,33,45
2022100087,2022-01-11,CPS,GRG,2,7,51,GRG,GRG,fg3_miss,1,False,False,,MISS Duval 3PT Jump Shot,33,45
2022100087,2022-01-11,CPS,GRG,2,7,44,GRG,GRG,fg_miss,72,False,False,,MISS Black Putback Layup,33,45
2022100087,2022-01-11,CPS,GRG,2,7,44,GRG,GRG,reb,0,False,False,,Black REBOUND (Off:3 Def:0),33,45
2022100087,2022-01-11,CPS,GRG,2,7,44,CPS,CPS,reb,0,False,False,Barber REBOUND (Off:1 Def:1),,33,45
2022100087,2022-01-11,CPS,GRG,2,7,42,CPS,CPS,fg_make,50,False,False,Lawson 1' Running Dunk (9 PTS) (Barber 3 AST),,33,47
2022100087,2022-01-11,CPS,GRG,2,7,29,GRG,GRG,fg3_miss,79,False,False,,MISS Stauskas 3PT Pullup Jump Shot,33,47
2022100087,2022-01-11,CPS,GRG,2,7,26,CPS,CPS,reb,0,False,False,Watson REBOUND (Off:2 Def:2),,33,47
2022100087,2022-01-11,CPS,GRG,2,7,19,CPS,CPS,fg_make,98,False,False,Jeffries 2' Cutting Layup Shot (2 PTS) (Barber 4 AST),,33,49
2022100087,2022-01-11,CPS,GRG,2,7,19,CPS,GRG,foul,2,False,False,,Black S.FOUL (P1.T1),33,49
2022100087,2022-01-11,CPS,GRG,2,7,19,CPS,CPS,ft_make,30,False,False,Jeffries Free Throw 1PT (3 PTS),,33,50
2022100087,2022-01-11,CPS,GRG,2,6,59,GRG,CPS,foul,2,False,False,Tillman S.FOUL (P3.T4),,33,50
2022100087,2022-01-11,CPS,GRG,2,6,59,GRG,GRG,ft_miss,31,False,False,,MISS Black Free Throw 2PT,33,50
2022100087,2022-01-11,CPS,GRG,2,6,56,CPS,CPS,reb,0,False,False,Lawson REBOUND (Off:0 Def:1),,33,50
2022100087,2022-01-11,CPS,GRG,2,6,45,CPS,CPS,fg_miss,79,False,False,MISS Barber 21' Pullup Jump Shot,,33,50
2022100087,2022-01-11,CPS,GRG,2,6,43,GRG,GRG,reb,0,False,False,,Stauskas REBOUND (Off:0 Def:1),33,50
2022100087,2022-01-11,CPS,GRG,2,6,37,GRG,CPS,foul,2,False,False,Holsey S.FOUL (P1.PN),,33,50
2022100087,2022-01-11,CPS,GRG,2,6,37,GRG,GRG,ft_make,31,False,False,,Stauskas Free Throw 2PT (11 PTS),35,50
2022100087,2022-01-11,CPS,GRG,2,6,32,CPS,CPS,timeout,1,False,False,SKYHAWKS Timeout: Regular (Full 2 Short 0),,35,50
2022100087,2022-01-11,CPS,GRG,2,6,15,CPS,CPS,fg_make,108,False,False,Jeffries 2' Cutting Dunk Shot (5 PTS) (Mays 2 AST),,35,52
2022100087,2022-01-11,CPS,GRG,2,5,57,GRG,GRG,fg3_miss,79,False,False,,MISS Stauskas 25' 3PT Pullup Jump Shot,35,52
2022100087,2022-01-11,CPS,GRG,2,5,53,GRG,GRG,reb,0,False,False,,Haley REBOUND (Off:1 Def:2),35,52
2022100087,2022-01-11,CPS,GRG,2,5,53,GRG,CPS,foul,2,False,False,Watson S.FOUL (P1.PN),,35,52
2022100087,2022-01-11,CPS,GRG,2,5,53,GRG,GRG,ft_miss,31,False,False,,MISS Stauskas Free Throw 2PT,35,52
2022100087,2022-01-11,CPS,GRG,2,5,50,CPS,CPS,reb,0,False,False,Jeffries REBOUND (Off:0 Def:3),,35,52
2022100087,2022-01-11,CPS,GRG,2,5,39,CPS,CPS,fg_miss,47,False,False,MISS Mays 17' Turnaround Jump Shot,,35,52
2022100087,2022-01-11,CPS,GRG,2,5,38,CPS,CPS,reb,0,False,False,Holsey REBOUND (Off:1 Def:0),,35,52
2022100087,2022-01-11,CPS,GRG,2,5,38,CPS,GRG,foul,1,False,False,,Bezhanishvili P.FOUL (P2.T2),35,52
2022100087,2022-01-11,CPS,GRG,2,5,36,CPS,CPS,tov,1,False,True,Mays Bad Pass Turnover (P1.T2),,35,52
2022100087,2022-01-11,CPS,GRG,2,5,36,CPS,GRG,steal,1,False,True,steal,steal,35,52
2022100087,2022-01-11,CPS,GRG,2,5,31,GRG,GRG,fg_make,6,False,False,,Stauskas 1' Driving Layup (13 PTS),37,52
2022100087,2022-01-11,CPS,GRG,2,5,31,GRG,CPS,foul,2,False,False,Jeffries S.FOUL (P1.PN),,37,52
2022100087,2022-01-11,CPS,GRG,2,5,31,GRG,GRG,ft_make,30,False,False,,Stauskas Free Throw 1PT (14 PTS),38,52
2022100087,2022-01-11,CPS,GRG,2,5,18,CPS,CPS,fg_make,73,False,False,Barber 1' Driving Reverse Layup (8 PTS),,38,54
2022100087,2022-01-11,CPS,GRG,2,5,4,GRG,GRG,tov,4,False,False,,Haley Traveling Turnover (P3.T6),38,54
2022100087,2022-01-11,CPS,GRG,2,4,43,CPS,CPS,fg_make,52,False,False,Jeffries 1' Alley Oop Dunk (7 PTS) (Mays 3 AST),,38,56
2022100087,2022-01-11,CPS,GRG,2,4,31,GRG,CPS,foul,1,False,False,Barber P.FOUL (P1.PN),,38,56
2022100087,2022-01-11,CPS,GRG,2,4,31,GRG,GRG,ft_make,31,False,False,,Green Free Throw 2PT (4 PTS),40,56
2022100087,2022-01-11,CPS,GRG,2,4,16,CPS,CPS,fg_miss,79,False,False,MISS Barber 15' Pullup Jump Shot,,40,56
2022100087,2022-01-11,CPS,GRG,2,4,13,GRG,GRG,reb,0,False,False,,Burk REBOUND (Off:0 Def:2),40,56
2022100087,2022-01-11,CPS,GRG,2,4,7,GRG,GRG,fg_make,5,False,False,,Bezhanishvili 1' Layup (4 PTS) (Green 3 AST),42,56
2022100087,2022-01-11,CPS,GRG,2,3,57,CPS,CPS,tov,39,False,False,Mays Step Out of Bounds Turnover (P2.T3),,42,56
2022100087,2022-01-11,CPS,GRG,2,3,45,GRG,GRG,tov,2,False,True,,Black Lost Ball Turnover (P1.T7),42,56
2022100087,2022-01-11,CPS,GRG,2,3,45,GRG,CPS,steal,2,False,True,steal,steal,42,56
2022100087,2022-01-11,CPS,GRG,2,3,41,CPS,CPS,fg_miss,6,True,False,MISS Jeffries 3' Driving Layup,,42,56
2022100087,2022-01-11,CPS,GRG,2,3,41,CPS,GRG,block,6,True,False,block,block,42,56
2022100087,2022-01-11,CPS,GRG,2,3,37,GRG,GRG,reb,0,False,False,,Burk REBOUND (Off:0 Def:3),42,56
2022100087,2022-01-11,CPS,GRG,2,3,35,GRG,CPS,foul,2,False,False,Jeffries S.FOUL (P2.PN),,42,56
2022100087,2022-01-11,CPS,GRG,2,3,35,GRG,GRG,ft_make,31,False,False,,Faried Free Throw 2PT (12 PTS),44,56
2022100087,2022-01-11,CPS,GRG,2,3,23,CPS,CPS,fg3_miss,1,False,False,MISS Jeffries 26' 3PT Jump Shot,,44,56
2022100087,2022-01-11,CPS,GRG,2,3,19,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:0 Def:1),44,56
2022100087,2022-01-11,CPS,GRG,2,3,12,GRG,GRG,fg3_miss,80,False,False,,MISS Green 27' 3PT Step Back Jump Shot,44,56
2022100087,2022-01-11,CPS,GRG,2,3,8,CPS,CPS,reb,0,False,False,Mays REBOUND (Off:0 Def:2),,44,56
2022100087,2022-01-11,CPS,GRG,2,3,5,CPS,GRG,foul,1,False,False,,Camper P.FOUL (P1.T3),44,56
2022100087,2022-01-11,CPS,GRG,2,2,53,CPS,CPS,fg3_miss,1,False,False,MISS Barber 25' 3PT Jump Shot,,44,56
2022100087,2022-01-11,CPS,GRG,2,2,50,CPS,CPS,reb,0,False,False,Holsey REBOUND (Off:2 Def:0),,44,56
2022100087,2022-01-11,CPS,GRG,2,2,42,CPS,CPS,fg3_miss,1,False,False,MISS Barber 25' 3PT Jump Shot,,44,56
2022100087,2022-01-11,CPS,GRG,2,2,40,GRG,GRG,reb,0,False,False,,Ryan REBOUND (Off:0 Def:1),44,56
2022100087,2022-01-11,CPS,GRG,2,2,36,GRG,GRG,tov,4,False,False,,Green Traveling Turnover (P1.T8),44,56
2022100087,2022-01-11,CPS,GRG,2,2,36,CPS,CPS,timeout,1,False,False,SKYHAWKS Timeout: Regular (Full 3 Short 0),,44,56
2022100087,2022-01-11,CPS,GRG,2,2,16,CPS,CPS,fg_miss,6,False,False,MISS Lawson 3' Driving Layup,,44,56
2022100087,2022-01-11,CPS,GRG,2,2,12,GRG,GRG,reb,0,False,False,,Faried REBOUND (Off:0 Def:5),44,56
2022100087,2022-01-11,CPS,GRG,2,2,1,GRG,GRG,tov,40,False,False,,Duval Out of Bounds Lost Ball Turnover (P3.T9),44,56
2022100087,2022-01-11,CPS,GRG,2,1,48,CPS,CPS,fg_miss,79,False,False,MISS Jeffries 20' Pullup Jump Shot,,44,56
2022100087,2022-01-11,CPS,GRG,2,1,45,GRG,GRG,reb,0,False,False,,Black REBOUND (Off:3 Def:1),44,56
2022100087,2022-01-11,CPS,GRG,2,1,35,GRG,GRG,fg3_miss,1,False,False,,MISS Camper 24' 3PT Jump Shot,44,56
2022100087,2022-01-11,CPS,GRG,2,1,31,CPS,CPS,reb,0,False,False,Mays REBOUND (Off:0 Def:3),,44,56
2022100087,2022-01-11,CPS,GRG,2,1,26,CPS,CPS,fg_make,41,False,False,Jeffries 1' Running Layup (9 PTS) (Mays 4 AST),,44,58
2022100087,2022-01-11,CPS,GRG,2,1,15,CPS,GRG,foul,4,False,False,,Faried OFF.Foul (P2),44,58
2022100087,2022-01-11,CPS,GRG,2,1,15,GRG,GRG,tov,37,False,False,,Faried Offensive Foul Turnover (P1.T10),44,58
2022100087,2022-01-11,CPS,GRG,2,1,4,CPS,CPS,fg_make,6,False,False,Barber 1' Driving Layup (10 PTS),,44,60
2022100087,2022-01-11,CPS,GRG,2,0,51,GRG,GRG,fg_make,7,False,False,,Black Dunk (8 PTS) (Ryan 2 AST),46,60
