game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100369,2021-12-08,IND,NYK,1,9,50,NYK,NYK,tov,45,False,False,,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T2),4,5
0022100369,2021-12-08,IND,NYK,1,9,41,IND,IND,fg_miss,80,False,False,MISS LeVert 23' Step Back Jump Shot,,4,5
0022100369,2021-12-08,IND,NYK,1,9,38,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),4,5
0022100369,2021-12-08,IND,NYK,1,9,27,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 26' 3PT Jump Shot,4,5
0022100369,2021-12-08,IND,NYK,1,9,25,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,4,5
0022100369,2021-12-08,IND,NYK,1,9,19,IND,IND,fg_make,74,False,False,Duarte 3' Running Reverse Layup (2 PTS) (Sabonis 1 AST),,4,7
0022100369,2021-12-08,IND,NYK,1,9,14,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),4,7
0022100369,2021-12-08,IND,NYK,1,9,2,NYK,NYK,fg_miss,86,False,False,,MISS Randle 11' Turnaround Fadeaway Shot,4,7
0022100369,2021-12-08,IND,NYK,1,8,58,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,4,7
0022100369,2021-12-08,IND,NYK,1,8,53,IND,IND,fg_make,103,False,False,Brogdon 16' Running Pull-Up Jump Shot (3 PTS),,4,9
0022100369,2021-12-08,IND,NYK,1,8,26,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 28' 3PT Jump Shot,4,9
0022100369,2021-12-08,IND,NYK,1,8,23,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:1),,4,9
0022100369,2021-12-08,IND,NYK,1,8,16,IND,IND,fg3_make,1,False,False,Brogdon 26' 3PT Jump Shot (6 PTS) (LeVert 1 AST),,4,12
0022100369,2021-12-08,IND,NYK,1,7,50,NYK,IND,foul,2,False,False,Sabonis S.FOUL (P1.T3) (M.Davis),,4,12
0022100369,2021-12-08,IND,NYK,1,7,50,NYK,NYK,ft_make,11,False,False,,Randle Free Throw 1 of 2 (1 PTS),5,12
0022100369,2021-12-08,IND,NYK,1,7,50,NYK,NYK,ft_make,12,False,False,,Randle Free Throw 2 of 2 (2 PTS),6,12
0022100369,2021-12-08,IND,NYK,1,7,41,IND,IND,fg3_make,1,False,False,Duarte 3PT Jump Shot (5 PTS) (Sabonis 2 AST),,6,15
0022100369,2021-12-08,IND,NYK,1,7,18,NYK,NYK,fg_miss,79,False,False,,MISS Randle 4' Pullup Jump Shot,6,15
0022100369,2021-12-08,IND,NYK,1,7,14,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:1 Def:1),6,15
0022100369,2021-12-08,IND,NYK,1,7,14,NYK,NYK,fg_miss,97,False,False,,MISS Gibson Tip Layup Shot,6,15
0022100369,2021-12-08,IND,NYK,1,7,14,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:2),,6,15
0022100369,2021-12-08,IND,NYK,1,7,1,IND,IND,fg3_miss,1,False,False,MISS Brogdon 3PT Jump Shot,,6,15
0022100369,2021-12-08,IND,NYK,1,6,58,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),6,15
0022100369,2021-12-08,IND,NYK,1,6,52,NYK,IND,foul,2,False,False,LeVert S.FOUL (P2.T4) (J.DeRosa),,6,15
0022100369,2021-12-08,IND,NYK,1,6,52,NYK,NYK,ft_make,11,False,False,,Burks Free Throw 1 of 2 (3 PTS),7,15
0022100369,2021-12-08,IND,NYK,1,6,52,NYK,NYK,ft_make,12,False,False,,Burks Free Throw 2 of 2 (4 PTS),8,15
0022100369,2021-12-08,IND,NYK,1,6,43,IND,NYK,foul,1,False,False,,Burks P.FOUL (P1.T1) (B.Adair),8,15
0022100369,2021-12-08,IND,NYK,1,6,35,IND,IND,fg_make,63,False,False,Duarte 12' Fadeaway Jumper (7 PTS),,8,17
0022100369,2021-12-08,IND,NYK,1,6,22,NYK,NYK,fg_miss,79,False,False,,MISS Burks 22' Pullup Jump Shot,8,17
0022100369,2021-12-08,IND,NYK,1,6,19,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:2),,8,17
0022100369,2021-12-08,IND,NYK,1,6,6,IND,IND,fg_miss,6,True,False,MISS Sabonis 3' Driving Layup,,8,17
0022100369,2021-12-08,IND,NYK,1,6,6,IND,NYK,block,6,True,False,block,block,8,17
0022100369,2021-12-08,IND,NYK,1,6,3,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:0 Def:2),8,17
0022100369,2021-12-08,IND,NYK,1,6,0,NYK,NYK,fg3_make,2,False,False,,Barrett 25' 3PT Running Jump Shot (5 PTS) (Fournier 1 AST),11,17
0022100369,2021-12-08,IND,NYK,1,5,45,IND,IND,fg_miss,80,False,False,MISS Lamb 14' Step Back Jump Shot,,11,17
0022100369,2021-12-08,IND,NYK,1,5,42,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:0 Def:3),11,17
0022100369,2021-12-08,IND,NYK,1,5,36,NYK,NYK,fg3_make,103,False,False,,Fournier 25' 3PT Running Pull-Up Jump Shot (3 PTS),14,17
0022100369,2021-12-08,IND,NYK,1,5,36,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,14,17
0022100369,2021-12-08,IND,NYK,1,5,19,IND,NYK,foul,1,False,False,,Robinson P.FOUL (P1.T2) (M.Davis),14,17
0022100369,2021-12-08,IND,NYK,1,5,13,IND,IND,fg_miss,79,False,False,MISS Brogdon 17' Pullup Jump Shot,,14,17
0022100369,2021-12-08,IND,NYK,1,5,9,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),14,17
0022100369,2021-12-08,IND,NYK,1,5,0,NYK,NYK,fg_make,101,False,False,,Rose 11' Driving Floating Jump Shot (2 PTS),16,17
0022100369,2021-12-08,IND,NYK,1,4,40,IND,IND,fg3_make,1,False,False,Duarte 3PT Jump Shot (10 PTS) (Brogdon 2 AST),,16,20
0022100369,2021-12-08,IND,NYK,1,4,21,NYK,NYK,fg_miss,75,False,False,,MISS Barrett 4' Driving Finger Roll Layup,16,20
0022100369,2021-12-08,IND,NYK,1,4,18,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:1 Def:0),16,20
0022100369,2021-12-08,IND,NYK,1,4,15,NYK,NYK,fg3_miss,80,False,False,,MISS Randle 26' 3PT Step Back Jump Shot,16,20
0022100369,2021-12-08,IND,NYK,1,4,11,IND,IND,reb,0,False,False,Lamb REBOUND (Off:0 Def:1),,16,20
0022100369,2021-12-08,IND,NYK,1,3,54,IND,IND,fg_make,98,False,False,Duarte 3' Cutting Layup Shot (12 PTS) (Sabonis 3 AST),,16,22
0022100369,2021-12-08,IND,NYK,1,3,38,NYK,NYK,fg_make,101,False,False,,Rose 4' Driving Floating Jump Shot (4 PTS),18,22
0022100369,2021-12-08,IND,NYK,1,3,28,IND,IND,fg3_miss,1,False,False,MISS Turner 26' 3PT Jump Shot,,18,22
0022100369,2021-12-08,IND,NYK,1,3,24,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:2),,18,22
0022100369,2021-12-08,IND,NYK,1,3,20,IND,IND,fg3_make,1,False,False,Sabonis 26' 3PT Jump Shot (5 PTS) (Duarte 1 AST),,18,25
0022100369,2021-12-08,IND,NYK,1,3,1,NYK,NYK,fg_miss,80,False,False,,MISS Fournier 20' Step Back Jump Shot,18,25
0022100369,2021-12-08,IND,NYK,1,2,57,IND,IND,reb,0,False,False,Duarte REBOUND (Off:0 Def:1),,18,25
0022100369,2021-12-08,IND,NYK,1,2,55,IND,NYK,foul,2,False,False,,Barrett S.FOUL (P1.T3) (J.DeRosa),18,25
0022100369,2021-12-08,IND,NYK,1,2,55,IND,IND,ft_make,11,False,False,Duarte Free Throw 1 of 2 (13 PTS),,18,26
0022100369,2021-12-08,IND,NYK,1,2,55,IND,IND,ft_make,12,False,False,Duarte Free Throw 2 of 2 (14 PTS),,18,27
0022100369,2021-12-08,IND,NYK,1,2,42,NYK,NYK,fg3_make,1,False,False,,Barrett 25' 3PT Jump Shot (8 PTS) (Rose 1 AST),21,27
0022100369,2021-12-08,IND,NYK,1,2,29,IND,IND,fg_make,98,False,False,Brissett 3' Cutting Layup Shot (2 PTS) (Brogdon 3 AST),,21,29
0022100369,2021-12-08,IND,NYK,1,2,20,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),21,29
0022100369,2021-12-08,IND,NYK,1,2,13,NYK,NYK,fg3_make,1,False,False,,Randle 26' 3PT Jump Shot (5 PTS) (Rose 2 AST),24,29
0022100369,2021-12-08,IND,NYK,1,2,1,IND,IND,fg_make,73,False,False,Brogdon 3' Driving Reverse Layup (8 PTS),,24,31
0022100369,2021-12-08,IND,NYK,1,1,44,NYK,NYK,fg_make,101,False,False,,Quickley 15' Driving Floating Jump Shot (2 PTS),26,31
0022100369,2021-12-08,IND,NYK,1,1,38,IND,IND,tov,1,False,True,Brogdon Bad Pass Turnover (P1.T1),,26,31
0022100369,2021-12-08,IND,NYK,1,1,38,IND,NYK,steal,1,False,True,steal,steal,26,31
0022100369,2021-12-08,IND,NYK,1,1,23,NYK,NYK,fg3_make,1,False,False,,Randle 26' 3PT Jump Shot (8 PTS) (Barrett 1 AST),29,31
0022100369,2021-12-08,IND,NYK,1,1,12,IND,IND,fg_make,101,False,False,Brogdon 16' Driving Floating Jump Shot (10 PTS),,29,33
0022100369,2021-12-08,IND,NYK,1,0,58,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 3PT Jump Shot,29,33
0022100369,2021-12-08,IND,NYK,1,0,56,IND,IND,reb,0,False,False,Duarte REBOUND (Off:0 Def:2),,29,33
0022100369,2021-12-08,IND,NYK,1,0,48,IND,IND,fg_make,47,False,False,Turner 8' Turnaround Jump Shot (4 PTS) (Duarte 2 AST),,29,35
0022100369,2021-12-08,IND,NYK,1,0,33,IND,NYK,foul,26,False,False,,Barrett Offensive Charge Foul (P2) (J.DeRosa),29,35
0022100369,2021-12-08,IND,NYK,1,0,33,NYK,NYK,tov,37,False,False,,Barrett Offensive Foul Turnover (P1.T3),29,35
0022100369,2021-12-08,IND,NYK,1,0,16,IND,NYK,foul,2,False,False,,Robinson S.FOUL (P2.T4) (M.Davis),29,35
0022100369,2021-12-08,IND,NYK,1,0,16,IND,IND,ft_miss,11,False,False,MISS Turner Free Throw 1 of 2,,29,35
0022100369,2021-12-08,IND,NYK,1,0,16,IND,IND,reb,1,False,False,PACERS Rebound,,29,35
0022100369,2021-12-08,IND,NYK,1,0,16,IND,IND,ft_make,12,False,False,Turner Free Throw 2 of 2 (5 PTS),,29,36
0022100369,2021-12-08,IND,NYK,1,0,0,IND,,period_end,0,False,False,,,29,36
0022100369,2021-12-08,IND,NYK,2,12,0,IND,,period_start,0,False,False,,,29,36
0022100369,2021-12-08,IND,NYK,2,11,49,IND,IND,fg_make,108,False,False,Turner Cutting Dunk Shot (7 PTS) (LeVert 2 AST),,29,38
0022100369,2021-12-08,IND,NYK,2,11,29,NYK,NYK,tov,39,False,False,,Barrett Step Out of Bounds Turnover (P2.T4),29,38
0022100369,2021-12-08,IND,NYK,2,11,19,IND,NYK,foul,1,False,False,,Quickley P.FOUL (P1.T1) (B.Adair),29,38
0022100369,2021-12-08,IND,NYK,2,11,13,IND,IND,fg_make,6,False,False,LeVert 1' Driving Layup (2 PTS) (Martin 1 AST),,29,40
0022100369,2021-12-08,IND,NYK,2,11,1,NYK,NYK,fg_miss,101,False,False,,MISS Rose 11' Driving Floating Jump Shot,29,40
0022100369,2021-12-08,IND,NYK,2,10,58,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:2 Def:0),29,40
0022100369,2021-12-08,IND,NYK,2,10,57,NYK,NYK,fg3_miss,1,False,False,,MISS Quickley 26' 3PT Jump Shot,29,40
0022100369,2021-12-08,IND,NYK,2,10,52,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:2),,29,40
0022100369,2021-12-08,IND,NYK,2,10,47,IND,NYK,foul,1,False,False,,Toppin P.FOUL (P1.T2) (M.Davis),29,40
0022100369,2021-12-08,IND,NYK,2,10,38,IND,IND,fg_miss,63,False,False,MISS LeVert 9' Fadeaway Jumper,,29,40
0022100369,2021-12-08,IND,NYK,2,10,35,IND,IND,reb,0,False,False,Brissett REBOUND (Off:1 Def:0),,29,40
0022100369,2021-12-08,IND,NYK,2,10,34,IND,IND,fg3_miss,1,False,False,MISS Martin 26' 3PT Jump Shot,,29,40
0022100369,2021-12-08,IND,NYK,2,10,31,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:0 Def:1),29,40
0022100369,2021-12-08,IND,NYK,2,10,11,NYK,NYK,fg_miss,105,False,False,,MISS Quickley 10' Turnaround Fadeaway Bank Jump Shot,29,40
0022100369,2021-12-08,IND,NYK,2,10,7,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:1 Def:1),29,40
0022100369,2021-12-08,IND,NYK,2,10,6,NYK,NYK,fg_make,72,False,False,,Burks 3' Putback Layup (6 PTS),31,40
0022100369,2021-12-08,IND,NYK,2,9,53,IND,IND,fg_miss,6,False,False,MISS Wanamaker 3' Driving Layup,,31,40
0022100369,2021-12-08,IND,NYK,2,9,49,IND,IND,fg_make,97,False,False,Sabonis Tip Layup Shot (7 PTS),,31,42
0022100369,2021-12-08,IND,NYK,2,9,49,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:2 Def:2),,31,42
0022100369,2021-12-08,IND,NYK,2,9,43,NYK,NYK,fg_make,73,False,False,,Rose 2' Driving Reverse Layup (6 PTS),33,42
0022100369,2021-12-08,IND,NYK,2,9,15,IND,IND,fg_miss,101,False,False,MISS Wanamaker 19' Driving Floating Jump Shot,,33,42
0022100369,2021-12-08,IND,NYK,2,9,12,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:0 Def:1),33,42
0022100369,2021-12-08,IND,NYK,2,9,8,NYK,NYK,fg_miss,100,False,False,,MISS Rose 9' Running Alley Oop Layup Shot,33,42
0022100369,2021-12-08,IND,NYK,2,9,5,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:1 Def:1),33,42
0022100369,2021-12-08,IND,NYK,2,9,5,NYK,NYK,fg_make,97,False,False,,Toppin Tip Layup Shot (2 PTS),35,42
0022100369,2021-12-08,IND,NYK,2,8,49,IND,IND,fg3_miss,1,False,False,MISS Brissett 3PT Jump Shot,,35,42
0022100369,2021-12-08,IND,NYK,2,8,45,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:2 Def:1),35,42
0022100369,2021-12-08,IND,NYK,2,8,43,NYK,NYK,fg_make,50,False,False,,Toppin 1' Running Dunk (4 PTS) (Rose 3 AST),37,42
0022100369,2021-12-08,IND,NYK,2,8,43,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 2 Short 0),,37,42
0022100369,2021-12-08,IND,NYK,2,8,29,IND,IND,fg_make,102,False,False,Wanamaker 4' Driving Floating Bank Jump Shot (2 PTS) (LeVert 3 AST),,37,44
0022100369,2021-12-08,IND,NYK,2,8,6,NYK,IND,foul,1,False,False,Wanamaker P.FOUL (P1.T1) (J.DeRosa),,37,44
0022100369,2021-12-08,IND,NYK,2,8,0,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 3PT Jump Shot,37,44
0022100369,2021-12-08,IND,NYK,2,7,57,NYK,NYK,reb,0,False,False,,Knicks Rebound,37,44
0022100369,2021-12-08,IND,NYK,2,7,51,NYK,NYK,fg_miss,75,False,False,,MISS Burks 10' Driving Finger Roll Layup,37,44
0022100369,2021-12-08,IND,NYK,2,7,48,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:3),,37,44
0022100369,2021-12-08,IND,NYK,2,7,48,IND,NYK,foul,28,False,False,,Quickley Personal Take Foul (P2.T3) (J.DeRosa),37,44
0022100369,2021-12-08,IND,NYK,2,7,30,IND,IND,fg_miss,1,True,False,MISS Wanamaker 3' Jump Shot,,37,44
0022100369,2021-12-08,IND,NYK,2,7,30,IND,NYK,block,1,True,False,block,block,37,44
0022100369,2021-12-08,IND,NYK,2,7,26,IND,IND,reb,0,False,False,PACERS Rebound,,37,44
0022100369,2021-12-08,IND,NYK,2,7,26,,IND,jump_ball,0,False,False, ,,37,44
0022100369,2021-12-08,IND,NYK,2,7,22,IND,IND,fg_miss,47,False,False,MISS LeVert 8' Turnaround Jump Shot,,37,44
0022100369,2021-12-08,IND,NYK,2,7,19,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:3 Def:2),,37,44
0022100369,2021-12-08,IND,NYK,2,7,16,IND,IND,fg_make,5,False,False,Sabonis 3' Layup (9 PTS),,37,46
0022100369,2021-12-08,IND,NYK,2,7,16,IND,NYK,foul,2,False,False,,Robinson S.FOUL (P3.T4) (B.Adair),37,46
0022100369,2021-12-08,IND,NYK,2,7,16,IND,IND,ft_make,10,False,False,Sabonis Free Throw 1 of 1 (10 PTS),,37,47
0022100369,2021-12-08,IND,NYK,2,7,1,NYK,NYK,fg3_miss,1,False,False,,MISS Quickley 25' 3PT Jump Shot,37,47
0022100369,2021-12-08,IND,NYK,2,6,57,IND,IND,reb,0,False,False,Brissett REBOUND (Off:1 Def:1),,37,47
0022100369,2021-12-08,IND,NYK,2,6,53,IND,IND,fg3_make,103,False,False,LeVert 28' 3PT Running Pull-Up Jump Shot (5 PTS),,37,50
0022100369,2021-12-08,IND,NYK,2,6,47,NYK,IND,foul,28,False,False,Brissett Personal Take Foul (P1.T2) (M.Davis),,37,50
0022100369,2021-12-08,IND,NYK,2,6,47,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 3 Short 0),,37,50
0022100369,2021-12-08,IND,NYK,2,6,40,NYK,NYK,fg_make,75,False,False,,Rose 3' Driving Finger Roll Layup (8 PTS),39,50
0022100369,2021-12-08,IND,NYK,2,6,24,IND,IND,fg_make,101,False,False,LeVert 15' Driving Floating Jump Shot (7 PTS),,39,52
0022100369,2021-12-08,IND,NYK,2,6,6,NYK,NYK,fg_make,101,False,False,,Quickley 12' Driving Floating Jump Shot (4 PTS),41,52
0022100369,2021-12-08,IND,NYK,2,5,53,IND,IND,tov,1,False,True,LeVert Bad Pass Turnover (P1.T2),,41,52
0022100369,2021-12-08,IND,NYK,2,5,53,IND,NYK,steal,1,False,True,steal,steal,41,52
0022100369,2021-12-08,IND,NYK,2,5,52,NYK,IND,foul,28,False,False,Wanamaker Personal Take Foul (P2.T3) (J.DeRosa),,41,52
0022100369,2021-12-08,IND,NYK,2,5,44,NYK,NYK,fg_make,6,False,False,,Randle 3' Driving Layup (10 PTS) (Rose 4 AST),43,52
0022100369,2021-12-08,IND,NYK,2,5,32,IND,IND,fg_miss,79,False,False,MISS Martin 17' Pullup Jump Shot,,43,52
0022100369,2021-12-08,IND,NYK,2,5,29,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:3),43,52
0022100369,2021-12-08,IND,NYK,2,5,21,NYK,NYK,tov,1,False,True,,Fournier Bad Pass Turnover (P1.T5),43,52
0022100369,2021-12-08,IND,NYK,2,5,21,NYK,IND,steal,1,False,True,steal,steal,43,52
0022100369,2021-12-08,IND,NYK,2,5,18,IND,IND,fg_make,50,False,False,Martin 1' Running Dunk (2 PTS),,43,54
0022100369,2021-12-08,IND,NYK,2,5,5,NYK,NYK,fg_miss,75,False,False,,MISS Rose 7' Driving Finger Roll Layup,43,54
0022100369,2021-12-08,IND,NYK,2,5,4,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:3),43,54
0022100369,2021-12-08,IND,NYK,2,5,4,NYK,NYK,fg_miss,97,False,False,,MISS Randle Tip Layup Shot,43,54
0022100369,2021-12-08,IND,NYK,2,5,4,IND,IND,reb,0,False,False,PACERS Rebound,,43,54
0022100369,2021-12-08,IND,NYK,2,5,4,IND,NYK,foul,3,False,False,,Randle L.B.FOUL (P1.PN) (J.DeRosa),43,54
0022100369,2021-12-08,IND,NYK,2,5,4,IND,IND,ft_make,11,False,False,Sabonis Free Throw 1 of 2 (11 PTS),,43,55
0022100369,2021-12-08,IND,NYK,2,5,4,IND,IND,ft_miss,12,False,False,MISS Sabonis Free Throw 2 of 2,,43,55
0022100369,2021-12-08,IND,NYK,2,5,3,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:4),43,55
0022100369,2021-12-08,IND,NYK,2,4,53,NYK,NYK,tov,4,False,False,,Randle Traveling Turnover (P3.T6),43,55
0022100369,2021-12-08,IND,NYK,2,4,46,IND,NYK,foul,1,False,False,,Fournier P.FOUL (P1.PN) (M.Davis),43,55
0022100369,2021-12-08,IND,NYK,2,4,46,IND,IND,ft_make,11,False,False,Brogdon Free Throw 1 of 2 (11 PTS),,43,56
0022100369,2021-12-08,IND,NYK,2,4,46,IND,IND,ft_make,12,False,False,Brogdon Free Throw 2 of 2 (12 PTS),,43,57
0022100369,2021-12-08,IND,NYK,2,4,38,NYK,NYK,fg3_miss,79,False,False,,MISS Fournier 26' 3PT Pullup Jump Shot,43,57
0022100369,2021-12-08,IND,NYK,2,4,35,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:3 Def:3),,43,57
0022100369,2021-12-08,IND,NYK,2,4,26,IND,IND,fg_make,102,False,False,Duarte 13' Driving Floating Bank Jump Shot (16 PTS),,43,59
0022100369,2021-12-08,IND,NYK,2,4,12,NYK,NYK,fg_make,101,False,False,,Burks 11' Driving Floating Jump Shot (8 PTS),45,59
0022100369,2021-12-08,IND,NYK,2,3,56,IND,NYK,foul,2,False,False,,Randle S.FOUL (P2.PN) (B.Adair),45,59
0022100369,2021-12-08,IND,NYK,2,3,56,IND,IND,ft_miss,11,False,False,MISS Duarte Free Throw 1 of 2,,45,59
0022100369,2021-12-08,IND,NYK,2,3,56,IND,IND,reb,1,False,False,PACERS Rebound,,45,59
0022100369,2021-12-08,IND,NYK,2,3,56,IND,IND,ft_make,12,False,False,Duarte Free Throw 2 of 2 (17 PTS),,45,60
0022100369,2021-12-08,IND,NYK,2,3,38,NYK,NYK,fg_make,52,False,False,,Toppin 1' Alley Oop Dunk (6 PTS) (Barrett 2 AST),47,60
0022100369,2021-12-08,IND,NYK,2,3,27,IND,IND,fg_miss,79,False,False,MISS Brogdon 18' Pullup Jump Shot,,47,60
0022100369,2021-12-08,IND,NYK,2,3,23,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:4 Def:3),,47,60
0022100369,2021-12-08,IND,NYK,2,3,23,IND,IND,fg_make,72,False,False,Sabonis 2' Putback Layup (13 PTS),,47,62
0022100369,2021-12-08,IND,NYK,2,3,11,NYK,IND,foul,2,False,False,Sabonis S.FOUL (P2.T4) (J.DeRosa),,47,62
0022100369,2021-12-08,IND,NYK,2,3,11,NYK,NYK,ft_make,11,False,False,,Randle Free Throw 1 of 2 (11 PTS),48,62
0022100369,2021-12-08,IND,NYK,2,3,11,NYK,NYK,ft_make,12,False,False,,Randle Free Throw 2 of 2 (12 PTS),49,62
0022100369,2021-12-08,IND,NYK,2,2,54,IND,IND,fg3_make,1,False,False,Turner 27' 3PT Jump Shot (10 PTS) (Brissett 1 AST),,49,65
0022100369,2021-12-08,IND,NYK,2,2,30,NYK,NYK,fg_miss,6,False,False,,MISS Randle 2' Driving Layup,49,65
0022100369,2021-12-08,IND,NYK,2,2,30,NYK,NYK,reb,0,False,False,,Knicks Rebound,49,65
0022100369,2021-12-08,IND,NYK,2,2,19,NYK,NYK,fg_make,105,False,False,,Randle 5' Turnaround Fadeaway Bank Jump Shot (14 PTS),51,65
0022100369,2021-12-08,IND,NYK,2,1,54,IND,IND,fg3_make,1,False,False,Brissett 27' 3PT Jump Shot (5 PTS) (LeVert 4 AST),,51,68
0022100369,2021-12-08,IND,NYK,2,1,30,NYK,IND,foul,2,False,False,Duarte S.FOUL (P2.PN) (M.Davis),,51,68
0022100369,2021-12-08,IND,NYK,2,1,30,NYK,NYK,ft_make,11,False,False,,Fournier Free Throw 1 of 2 (4 PTS),52,68
0022100369,2021-12-08,IND,NYK,2,1,30,NYK,NYK,ft_make,12,False,False,,Fournier Free Throw 2 of 2 (5 PTS),53,68
0022100369,2021-12-08,IND,NYK,2,1,17,IND,IND,fg_make,71,False,False,Turner 7' Finger Roll Layup (12 PTS) (Duarte 3 AST),,53,70
0022100369,2021-12-08,IND,NYK,2,0,59,NYK,NYK,fg_make,47,False,False,,Randle 14' Turnaround Jump Shot (16 PTS),55,70
0022100369,2021-12-08,IND,NYK,2,0,55,IND,NYK,foul,11,False,False,,Randle T.FOUL (P2.PN) (M.Davis),55,70
0022100369,2021-12-08,IND,NYK,2,0,55,IND,IND,ft_miss,16,False,False,MISS Brogdon Free Throw Technical,,55,70
0022100369,2021-12-08,IND,NYK,2,0,55,IND,IND,reb,1,False,False,PACERS Rebound,,55,70
