game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100147,2022-01-22,MCC,LAK,1,12,0,,,period_start,0,False,False,,,0,0
2022100147,2022-01-22,MCC,LAK,1,12,0,,MCC,jump_ball,0,False,False,Jump Ball Diallo vs. Teske: Tip to Dowtin,,0,0
2022100147,2022-01-22,MCC,LAK,1,11,52,LAK,LAK,fg3_miss,1,False,False,,MISS Gravett 27' 3PT Jump Shot,0,0
2022100147,2022-01-22,MCC,LAK,1,11,49,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:0 Def:1),,0,0
2022100147,2022-01-22,MCC,LAK,1,11,33,MCC,MCC,fg_miss,101,False,False,MISS Sirvydis 5' Driving Floating Jump Shot,,0,0
2022100147,2022-01-22,MCC,LAK,1,11,31,MCC,MCC,reb,0,False,False,Sirvydis REBOUND (Off:1 Def:0),,0,0
2022100147,2022-01-22,MCC,LAK,1,11,28,MCC,MCC,fg_miss,57,True,False,MISS Palmer 6' Driving Hook Shot,,0,0
2022100147,2022-01-22,MCC,LAK,1,11,28,MCC,LAK,block,57,True,False,block,block,0,0
2022100147,2022-01-22,MCC,LAK,1,11,27,MCC,MCC,reb,0,False,False,Palmer REBOUND (Off:1 Def:0),,0,0
2022100147,2022-01-22,MCC,LAK,1,11,20,MCC,MCC,fg_miss,6,False,False,MISS Baulkman 4' Driving Layup,,0,0
2022100147,2022-01-22,MCC,LAK,1,11,18,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:1 Def:1),,0,0
2022100147,2022-01-22,MCC,LAK,1,11,18,MCC,MCC,fg_make,97,False,False,Diallo Tip Layup Shot (2 PTS),,0,2
2022100147,2022-01-22,MCC,LAK,1,10,59,LAK,LAK,fg_miss,5,False,False,,MISS Teske 4' Layup,0,2
2022100147,2022-01-22,MCC,LAK,1,10,57,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:1 Def:2),,0,2
2022100147,2022-01-22,MCC,LAK,1,10,48,MCC,MCC,fg3_make,1,False,False,Sirvydis 27' 3PT Jump Shot (3 PTS) (Palmer 1 AST),,0,5
2022100147,2022-01-22,MCC,LAK,1,10,34,LAK,LAK,fg3_miss,80,False,False,,MISS Johnson 3PT Step Back Jump Shot,0,5
2022100147,2022-01-22,MCC,LAK,1,10,31,LAK,LAK,reb,0,False,False,,Magic Rebound,0,5
2022100147,2022-01-22,MCC,LAK,1,10,26,LAK,LAK,fg_miss,101,False,False,,MISS Dowtin 9' Driving Floating Jump Shot,0,5
2022100147,2022-01-22,MCC,LAK,1,10,24,MCC,MCC,reb,0,False,False,Palmer REBOUND (Off:1 Def:1),,0,5
2022100147,2022-01-22,MCC,LAK,1,10,19,MCC,MCC,fg3_miss,2,False,False,MISS Jones 24' 3PT Running Jump Shot,,0,5
2022100147,2022-01-22,MCC,LAK,1,10,18,LAK,LAK,reb,0,False,False,,Teske REBOUND (Off:0 Def:1),0,5
2022100147,2022-01-22,MCC,LAK,1,10,7,LAK,LAK,fg_make,6,False,False,,Gravett 5' Driving Layup (2 PTS) (Johnson 1 AST),2,5
2022100147,2022-01-22,MCC,LAK,1,9,51,MCC,MCC,fg_miss,6,False,False,MISS Sirvydis 2' Driving Layup,,2,5
2022100147,2022-01-22,MCC,LAK,1,9,49,LAK,LAK,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),2,5
2022100147,2022-01-22,MCC,LAK,1,9,43,LAK,LAK,fg_make,41,False,False,,Johnson 5' Running Layup (2 PTS),4,5
2022100147,2022-01-22,MCC,LAK,1,9,43,LAK,MCC,foul,2,False,False,Diallo S.FOUL (P1.T1),,4,5
2022100147,2022-01-22,MCC,LAK,1,9,43,LAK,LAK,ft_make,30,False,False,,Johnson Free Throw 1PT (3 PTS),5,5
2022100147,2022-01-22,MCC,LAK,1,9,33,MCC,LAK,foul,2,False,False,,Teske S.FOUL (P1.T1),5,5
2022100147,2022-01-22,MCC,LAK,1,9,33,MCC,MCC,ft_make,31,False,False,Diallo Free Throw 2PT (4 PTS),,5,7
2022100147,2022-01-22,MCC,LAK,1,9,23,LAK,LAK,fg_make,108,False,False,,Teske 4' Cutting Dunk Shot (2 PTS) (Dowtin 1 AST),7,7
2022100147,2022-01-22,MCC,LAK,1,8,58,MCC,MCC,fg_make,78,False,False,Jones 9' Floating Jump Shot (2 PTS),,7,9
2022100147,2022-01-22,MCC,LAK,1,8,36,LAK,LAK,fg_miss,79,False,False,,MISS Dowtin 11' Pullup Jump Shot,7,9
2022100147,2022-01-22,MCC,LAK,1,8,32,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:1 Def:3),,7,9
2022100147,2022-01-22,MCC,LAK,1,8,22,MCC,MCC,fg_make,79,False,False,Baulkman 8' Pullup Jump Shot (2 PTS) (Palmer 2 AST),,7,11
