game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100822,2022-02-08,LAL,MIL,1,8,47,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,8,6
0022100822,2022-02-08,LAL,MIL,1,8,45,LAL,LAL,fg3_make,1,False,False,Ariza 25' 3PT Jump Shot (3 PTS) (Davis 2 AST),,8,9
0022100822,2022-02-08,LAL,MIL,1,8,26,MIL,MIL,fg_make,75,False,False,,Middleton 2' Driving Finger Roll Layup (4 PTS),10,9
0022100822,2022-02-08,LAL,MIL,1,8,14,LAL,LAL,fg3_make,1,False,False,Monk 26' 3PT Jump Shot (3 PTS) (James 1 AST),,10,12
0022100822,2022-02-08,LAL,MIL,1,8,0,MIL,MIL,fg_make,58,False,False,,Allen 3' Turnaround Hook Shot (2 PTS) (Holiday 1 AST),12,12
0022100822,2022-02-08,LAL,MIL,1,7,49,LAL,LAL,fg3_miss,79,False,False,MISS Monk 25' 3PT Pullup Jump Shot,,12,12
0022100822,2022-02-08,LAL,MIL,1,7,46,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),12,12
0022100822,2022-02-08,LAL,MIL,1,7,37,MIL,LAL,foul,1,False,False,Ariza P.FOUL (P1.T3) (J.Tiven),,12,12
0022100822,2022-02-08,LAL,MIL,1,7,35,MIL,MIL,fg3_make,1,False,False,,G. Antetokounmpo 25' 3PT Jump Shot (9 PTS) (Middleton 1 AST),15,12
0022100822,2022-02-08,LAL,MIL,1,7,17,LAL,LAL,fg3_miss,79,False,False,MISS Westbrook 27' 3PT Pullup Jump Shot,,15,12
0022100822,2022-02-08,LAL,MIL,1,7,14,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:3),15,12
0022100822,2022-02-08,LAL,MIL,1,7,3,MIL,MIL,fg_make,108,False,False,,G. Antetokounmpo 1' Cutting Dunk Shot (11 PTS) (Allen 2 AST),17,12
0022100822,2022-02-08,LAL,MIL,1,6,55,LAL,MIL,foul,2,False,False,,G. Antetokounmpo S.FOUL (P1.T1) (G.Petraitis),17,12
0022100822,2022-02-08,LAL,MIL,1,6,55,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,17,12
0022100822,2022-02-08,LAL,MIL,1,6,55,LAL,LAL,ft_miss,11,False,False,MISS James Free Throw 1 of 2,,17,12
0022100822,2022-02-08,LAL,MIL,1,6,55,LAL,LAL,reb,1,False,False,LAKERS Rebound,,17,12
0022100822,2022-02-08,LAL,MIL,1,6,55,LAL,LAL,ft_make,12,False,False,James Free Throw 2 of 2 (7 PTS),,17,13
0022100822,2022-02-08,LAL,MIL,1,6,42,MIL,MIL,fg3_make,1,False,False,,Middleton 27' 3PT Jump Shot (7 PTS) (Holiday 2 AST),20,13
0022100822,2022-02-08,LAL,MIL,1,6,26,LAL,LAL,fg_miss,1,False,False,MISS Davis 15' Jump Shot,,20,13
0022100822,2022-02-08,LAL,MIL,1,6,24,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:3),20,13
0022100822,2022-02-08,LAL,MIL,1,6,22,MIL,LAL,foul,1,False,False,Davis P.FOUL (P1.T4) (G.Petraitis),,20,13
0022100822,2022-02-08,LAL,MIL,1,6,15,MIL,MIL,fg3_miss,80,False,False,,MISS Middleton 26' 3PT Step Back Jump Shot,20,13
0022100822,2022-02-08,LAL,MIL,1,6,12,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,20,13
0022100822,2022-02-08,LAL,MIL,1,6,7,LAL,LAL,fg_make,41,False,False,Ariza 3' Running Layup (5 PTS) (James 2 AST),,20,15
0022100822,2022-02-08,LAL,MIL,1,5,52,MIL,MIL,fg_miss,63,False,False,,MISS Portis 18' Fadeaway Jumper,20,15
0022100822,2022-02-08,LAL,MIL,1,5,50,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,20,15
0022100822,2022-02-08,LAL,MIL,1,5,42,LAL,LAL,tov,2,False,True,Monk Lost Ball Turnover (P1.T2),,20,15
0022100822,2022-02-08,LAL,MIL,1,5,42,LAL,MIL,steal,2,False,True,steal,steal,20,15
0022100822,2022-02-08,LAL,MIL,1,5,38,MIL,MIL,fg_make,50,False,False,,Connaughton 2' Running Dunk (2 PTS),22,15
0022100822,2022-02-08,LAL,MIL,1,5,28,LAL,LAL,fg3_miss,1,False,False,MISS James 25' 3PT Jump Shot,,22,15
0022100822,2022-02-08,LAL,MIL,1,5,26,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:2),22,15
0022100822,2022-02-08,LAL,MIL,1,5,22,MIL,MIL,fg_make,74,False,False,,Holiday 3' Running Reverse Layup (2 PTS),24,15
0022100822,2022-02-08,LAL,MIL,1,5,22,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,24,15
0022100822,2022-02-08,LAL,MIL,1,5,9,LAL,LAL,tov,1,False,True,Monk Bad Pass Turnover (P2.T3),,24,15
0022100822,2022-02-08,LAL,MIL,1,5,9,LAL,MIL,steal,1,False,True,steal,steal,24,15
0022100822,2022-02-08,LAL,MIL,1,4,57,MIL,MIL,fg_make,78,False,False,,Portis 10' Floating Jump Shot (2 PTS) (DiVincenzo 1 AST),26,15
0022100822,2022-02-08,LAL,MIL,1,4,47,LAL,LAL,fg_miss,98,False,False,MISS Westbrook 2' Cutting Layup Shot,,26,15
0022100822,2022-02-08,LAL,MIL,1,4,47,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:1),26,15
0022100822,2022-02-08,LAL,MIL,1,4,39,MIL,MIL,fg3_miss,1,False,False,,MISS DiVincenzo 24' 3PT Jump Shot,26,15
0022100822,2022-02-08,LAL,MIL,1,4,36,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,26,15
0022100822,2022-02-08,LAL,MIL,1,4,27,LAL,LAL,fg3_miss,1,False,False,MISS Monk 29' 3PT Jump Shot,,26,15
0022100822,2022-02-08,LAL,MIL,1,4,24,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:1),26,15
0022100822,2022-02-08,LAL,MIL,1,4,18,MIL,MIL,fg3_miss,79,False,False,,MISS Holiday 25' 3PT Pullup Jump Shot,26,15
0022100822,2022-02-08,LAL,MIL,1,4,16,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:3),,26,15
0022100822,2022-02-08,LAL,MIL,1,4,6,LAL,LAL,fg_make,98,False,False,Davis 2' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),,26,17
0022100822,2022-02-08,LAL,MIL,1,4,6,LAL,MIL,foul,2,False,False,,Holiday S.FOUL (P1.T2) (G.Petraitis),26,17
0022100822,2022-02-08,LAL,MIL,1,4,6,LAL,LAL,ft_make,10,False,False,Davis Free Throw 1 of 1 (3 PTS),,26,18
0022100822,2022-02-08,LAL,MIL,1,3,48,MIL,MIL,fg_make,79,False,False,,Holiday 15' Pullup Jump Shot (4 PTS),28,18
0022100822,2022-02-08,LAL,MIL,1,3,37,LAL,LAL,tov,39,False,False,Westbrook Step Out of Bounds Turnover (P1.T4),,28,18
0022100822,2022-02-08,LAL,MIL,1,3,23,MIL,LAL,foul,2,False,False,Johnson S.FOUL (P1.PN) (G.Petraitis),,28,18
0022100822,2022-02-08,LAL,MIL,1,3,23,MIL,MIL,ft_miss,11,False,False,,MISS G. Antetokounmpo Free Throw 1 of 2,28,18
0022100822,2022-02-08,LAL,MIL,1,3,23,MIL,MIL,reb,1,False,False,,Bucks Rebound,28,18
0022100822,2022-02-08,LAL,MIL,1,3,23,MIL,MIL,ft_miss,12,False,False,,MISS G. Antetokounmpo Free Throw 2 of 2,28,18
0022100822,2022-02-08,LAL,MIL,1,3,21,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:4),,28,18
0022100822,2022-02-08,LAL,MIL,1,3,13,LAL,MIL,foul,1,False,False,,Connaughton P.FOUL (P1.T3) (G.Petraitis),28,18
0022100822,2022-02-08,LAL,MIL,1,3,1,LAL,LAL,fg3_miss,1,False,False,MISS Johnson 27' 3PT Jump Shot,,28,18
0022100822,2022-02-08,LAL,MIL,1,2,56,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:1 Def:0),,28,18
0022100822,2022-02-08,LAL,MIL,1,2,54,LAL,LAL,tov,4,False,False,Westbrook Traveling Turnover (P2.T5),,28,18
0022100822,2022-02-08,LAL,MIL,1,2,37,MIL,MIL,fg3_make,1,False,False,,Connaughton 27' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),31,18
0022100822,2022-02-08,LAL,MIL,1,2,9,LAL,LAL,fg3_miss,1,False,False,MISS Reaves 26' 3PT Jump Shot,,31,18
0022100822,2022-02-08,LAL,MIL,1,2,7,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:4),,31,18
0022100822,2022-02-08,LAL,MIL,1,2,4,LAL,LAL,fg_miss,79,False,False,MISS Westbrook 9' Pullup Jump Shot,,31,18
0022100822,2022-02-08,LAL,MIL,1,2,2,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:4),31,18
0022100822,2022-02-08,LAL,MIL,1,1,53,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 26' 3PT Jump Shot,31,18
0022100822,2022-02-08,LAL,MIL,1,1,50,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:1 Def:1),,31,18
0022100822,2022-02-08,LAL,MIL,1,1,46,LAL,LAL,tov,1,False,True,Horton-Tucker Bad Pass Turnover (P1.T6),,31,18
0022100822,2022-02-08,LAL,MIL,1,1,46,LAL,MIL,steal,1,False,True,steal,steal,31,18
0022100822,2022-02-08,LAL,MIL,1,1,45,MIL,LAL,foul,28,False,False,Horton-Tucker Personal Take Foul (P1.PN) (J.Tiven),,31,18
0022100822,2022-02-08,LAL,MIL,1,1,45,MIL,MIL,ft_miss,11,False,False,,MISS DiVincenzo Free Throw 1 of 2,31,18
0022100822,2022-02-08,LAL,MIL,1,1,45,MIL,MIL,reb,1,False,False,,Bucks Rebound,31,18
0022100822,2022-02-08,LAL,MIL,1,1,45,MIL,MIL,ft_make,12,False,False,,DiVincenzo Free Throw 2 of 2 (1 PTS),32,18
0022100822,2022-02-08,LAL,MIL,1,1,39,LAL,LAL,tov,40,False,False,Davis Out of Bounds Lost Ball Turnover (P1.T7),,32,18
0022100822,2022-02-08,LAL,MIL,1,1,30,MIL,MIL,fg_miss,101,False,False,,MISS DiVincenzo 4' Driving Floating Jump Shot,32,18
0022100822,2022-02-08,LAL,MIL,1,1,28,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:1 Def:2),,32,18
0022100822,2022-02-08,LAL,MIL,1,1,19,LAL,LAL,fg_miss,101,False,False,MISS Johnson 12' Driving Floating Jump Shot,,32,18
0022100822,2022-02-08,LAL,MIL,1,1,15,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:2 Def:1),,32,18
0022100822,2022-02-08,LAL,MIL,1,1,14,LAL,LAL,fg_make,72,False,False,Davis 3' Putback Layup (5 PTS),,32,20
0022100822,2022-02-08,LAL,MIL,1,0,59,MIL,MIL,fg_make,79,False,False,,G. Antetokounmpo 15' Pullup Jump Shot (13 PTS),34,20
0022100822,2022-02-08,LAL,MIL,1,0,52,LAL,LAL,fg3_miss,1,False,False,MISS Bradley 3PT Jump Shot,,34,20
0022100822,2022-02-08,LAL,MIL,1,0,50,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:5),34,20
0022100822,2022-02-08,LAL,MIL,1,0,40,MIL,MIL,fg_make,86,False,False,,Middleton 3' Turnaround Fadeaway (9 PTS) (DiVincenzo 2 AST),36,20
0022100822,2022-02-08,LAL,MIL,1,0,27,LAL,LAL,fg_make,98,False,False,Johnson 2' Cutting Layup Shot (2 PTS) (Horton-Tucker 1 AST),,36,22
0022100822,2022-02-08,LAL,MIL,1,0,9,MIL,MIL,fg_make,80,False,False,,Middleton 19' Step Back Jump Shot (11 PTS),38,22
0022100822,2022-02-08,LAL,MIL,1,0,1,LAL,LAL,fg_make,6,False,False,James 2' Driving Layup (9 PTS),,38,24
0022100822,2022-02-08,LAL,MIL,1,0,0,MIL,MIL,fg3_miss,79,False,False,,MISS Middleton 40' 3PT Pullup Jump Shot,38,24
0022100822,2022-02-08,LAL,MIL,1,0,0,MIL,MIL,reb,0,False,False,,Bucks Rebound,38,24
0022100822,2022-02-08,LAL,MIL,1,0,0,MIL,,period_end,0,False,False,,,38,24
0022100822,2022-02-08,LAL,MIL,2,12,0,MIL,,period_start,0,False,False,,,38,24
0022100822,2022-02-08,LAL,MIL,2,11,45,MIL,MIL,fg_make,101,False,False,,Allen 8' Driving Floating Jump Shot (4 PTS) (G. Antetokounmpo 2 AST),40,24
0022100822,2022-02-08,LAL,MIL,2,11,23,LAL,LAL,fg_make,1,False,False,James 19' Jump Shot (11 PTS),,40,26
0022100822,2022-02-08,LAL,MIL,2,11,2,MIL,MIL,fg_make,73,False,False,,Allen 3' Driving Reverse Layup (6 PTS) (G. Antetokounmpo 3 AST),42,26
0022100822,2022-02-08,LAL,MIL,2,10,45,LAL,LAL,fg_make,86,False,False,Horton-Tucker 16' Turnaround Fadeaway (2 PTS),,42,28
0022100822,2022-02-08,LAL,MIL,2,10,28,MIL,MIL,fg_make,101,False,False,,Allen 5' Driving Floating Jump Shot (8 PTS) (G. Antetokounmpo 4 AST),44,28
0022100822,2022-02-08,LAL,MIL,2,10,7,LAL,LAL,fg3_miss,79,False,False,MISS James 29' 3PT Pullup Jump Shot,,44,28
0022100822,2022-02-08,LAL,MIL,2,10,4,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:1 Def:0),,44,28
0022100822,2022-02-08,LAL,MIL,2,9,55,LAL,LAL,tov,4,False,False,Johnson Traveling Turnover (P1.T8),,44,28
0022100822,2022-02-08,LAL,MIL,2,9,42,MIL,MIL,fg3_make,1,False,False,,Middleton 28' 3PT Jump Shot (14 PTS) (G. Antetokounmpo 5 AST),47,28
0022100822,2022-02-08,LAL,MIL,2,9,42,MIL,LAL,foul,14,False,False,Johnson FLAGRANT.FOUL.TYPE1 (P2.T1) (G.Petraitis),,47,28
0022100822,2022-02-08,LAL,MIL,2,9,42,MIL,MIL,ft_miss,18,False,False,,MISS Middleton Free Throw Flagrant 1 of 2,47,28
0022100822,2022-02-08,LAL,MIL,2,9,42,MIL,MIL,reb,1,False,False,,Bucks Rebound,47,28
0022100822,2022-02-08,LAL,MIL,2,9,42,MIL,MIL,ft_make,19,False,False,,Middleton Free Throw Flagrant 2 of 2 (15 PTS),48,28
0022100822,2022-02-08,LAL,MIL,2,9,36,MIL,MIL,fg3_make,1,False,False,,DiVincenzo 3PT Jump Shot (4 PTS) (Middleton 2 AST),51,28
0022100822,2022-02-08,LAL,MIL,2,9,15,LAL,LAL,fg3_make,1,False,False,Reaves 3PT Jump Shot (3 PTS) (Johnson 1 AST),,51,31
0022100822,2022-02-08,LAL,MIL,2,8,59,MIL,LAL,violation,5,False,False,James Violation:Kicked Ball (J.Tiven),,51,31
0022100822,2022-02-08,LAL,MIL,2,8,50,MIL,MIL,tov,4,False,False,,Portis Traveling Turnover (P1.T2),51,31
0022100822,2022-02-08,LAL,MIL,2,8,29,LAL,LAL,fg_make,9,False,False,Reaves 2' Driving Dunk (5 PTS) (James 3 AST),,51,33
0022100822,2022-02-08,LAL,MIL,2,8,11,MIL,MIL,fg3_make,79,False,False,,Middleton 24' 3PT Pullup Jump Shot (18 PTS),54,33
0022100822,2022-02-08,LAL,MIL,2,8,10,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 3 Short 0),,54,33
0022100822,2022-02-08,LAL,MIL,2,7,58,LAL,MIL,foul,1,False,False,,Portis P.FOUL (P1.T1) (S.Twardoski),54,33
0022100822,2022-02-08,LAL,MIL,2,7,55,MIL,LAL,foul,4,False,False,Bradley OFF.Foul (P1) (J.Tiven),,54,33
0022100822,2022-02-08,LAL,MIL,2,7,55,LAL,LAL,tov,37,False,False,Bradley Offensive Foul Turnover (P1.T9),,54,33
0022100822,2022-02-08,LAL,MIL,2,7,37,MIL,MIL,fg_miss,58,False,False,,MISS Portis 6' Turnaround Hook Shot,54,33
0022100822,2022-02-08,LAL,MIL,2,7,34,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:2),,54,33
0022100822,2022-02-08,LAL,MIL,2,7,28,LAL,LAL,fg_make,6,False,False,Johnson Driving Layup (4 PTS) (James 4 AST),,54,35
0022100822,2022-02-08,LAL,MIL,2,7,17,MIL,MIL,fg3_make,1,False,False,,Connaughton 25' 3PT Jump Shot (8 PTS) (Matthews 1 AST),57,35
0022100822,2022-02-08,LAL,MIL,2,6,50,LAL,LAL,fg_make,102,False,False,Reaves 6' Driving Floating Bank Jump Shot (7 PTS) (James 5 AST),,57,37
0022100822,2022-02-08,LAL,MIL,2,6,35,MIL,MIL,fg_make,5,False,False,,Portis 2' Layup (4 PTS) (Holiday 3 AST),59,37
0022100822,2022-02-08,LAL,MIL,2,6,24,LAL,MIL,foul,1,False,False,,Connaughton P.FOUL (P2.T2) (J.Tiven),59,37
0022100822,2022-02-08,LAL,MIL,2,6,17,LAL,MIL,foul,2,False,False,,Matthews S.FOUL (P1.T3) (S.Twardoski),59,37
0022100822,2022-02-08,LAL,MIL,2,6,17,LAL,LAL,ft_make,11,False,False,Davis Free Throw 1 of 2 (6 PTS),,59,38
0022100822,2022-02-08,LAL,MIL,2,6,17,LAL,LAL,ft_miss,12,False,False,MISS Davis Free Throw 2 of 2,,59,38
0022100822,2022-02-08,LAL,MIL,2,6,14,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),59,38
0022100822,2022-02-08,LAL,MIL,2,5,55,MIL,MIL,fg3_make,1,False,False,,Portis 25' 3PT Jump Shot (7 PTS) (Holiday 4 AST),62,38
0022100822,2022-02-08,LAL,MIL,2,5,48,LAL,LAL,fg_make,6,False,False,Westbrook 2' Driving Layup (2 PTS),,62,40
0022100822,2022-02-08,LAL,MIL,2,5,31,MIL,MIL,fg_make,86,False,False,,Holiday 12' Turnaround Fadeaway (6 PTS),64,40
0022100822,2022-02-08,LAL,MIL,2,5,9,LAL,LAL,fg_make,6,False,False,Westbrook 2' Driving Layup (4 PTS),,64,42
0022100822,2022-02-08,LAL,MIL,2,5,0,MIL,MIL,tov,45,False,False,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T3),64,42
0022100822,2022-02-08,LAL,MIL,2,4,42,LAL,LAL,fg3_make,1,False,False,Monk 30' 3PT Jump Shot (6 PTS) (Davis 3 AST),,64,45
0022100822,2022-02-08,LAL,MIL,2,4,26,MIL,LAL,foul,2,False,False,Ariza S.FOUL (P2.T2) (G.Petraitis),,64,45
0022100822,2022-02-08,LAL,MIL,2,4,26,MIL,MIL,ft_miss,11,False,False,,MISS Allen Free Throw 1 of 2,64,45
0022100822,2022-02-08,LAL,MIL,2,4,26,MIL,MIL,reb,1,False,False,,Bucks Rebound,64,45
0022100822,2022-02-08,LAL,MIL,2,4,26,MIL,MIL,ft_make,12,False,False,,Allen Free Throw 2 of 2 (9 PTS),65,45
0022100822,2022-02-08,LAL,MIL,2,4,14,LAL,LAL,fg_make,75,False,False,Ariza 2' Driving Finger Roll Layup (7 PTS) (Westbrook 2 AST),,65,47
0022100822,2022-02-08,LAL,MIL,2,3,58,MIL,LAL,violation,5,False,False,Davis Violation:Kicked Ball (S.Twardoski),,65,47
0022100822,2022-02-08,LAL,MIL,2,3,48,MIL,MIL,fg_make,5,False,False,,G. Antetokounmpo 3' Layup (15 PTS) (Holiday 5 AST),67,47
0022100822,2022-02-08,LAL,MIL,2,3,30,LAL,LAL,fg3_miss,79,False,False,MISS Monk 28' 3PT Pullup Jump Shot,,67,47
0022100822,2022-02-08,LAL,MIL,2,3,30,MIL,MIL,reb,0,False,False,,Bucks Rebound,67,47
0022100822,2022-02-08,LAL,MIL,2,3,30,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),67,47
0022100822,2022-02-08,LAL,MIL,2,3,11,MIL,MIL,fg_miss,47,False,False,,MISS Allen 11' Turnaround Jump Shot,67,47
0022100822,2022-02-08,LAL,MIL,2,3,8,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:3),,67,47
0022100822,2022-02-08,LAL,MIL,2,2,54,LAL,LAL,fg_miss,6,True,False,MISS Westbrook 4' Driving Layup,,67,47
0022100822,2022-02-08,LAL,MIL,2,2,54,LAL,LAL,reb,0,False,False,LAKERS Rebound,,67,47
0022100822,2022-02-08,LAL,MIL,2,2,54,LAL,MIL,block,6,True,False,block,block,67,47
0022100822,2022-02-08,LAL,MIL,2,2,50,LAL,LAL,fg_make,6,False,False,Davis 1' Driving Layup (8 PTS) (Westbrook 3 AST),,67,49
0022100822,2022-02-08,LAL,MIL,2,2,38,MIL,MIL,fg3_make,79,False,False,,G. Antetokounmpo 25' 3PT Pullup Jump Shot (18 PTS),70,49
0022100822,2022-02-08,LAL,MIL,2,2,14,LAL,MIL,foul,2,False,False,,G. Antetokounmpo S.FOUL (P2.T4) (S.Twardoski),70,49
0022100822,2022-02-08,LAL,MIL,2,2,14,LAL,LAL,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (5 PTS),,70,50
0022100822,2022-02-08,LAL,MIL,2,2,14,LAL,LAL,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (6 PTS),,70,51
0022100822,2022-02-08,LAL,MIL,2,1,59,MIL,MIL,fg_make,86,False,False,,G. Antetokounmpo 16' Turnaround Fadeaway (20 PTS),72,51
0022100822,2022-02-08,LAL,MIL,2,1,43,LAL,LAL,fg_miss,63,False,False,MISS James 14' Fadeaway Jumper,,72,51
0022100822,2022-02-08,LAL,MIL,2,1,41,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:3),72,51
0022100822,2022-02-08,LAL,MIL,2,1,33,MIL,LAL,foul,1,False,False,Monk P.FOUL (P2.T3) (G.Petraitis),,72,51
0022100822,2022-02-08,LAL,MIL,2,1,29,MIL,LAL,foul,2,False,False,Davis S.FOUL (P2.PN) (G.Petraitis),,72,51
0022100822,2022-02-08,LAL,MIL,2,1,29,MIL,MIL,ft_make,13,False,False,,G. Antetokounmpo Free Throw 1 of 3 (21 PTS),73,51
0022100822,2022-02-08,LAL,MIL,2,1,29,MIL,MIL,ft_miss,14,False,False,,MISS G. Antetokounmpo Free Throw 2 of 3,73,51
0022100822,2022-02-08,LAL,MIL,2,1,29,MIL,MIL,reb,1,False,False,,Bucks Rebound,73,51
0022100822,2022-02-08,LAL,MIL,2,1,29,MIL,MIL,ft_make,15,False,False,,G. Antetokounmpo Free Throw 3 of 3 (22 PTS),74,51
0022100822,2022-02-08,LAL,MIL,2,1,11,LAL,MIL,foul,2,False,False,,Middleton S.FOUL (P1.PN) (G.Petraitis),74,51
