game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2072100002,2021-10-31,SXF,GLI,1,3,4,GLI,SXF,steal,2,False,True,steal,steal,13,20
2072100002,2021-10-31,SXF,GLI,1,2,57,SXF,SXF,fg_miss,101,False,False,MISS Smith 6' Driving Floating Jump Shot,,13,20
2072100002,2021-10-31,SXF,GLI,1,2,54,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:1 Def:0),,13,20
2072100002,2021-10-31,SXF,GLI,1,2,53,SXF,SXF,fg_miss,5,False,False,MISS Mourning 4' Layup,,13,20
2072100002,2021-10-31,SXF,GLI,1,2,50,GLI,GLI,reb,0,False,False,,Beauchamp REBOUND (Off:0 Def:1),13,20
2072100002,2021-10-31,SXF,GLI,1,2,35,GLI,GLI,fg_make,79,False,False,,Hardy 8' Pullup Jump Shot (2 PTS),15,20
2072100002,2021-10-31,SXF,GLI,1,2,21,SXF,SXF,fg3_miss,1,False,False,MISS Mourning 25' 3PT Jump Shot,,15,20
2072100002,2021-10-31,SXF,GLI,1,2,18,GLI,GLI,reb,0,False,False,,Pope REBOUND (Off:0 Def:1),15,20
2072100002,2021-10-31,SXF,GLI,1,2,5,GLI,GLI,fg_miss,79,False,False,,MISS Beauchamp 20' Pullup Jump Shot,15,20
2072100002,2021-10-31,SXF,GLI,1,2,2,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:1 Def:1),,15,20
2072100002,2021-10-31,SXF,GLI,1,1,50,SXF,SXF,fg_make,78,False,False,Garrett 9' Floating Jump Shot (4 PTS),,15,22
2072100002,2021-10-31,SXF,GLI,1,1,36,GLI,SXF,foul,2,False,False,Mourning S.FOUL (P1.T4),,15,22
2072100002,2021-10-31,SXF,GLI,1,1,36,GLI,GLI,ft_make,31,False,False,,Foster Jr. Free Throw 2PT (6 PTS),17,22
2072100002,2021-10-31,SXF,GLI,1,1,21,SXF,SXF,fg3_miss,1,False,False,MISS Smart 27' 3PT Jump Shot,,17,22
2072100002,2021-10-31,SXF,GLI,1,1,17,GLI,GLI,reb,0,False,False,,Foster Jr. REBOUND (Off:0 Def:2),17,22
2072100002,2021-10-31,SXF,GLI,1,1,10,GLI,GLI,fg3_make,1,False,False,,Pope 24' 3PT Jump Shot (8 PTS) (Hardy 1 AST),20,22
2072100002,2021-10-31,SXF,GLI,1,0,53,SXF,SXF,fg_miss,80,False,False,MISS Ntambwe 14' Step Back Jump Shot,,20,22
2072100002,2021-10-31,SXF,GLI,1,0,48,GLI,GLI,reb,0,False,False,,Daniels REBOUND (Off:0 Def:3),20,22
2072100002,2021-10-31,SXF,GLI,1,0,43,GLI,SXF,foul,1,False,False,Ntambwe P.FOUL (P1.PN),,20,22
2072100002,2021-10-31,SXF,GLI,1,0,43,GLI,GLI,ft_make,31,False,False,,Beauchamp Free Throw 2PT (2 PTS),22,22
2072100002,2021-10-31,SXF,GLI,1,0,27,SXF,GLI,foul,17,False,False,,Ignite T.Foul (Def. 3 Sec Daniels ),22,22
2072100002,2021-10-31,SXF,GLI,1,0,27,SXF,SXF,ft_make,38,False,False,Mourning Free Technical 1PT (1 PTS),,22,23
2072100002,2021-10-31,SXF,GLI,1,0,21,SXF,SXF,tov,1,False,True,Mourning Bad Pass Turnover (P1.T4),,22,23
2072100002,2021-10-31,SXF,GLI,1,0,21,SXF,GLI,steal,1,False,True,steal,steal,22,23
2072100002,2021-10-31,SXF,GLI,1,0,18,GLI,GLI,tov,39,False,False,,Zeng Step Out of Bounds Turnover (P2.T9),22,23
2072100002,2021-10-31,SXF,GLI,1,0,3,SXF,SXF,fg_make,75,False,False,Smith 2' Driving Finger Roll Layup (2 PTS),,22,25
2072100002,2021-10-31,SXF,GLI,1,0,0,SXF,,period_end,0,False,False,,,22,25
2072100002,2021-10-31,SXF,GLI,2,12,0,SXF,,period_start,0,False,False,,,22,25
2072100002,2021-10-31,SXF,GLI,2,11,46,SXF,SXF,fg_make,79,False,False,Stewart 11' Pullup Jump Shot (11 PTS),,22,27
2072100002,2021-10-31,SXF,GLI,2,11,27,GLI,GLI,fg3_miss,1,False,False,,MISS Zeng 27' 3PT Jump Shot,22,27
2072100002,2021-10-31,SXF,GLI,2,11,24,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:1 Def:2),,22,27
2072100002,2021-10-31,SXF,GLI,2,11,18,SXF,SXF,fg_miss,1,False,False,MISS Knight 23' Jump Shot,,22,27
2072100002,2021-10-31,SXF,GLI,2,11,13,GLI,GLI,reb,0,False,False,,Hardy REBOUND (Off:0 Def:1),22,27
2072100002,2021-10-31,SXF,GLI,2,10,57,GLI,GLI,tov,2,False,True,,Foster Jr. Lost Ball Turnover (P4.T10),22,27
2072100002,2021-10-31,SXF,GLI,2,10,57,GLI,SXF,steal,2,False,True,steal,steal,22,27
2072100002,2021-10-31,SXF,GLI,2,10,53,SXF,SXF,tov,45,False,False,Garrett Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,22,27
2072100002,2021-10-31,SXF,GLI,2,10,40,GLI,GLI,tov,45,False,False,,Jeter Out of Bounds - Bad Pass Turnover Turnover (P1.T11),22,27
2072100002,2021-10-31,SXF,GLI,2,10,27,SXF,SXF,fg3_miss,1,False,False,MISS Stewart 24' 3PT Jump Shot,,22,27
2072100002,2021-10-31,SXF,GLI,2,10,23,GLI,GLI,reb,0,False,False,,Beauchamp REBOUND (Off:0 Def:2),22,27
2072100002,2021-10-31,SXF,GLI,2,10,16,GLI,GLI,fg3_miss,1,False,False,,MISS Beauchamp 25' 3PT Jump Shot,22,27
2072100002,2021-10-31,SXF,GLI,2,10,13,GLI,GLI,reb,0,False,False,,Beauchamp REBOUND (Off:1 Def:2),22,27
2072100002,2021-10-31,SXF,GLI,2,10,12,GLI,GLI,fg_miss,109,False,False,,MISS Beauchamp 1' Driving Reverse Dunk Shot,22,27
2072100002,2021-10-31,SXF,GLI,2,10,9,SXF,SXF,reb,0,False,False,Smart REBOUND (Off:2 Def:3),,22,27
2072100002,2021-10-31,SXF,GLI,2,10,5,SXF,SXF,fg_miss,5,True,False,MISS Potter 1' Layup,,22,27
2072100002,2021-10-31,SXF,GLI,2,10,5,SXF,GLI,block,5,True,False,block,block,22,27
2072100002,2021-10-31,SXF,GLI,2,10,2,GLI,GLI,reb,0,False,False,,Jeter REBOUND (Off:0 Def:2),22,27
2072100002,2021-10-31,SXF,GLI,2,10,0,GLI,GLI,fg_miss,101,False,False,,MISS Hardy 7' Driving Floating Jump Shot,22,27
2072100002,2021-10-31,SXF,GLI,2,9,56,GLI,GLI,reb,0,False,False,,Hardy REBOUND (Off:1 Def:1),22,27
2072100002,2021-10-31,SXF,GLI,2,9,54,GLI,GLI,fg3_miss,1,False,False,,MISS Beauchamp 24' 3PT Jump Shot,22,27
2072100002,2021-10-31,SXF,GLI,2,9,51,SXF,SXF,reb,0,False,False,Knight REBOUND (Off:0 Def:1),,22,27
2072100002,2021-10-31,SXF,GLI,2,9,45,SXF,GLI,foul,1,False,False,,Zeng P.FOUL (P1.T1),22,27
2072100002,2021-10-31,SXF,GLI,2,9,39,SXF,SXF,fg3_make,1,False,False,Knight 27' 3PT Jump Shot (6 PTS) (Potter 2 AST),,22,30
2072100002,2021-10-31,SXF,GLI,2,9,22,SXF,GLI,foul,4,False,False,,Govan OFF.Foul (P1),22,30
2072100002,2021-10-31,SXF,GLI,2,9,22,GLI,GLI,tov,37,False,False,,Govan Offensive Foul Turnover (P1.T12),22,30
2072100002,2021-10-31,SXF,GLI,2,9,5,SXF,SXF,fg_miss,6,False,False,MISS Stewart 5' Driving Layup,,22,30
2072100002,2021-10-31,SXF,GLI,2,9,2,GLI,GLI,reb,0,False,False,,Jeter REBOUND (Off:0 Def:3),22,30
2072100002,2021-10-31,SXF,GLI,2,8,56,GLI,GLI,tov,40,False,False,,Beauchamp Out of Bounds Lost Ball Turnover (P2.T13),22,30
2072100002,2021-10-31,SXF,GLI,2,8,46,SXF,SXF,fg_make,98,False,False,Potter 3' Cutting Layup Shot (4 PTS) (Garrett 4 AST),,22,32
2072100002,2021-10-31,SXF,GLI,2,8,21,GLI,GLI,fg3_miss,1,False,False,,MISS Jeter 33' 3PT Jump Shot,22,32
2072100002,2021-10-31,SXF,GLI,2,8,20,GLI,GLI,reb,0,False,False,,Ignite Rebound,22,32
2072100002,2021-10-31,SXF,GLI,2,8,20,GLI,SXF,foul,1,False,False,Smith P.FOUL (P1.T1),,22,32
2072100002,2021-10-31,SXF,GLI,2,8,10,GLI,GLI,fg_miss,1,False,False,,MISS Govan 23' Jump Shot,22,32
2072100002,2021-10-31,SXF,GLI,2,8,4,GLI,GLI,reb,0,False,False,,Pope REBOUND (Off:1 Def:1),22,32
2072100002,2021-10-31,SXF,GLI,2,8,4,GLI,SXF,foul,2,False,False,Potter S.FOUL (P2.T2),,22,32
2072100002,2021-10-31,SXF,GLI,2,8,4,GLI,GLI,ft_make,31,False,False,,Allen Free Throw 2PT (4 PTS),24,32
2072100002,2021-10-31,SXF,GLI,2,7,47,SXF,GLI,foul,2,False,False,,Pope S.FOUL (P1.T2),24,32
2072100002,2021-10-31,SXF,GLI,2,7,47,SXF,SXF,ft_make,32,False,False,Stewart Free Throw 3PT (14 PTS),,24,35
2072100002,2021-10-31,SXF,GLI,2,7,29,GLI,SXF,foul,1,False,False,Garrett P.FOUL (P1.T3),,24,35
2072100002,2021-10-31,SXF,GLI,2,7,22,GLI,GLI,fg3_make,1,False,False,,Jeter 26' 3PT Jump Shot (5 PTS) (Pope 1 AST),27,35
2072100002,2021-10-31,SXF,GLI,2,7,4,GLI,SXF,foul,26,False,False,Potter Offensive Charge Foul (P3),,27,35
2072100002,2021-10-31,SXF,GLI,2,7,4,SXF,SXF,tov,37,False,False,Potter Offensive Foul Turnover (P1.T6),,27,35
2072100002,2021-10-31,SXF,GLI,2,6,49,GLI,GLI,fg3_miss,79,False,False,,MISS Jeter 27' 3PT Pullup Jump Shot,27,35
2072100002,2021-10-31,SXF,GLI,2,6,46,SXF,SXF,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,27,35
2072100002,2021-10-31,SXF,GLI,2,6,40,SXF,GLI,foul,2,False,False,,Pope S.FOUL (P2.T3),27,35
2072100002,2021-10-31,SXF,GLI,2,6,40,SXF,SXF,timeout,1,False,False,SKYFORCE Timeout: Regular (Full 2 Short 0),,27,35
2072100002,2021-10-31,SXF,GLI,2,6,40,SXF,SXF,ft_make,31,False,False,Stewart Free Throw 2PT (16 PTS),,27,37
2072100002,2021-10-31,SXF,GLI,2,6,31,GLI,GLI,tov,40,False,False,,Allen Out of Bounds Lost Ball Turnover (P1.T14),27,37
2072100002,2021-10-31,SXF,GLI,2,6,11,SXF,SXF,fg3_make,66,False,False,Garrett 29' 3PT Jump Bank Shot (7 PTS) (Knight 1 AST),,27,40
2072100002,2021-10-31,SXF,GLI,2,5,58,GLI,GLI,fg_make,9,False,False,,Foster Jr. 1' Driving Dunk (8 PTS) (Daniels 1 AST),29,40
2072100002,2021-10-31,SXF,GLI,2,5,58,GLI,SXF,foul,2,False,False,Garrett S.FOUL (P2.T4),,29,40
2072100002,2021-10-31,SXF,GLI,2,5,58,GLI,GLI,ft_make,30,False,False,,Foster Jr. Free Throw 1PT (9 PTS),30,40
2072100002,2021-10-31,SXF,GLI,2,5,47,SXF,SXF,fg3_make,79,False,False,Smith 26' 3PT Pullup Jump Shot (5 PTS),,30,43
2072100002,2021-10-31,SXF,GLI,2,5,32,GLI,GLI,tov,1,False,True,,Daniels Bad Pass Turnover (P2.T15),30,43
2072100002,2021-10-31,SXF,GLI,2,5,32,GLI,SXF,steal,1,False,True,steal,steal,30,43
2072100002,2021-10-31,SXF,GLI,2,5,27,SXF,SXF,fg_make,52,False,False,Stewart 3' Alley Oop Dunk (18 PTS) (Smith 1 AST),,30,45
2072100002,2021-10-31,SXF,GLI,2,5,27,GLI,GLI,timeout,1,False,False,,Ignite Timeout: Regular (Reg.2 Short 0),30,45
2072100002,2021-10-31,SXF,GLI,2,5,15,GLI,SXF,foul,1,False,False,Smith P.FOUL (P2.PN),,30,45
2072100002,2021-10-31,SXF,GLI,2,5,15,GLI,GLI,ft_miss,31,False,False,,MISS Foster Jr. Free Throw 2PT,30,45
2072100002,2021-10-31,SXF,GLI,2,5,12,GLI,GLI,reb,0,False,False,,Beauchamp REBOUND (Off:2 Def:2),30,45
2072100002,2021-10-31,SXF,GLI,2,5,9,GLI,SXF,foul,1,False,False,Stewart P.FOUL (P2.PN),,30,45
2072100002,2021-10-31,SXF,GLI,2,5,9,GLI,GLI,ft_make,31,False,False,,Foster Jr. Free Throw 2PT (11 PTS),32,45
2072100002,2021-10-31,SXF,GLI,2,4,57,SXF,SXF,fg3_miss,1,False,False,MISS Garrett 3PT Jump Shot,,32,45
2072100002,2021-10-31,SXF,GLI,2,4,53,GLI,GLI,reb,0,False,False,,Hardy REBOUND (Off:1 Def:2),32,45
2072100002,2021-10-31,SXF,GLI,2,4,49,GLI,GLI,fg_miss,5,False,False,,MISS Beauchamp 3' Layup,32,45
2072100002,2021-10-31,SXF,GLI,2,4,43,SXF,SXF,reb,0,False,False,Knight REBOUND (Off:0 Def:2),,32,45
2072100002,2021-10-31,SXF,GLI,2,4,39,SXF,SXF,tov,1,False,True,Mourning Bad Pass Turnover (P2.T7),,32,45
2072100002,2021-10-31,SXF,GLI,2,4,39,SXF,GLI,steal,1,False,True,steal,steal,32,45
2072100002,2021-10-31,SXF,GLI,2,4,36,GLI,GLI,tov,39,False,False,,Zeng Step Out of Bounds Turnover (P3.T16),32,45
2072100002,2021-10-31,SXF,GLI,2,4,20,SXF,GLI,foul,1,False,False,,Foster Jr. P.FOUL (P1.T4),32,45
2072100002,2021-10-31,SXF,GLI,2,4,12,SXF,SXF,fg_make,80,False,False,Knight 18' Step Back Jump Shot (8 PTS),,32,47
2072100002,2021-10-31,SXF,GLI,2,3,57,GLI,SXF,foul,2,False,False,Artest III S.FOUL (P1.PN),,32,47
2072100002,2021-10-31,SXF,GLI,2,3,57,GLI,GLI,ft_make,31,False,False,,Foster Jr. Free Throw 2PT (13 PTS),34,47
2072100002,2021-10-31,SXF,GLI,2,3,40,SXF,SXF,fg_make,80,False,False,Smart 23' Step Back Jump Shot (4 PTS),,34,49
2072100002,2021-10-31,SXF,GLI,2,3,29,GLI,SXF,foul,2,False,False,Artest III S.FOUL (P2.PN),,34,49
2072100002,2021-10-31,SXF,GLI,2,3,29,GLI,GLI,ft_make,31,False,False,,Beauchamp Free Throw 2PT (4 PTS),36,49
2072100002,2021-10-31,SXF,GLI,2,3,17,SXF,SXF,fg_miss,79,False,False,MISS Knight 22' Pullup Jump Shot,,36,49
2072100002,2021-10-31,SXF,GLI,2,3,13,GLI,GLI,reb,0,False,False,,Hardy REBOUND (Off:1 Def:3),36,49
2072100002,2021-10-31,SXF,GLI,2,3,9,GLI,GLI,fg_make,76,False,False,,Hardy 2' Running Finger Roll Layup (4 PTS),38,49
2072100002,2021-10-31,SXF,GLI,2,2,51,SXF,GLI,foul,1,False,False,,Allen P.FOUL (P1.PN),38,49
2072100002,2021-10-31,SXF,GLI,2,2,51,SXF,SXF,ft_make,31,False,False,Knight Free Throw 2PT (10 PTS),,38,51
2072100002,2021-10-31,SXF,GLI,2,2,32,GLI,GLI,fg3_make,1,False,False,,Jeter 26' 3PT Jump Shot (8 PTS) (Beauchamp 2 AST),41,51
2072100002,2021-10-31,SXF,GLI,2,2,11,SXF,GLI,foul,1,False,False,,Allen P.FOUL (P2.PN),41,51
2072100002,2021-10-31,SXF,GLI,2,2,11,SXF,SXF,ft_miss,31,False,False,MISS Artest III Free Throw 2PT,,41,51
2072100002,2021-10-31,SXF,GLI,2,2,7,GLI,GLI,reb,0,False,False,,Pope REBOUND (Off:1 Def:2),41,51
2072100002,2021-10-31,SXF,GLI,2,2,2,GLI,GLI,tov,2,False,False,,Pope Lost Ball Turnover (P2.T17),41,51
2072100002,2021-10-31,SXF,GLI,2,1,50,SXF,SXF,fg3_miss,1,False,False,MISS Smith 3PT Jump Shot,,41,51
2072100002,2021-10-31,SXF,GLI,2,1,48,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:2 Def:0),,41,51
2072100002,2021-10-31,SXF,GLI,2,1,48,SXF,GLI,foul,2,False,False,,Allen S.FOUL (P3.PN),41,51
