game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100024,2021-10-22,DEN,SAS,1,0,0,SAS,,period_end,0,False,False,,,22,26
0022100024,2021-10-22,DEN,SAS,2,12,0,SAS,,period_start,0,False,False,,,22,26
0022100024,2021-10-22,DEN,SAS,2,11,43,SAS,SAS,fg3_miss,1,False,False,,MISS Vassell 26' 3PT Jump Shot,22,26
0022100024,2021-10-22,DEN,SAS,2,11,41,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:1 Def:1),22,26
0022100024,2021-10-22,DEN,SAS,2,11,39,SAS,SAS,fg_make,78,False,False,,Vassell 7' Floating Jump Shot (2 PTS),24,26
0022100024,2021-10-22,DEN,SAS,2,11,29,SAS,DEN,foul,4,False,False,Green OFF.Foul (P2) (M.Lindsay),,24,26
0022100024,2021-10-22,DEN,SAS,2,11,29,DEN,DEN,tov,37,False,False,Green Offensive Foul Turnover (P2.T5),,24,26
0022100024,2021-10-22,DEN,SAS,2,11,16,SAS,SAS,fg_miss,98,False,False,,MISS Vassell 6' Cutting Layup Shot,24,26
0022100024,2021-10-22,DEN,SAS,2,11,11,DEN,DEN,reb,0,False,False,Campazzo REBOUND (Off:0 Def:2),,24,26
0022100024,2021-10-22,DEN,SAS,2,11,1,DEN,DEN,fg3_make,1,False,False,Green 3PT Jump Shot (5 PTS) (Rivers 1 AST),,24,29
0022100024,2021-10-22,DEN,SAS,2,10,36,SAS,SAS,fg_miss,1,False,False,,MISS Murray 20' Jump Shot,24,29
0022100024,2021-10-22,DEN,SAS,2,10,33,DEN,DEN,reb,0,False,False,Dozier REBOUND (Off:0 Def:1),,24,29
0022100024,2021-10-22,DEN,SAS,2,10,19,DEN,DEN,tov,2,False,True,Green Lost Ball Turnover (P1.T6),,24,29
0022100024,2021-10-22,DEN,SAS,2,10,19,DEN,SAS,steal,2,False,True,steal,steal,24,29
0022100024,2021-10-22,DEN,SAS,2,10,14,SAS,SAS,fg3_miss,1,True,False,,MISS Forbes 27' 3PT Jump Shot,24,29
0022100024,2021-10-22,DEN,SAS,2,10,14,SAS,DEN,block,1,True,False,block,block,24,29
0022100024,2021-10-22,DEN,SAS,2,10,11,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:1),24,29
0022100024,2021-10-22,DEN,SAS,2,10,9,SAS,SAS,fg3_miss,1,False,False,,MISS McDermott 3PT Jump Shot,24,29
0022100024,2021-10-22,DEN,SAS,2,10,6,DEN,DEN,reb,0,False,False,Campazzo REBOUND (Off:0 Def:3),,24,29
0022100024,2021-10-22,DEN,SAS,2,9,53,DEN,DEN,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,24,29
0022100024,2021-10-22,DEN,SAS,2,9,51,SAS,SAS,reb,0,False,False,,McDermott REBOUND (Off:0 Def:2),24,29
0022100024,2021-10-22,DEN,SAS,2,9,43,SAS,SAS,tov,2,False,True,,Murray Lost Ball Turnover (P3.T7),24,29
0022100024,2021-10-22,DEN,SAS,2,9,43,SAS,DEN,steal,2,False,True,steal,steal,24,29
0022100024,2021-10-22,DEN,SAS,2,9,33,DEN,DEN,fg3_miss,1,False,False,MISS Campazzo 26' 3PT Jump Shot,,24,29
0022100024,2021-10-22,DEN,SAS,2,9,31,SAS,SAS,reb,0,False,False,,Spurs Rebound,24,29
0022100024,2021-10-22,DEN,SAS,2,9,13,SAS,SAS,fg3_make,1,False,False,,Vassell 25' 3PT Jump Shot (5 PTS) (Murray 2 AST),27,29
0022100024,2021-10-22,DEN,SAS,2,8,56,DEN,DEN,fg_make,44,False,False,Campazzo 3' Reverse Layup (4 PTS) (Green 1 AST),,27,31
0022100024,2021-10-22,DEN,SAS,2,8,35,SAS,SAS,fg_make,101,False,False,,Johnson 10' Driving Floating Jump Shot (9 PTS) (Eubanks 2 AST),29,31
0022100024,2021-10-22,DEN,SAS,2,8,12,DEN,DEN,fg3_make,1,False,False,Green 26' 3PT Jump Shot (8 PTS) (Dozier 2 AST),,29,34
0022100024,2021-10-22,DEN,SAS,2,7,59,SAS,SAS,fg3_miss,1,False,False,,MISS Forbes 25' 3PT Jump Shot,29,34
0022100024,2021-10-22,DEN,SAS,2,7,56,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:1),,29,34
0022100024,2021-10-22,DEN,SAS,2,7,45,DEN,DEN,fg_make,44,False,False,Dozier 3' Reverse Layup (4 PTS) (Green 2 AST),,29,36
0022100024,2021-10-22,DEN,SAS,2,7,45,DEN,SAS,foul,2,False,False,,Eubanks S.FOUL (P2.T1) (P.Ransom),29,36
0022100024,2021-10-22,DEN,SAS,2,7,45,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.3 Short 0),29,36
0022100024,2021-10-22,DEN,SAS,2,7,45,DEN,DEN,ft_miss,10,False,False,MISS Dozier Free Throw 1 of 1,,29,36
0022100024,2021-10-22,DEN,SAS,2,7,43,SAS,SAS,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:2),29,36
0022100024,2021-10-22,DEN,SAS,2,7,28,SAS,SAS,fg_make,73,False,False,,Walker IV 3' Driving Reverse Layup (2 PTS) (White 3 AST),31,36
0022100024,2021-10-22,DEN,SAS,2,7,12,DEN,DEN,fg3_make,1,False,False,Dozier 28' 3PT Jump Shot (7 PTS) (Campazzo 2 AST),,31,39
0022100024,2021-10-22,DEN,SAS,2,6,54,SAS,SAS,tov,2,False,True,,White Lost Ball Turnover (P1.T8),31,39
0022100024,2021-10-22,DEN,SAS,2,6,54,SAS,DEN,steal,2,False,True,steal,steal,31,39
0022100024,2021-10-22,DEN,SAS,2,6,49,DEN,DEN,fg_miss,74,False,False,MISS Rivers 4' Running Reverse Layup,,31,39
0022100024,2021-10-22,DEN,SAS,2,6,49,SAS,SAS,reb,0,False,False,,Spurs Rebound,31,39
0022100024,2021-10-22,DEN,SAS,2,6,37,SAS,SAS,fg3_make,1,False,False,,Walker IV 27' 3PT Jump Shot (5 PTS) (White 4 AST),34,39
0022100024,2021-10-22,DEN,SAS,2,6,18,DEN,DEN,fg_make,58,False,False,Jokic 6' Turnaround Hook Shot (9 PTS),,34,41
0022100024,2021-10-22,DEN,SAS,2,5,55,DEN,SAS,foul,4,False,False,,Eubanks OFF.Foul (P3) (M.Lindsay),34,41
0022100024,2021-10-22,DEN,SAS,2,5,55,SAS,SAS,tov,37,False,False,,Eubanks Offensive Foul Turnover (P2.T9),34,41
0022100024,2021-10-22,DEN,SAS,2,5,37,DEN,DEN,fg_miss,6,True,False,MISS Morris 4' Driving Layup,,34,41
0022100024,2021-10-22,DEN,SAS,2,5,37,DEN,SAS,block,6,True,False,block,block,34,41
0022100024,2021-10-22,DEN,SAS,2,5,34,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:0),,34,41
0022100024,2021-10-22,DEN,SAS,2,5,32,DEN,DEN,fg3_miss,1,False,False,MISS Morris 3PT Jump Shot,,34,41
0022100024,2021-10-22,DEN,SAS,2,5,29,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:3),,34,41
0022100024,2021-10-22,DEN,SAS,2,5,26,SAS,DEN,foul,26,False,False,Gordon Offensive Charge Foul (P1) (S.Wright),,34,41
0022100024,2021-10-22,DEN,SAS,2,5,26,DEN,DEN,tov,37,False,False,Gordon Offensive Foul Turnover (P2.T7),,34,41
0022100024,2021-10-22,DEN,SAS,2,5,18,SAS,DEN,foul,1,False,False,Porter Jr. P.FOUL (P2.T1) (M.Lindsay),,34,41
0022100024,2021-10-22,DEN,SAS,2,5,11,SAS,SAS,tov,1,False,True,,Forbes Bad Pass Turnover (P1.T10),34,41
0022100024,2021-10-22,DEN,SAS,2,5,11,SAS,DEN,steal,1,False,True,steal,steal,34,41
0022100024,2021-10-22,DEN,SAS,2,5,6,DEN,DEN,fg3_miss,79,False,False,MISS Porter Jr. 27' 3PT Pullup Jump Shot,,34,41
0022100024,2021-10-22,DEN,SAS,2,5,3,SAS,SAS,reb,0,False,False,,Forbes REBOUND (Off:0 Def:1),34,41
0022100024,2021-10-22,DEN,SAS,2,4,57,SAS,SAS,fg_make,108,False,False,,Poeltl 1' Cutting Dunk Shot (2 PTS) (Walker IV 1 AST),36,41
0022100024,2021-10-22,DEN,SAS,2,4,37,DEN,DEN,fg_make,73,False,False,Jokic 3' Driving Reverse Layup (11 PTS) (Barton 2 AST),,36,43
0022100024,2021-10-22,DEN,SAS,2,4,22,SAS,SAS,fg_make,75,False,False,,Johnson 2' Driving Finger Roll Layup (11 PTS) (Forbes 1 AST),38,43
0022100024,2021-10-22,DEN,SAS,2,4,8,DEN,DEN,fg3_miss,1,False,False,MISS Gordon 25' 3PT Jump Shot,,38,43
0022100024,2021-10-22,DEN,SAS,2,4,5,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:2),38,43
0022100024,2021-10-22,DEN,SAS,2,3,57,SAS,DEN,foul,2,False,False,Morris S.FOUL (P2.T2) (M.Lindsay),,38,43
0022100024,2021-10-22,DEN,SAS,2,3,57,SAS,SAS,ft_miss,11,False,False,,MISS Walker IV Free Throw 1 of 2,38,43
0022100024,2021-10-22,DEN,SAS,2,3,57,SAS,SAS,reb,1,False,False,,Spurs Rebound,38,43
0022100024,2021-10-22,DEN,SAS,2,3,57,SAS,SAS,ft_make,12,False,False,,Walker IV Free Throw 2 of 2 (6 PTS),39,43
0022100024,2021-10-22,DEN,SAS,2,3,39,DEN,DEN,fg_miss,3,True,False,MISS Jokic 5' Hook Shot,,39,43
0022100024,2021-10-22,DEN,SAS,2,3,39,DEN,SAS,block,3,True,False,block,block,39,43
0022100024,2021-10-22,DEN,SAS,2,3,37,SAS,SAS,reb,0,False,False,,White REBOUND (Off:0 Def:1),39,43
0022100024,2021-10-22,DEN,SAS,2,3,32,SAS,SAS,tov,45,False,False,,White Out of Bounds - Bad Pass Turnover Turnover (P2.T11),39,43
0022100024,2021-10-22,DEN,SAS,2,3,15,DEN,DEN,fg3_miss,1,False,False,MISS Porter Jr. 3PT Jump Shot,,39,43
0022100024,2021-10-22,DEN,SAS,2,3,14,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:2 Def:3),,39,43
0022100024,2021-10-22,DEN,SAS,2,3,14,DEN,DEN,fg_miss,97,False,False,MISS Gordon 2' Tip Layup Shot,,39,43
0022100024,2021-10-22,DEN,SAS,2,3,13,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:3 Def:0),,39,43
0022100024,2021-10-22,DEN,SAS,2,3,12,DEN,DEN,fg_make,66,False,False,Jokic 7' Jump Bank Shot (13 PTS),,39,45
0022100024,2021-10-22,DEN,SAS,2,3,12,DEN,SAS,foul,2,False,False,,Johnson S.FOUL (P1.T2) (P.Ransom),39,45
0022100024,2021-10-22,DEN,SAS,2,3,12,DEN,DEN,ft_miss,10,False,False,MISS Jokic Free Throw 1 of 1,,39,45
0022100024,2021-10-22,DEN,SAS,2,3,9,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:3),39,45
0022100024,2021-10-22,DEN,SAS,2,2,59,SAS,SAS,fg_make,101,False,False,,Johnson 4' Driving Floating Jump Shot (13 PTS) (McDermott 1 AST),41,45
0022100024,2021-10-22,DEN,SAS,2,2,59,SAS,DEN,foul,2,False,False,Gordon S.FOUL (P2.T3) (S.Wright),,41,45
0022100024,2021-10-22,DEN,SAS,2,2,59,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 2 Short 0),,41,45
0022100024,2021-10-22,DEN,SAS,2,2,59,DEN,SAS,ft_make,10,False,False,,Johnson Free Throw 1 of 1 (14 PTS),42,45
0022100024,2021-10-22,DEN,SAS,2,2,53,SAS,DEN,foul,26,False,False,Jokic Offensive Charge Foul (P2) (P.Ransom),,42,45
0022100024,2021-10-22,DEN,SAS,2,2,53,DEN,DEN,tov,37,False,False,Jokic Offensive Foul Turnover (P3.T8),,42,45
0022100024,2021-10-22,DEN,SAS,2,2,38,SAS,SAS,fg_make,101,False,False,,Johnson 6' Driving Floating Jump Shot (16 PTS) (White 5 AST),44,45
0022100024,2021-10-22,DEN,SAS,2,2,25,DEN,DEN,fg3_make,1,False,False,Morris 3PT Jump Shot (5 PTS) (Barton 3 AST),,44,48
0022100024,2021-10-22,DEN,SAS,2,2,4,DEN,SAS,foul,4,False,False,,Murray OFF.Foul (P2) (S.Wright),44,48
0022100024,2021-10-22,DEN,SAS,2,2,4,SAS,SAS,tov,37,False,False,,Murray Offensive Foul Turnover (P4.T12),44,48
0022100024,2021-10-22,DEN,SAS,2,1,47,DEN,DEN,fg_make,79,False,False,Morris 19' Pullup Jump Shot (7 PTS),,44,50
0022100024,2021-10-22,DEN,SAS,2,1,32,SAS,SAS,fg_miss,63,False,False,,MISS McDermott 9' Fadeaway Jumper,44,50
0022100024,2021-10-22,DEN,SAS,2,1,31,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:3 Def:1),,44,50
0022100024,2021-10-22,DEN,SAS,2,1,28,DEN,DEN,tov,2,False,True,Porter Jr. Lost Ball Turnover (P1.T9),,44,50
0022100024,2021-10-22,DEN,SAS,2,1,28,DEN,SAS,steal,2,False,True,steal,steal,44,50
0022100024,2021-10-22,DEN,SAS,2,1,14,SAS,SAS,fg_make,98,False,False,,White 2' Cutting Layup Shot (7 PTS) (Poeltl 1 AST),46,50
0022100024,2021-10-22,DEN,SAS,2,1,6,DEN,DEN,fg3_make,1,False,False,Barton 3PT Jump Shot (8 PTS) (Morris 1 AST),,46,53
0022100024,2021-10-22,DEN,SAS,2,0,53,SAS,SAS,fg_make,98,False,False,,Poeltl 2' Cutting Layup Shot (4 PTS) (Murray 3 AST),48,53
0022100024,2021-10-22,DEN,SAS,2,0,42,DEN,DEN,tov,4,False,False,Morris Traveling Turnover (P1.T10),,48,53
0022100024,2021-10-22,DEN,SAS,2,0,31,SAS,SAS,fg_miss,47,False,False,,MISS Murray 5' Turnaround Jump Shot,48,53
0022100024,2021-10-22,DEN,SAS,2,0,30,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:3 Def:2),,48,53
0022100024,2021-10-22,DEN,SAS,2,0,30,DEN,SAS,foul,1,False,False,,Murray P.FOUL (P3.T3) (M.Lindsay),48,53
0022100024,2021-10-22,DEN,SAS,2,0,18,DEN,DEN,tov,45,False,False,Morris Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,48,53
