game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100009,2021-11-05,SBL,GLI,1,9,27,GLI,GLI,reb,0,False,False,,Ignite Rebound,7,2
2052100009,2021-11-05,SBL,GLI,1,9,23,GLI,GLI,fg_miss,98,True,False,,MISS Daniels 3' Cutting Layup Shot,7,2
2052100009,2021-11-05,SBL,GLI,1,9,23,GLI,GLI,reb,0,False,False,,Ignite Rebound,7,2
2052100009,2021-11-05,SBL,GLI,1,9,23,GLI,SBL,block,98,True,False,block,block,7,2
2052100009,2021-11-05,SBL,GLI,1,9,17,GLI,GLI,fg_make,75,False,False,,Beauchamp 2' Driving Finger Roll Layup (2 PTS) (Govan 1 AST),9,2
2052100009,2021-11-05,SBL,GLI,1,9,2,SBL,SBL,fg_make,102,False,False,McClung 3' Driving Floating Bank Jump Shot (2 PTS),,9,4
2052100009,2021-11-05,SBL,GLI,1,8,53,GLI,SBL,foul,2,False,False,Oliver S.FOUL (P1.T1),,9,4
2052100009,2021-11-05,SBL,GLI,1,8,53,GLI,GLI,ft_make,31,False,False,,Pope Free Throw 2PT (2 PTS),11,4
2052100009,2021-11-05,SBL,GLI,1,8,40,SBL,SBL,fg3_make,1,False,False,Cain 25' 3PT Jump Shot (5 PTS) (McClung 2 AST),,11,7
2052100009,2021-11-05,SBL,GLI,1,8,19,GLI,GLI,fg_miss,98,False,False,,MISS Pope 2' Cutting Layup Shot,11,7
2052100009,2021-11-05,SBL,GLI,1,8,16,SBL,SBL,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:1),,11,7
2052100009,2021-11-05,SBL,GLI,1,8,13,SBL,SBL,fg_make,41,False,False,Brown Jr. 2' Running Layup (2 PTS),,11,9
2052100009,2021-11-05,SBL,GLI,1,7,54,GLI,GLI,fg_miss,78,False,False,,MISS Daniels 15' Floating Jump Shot,11,9
2052100009,2021-11-05,SBL,GLI,1,7,50,SBL,SBL,reb,0,False,False,Oliver REBOUND (Off:0 Def:1),,11,9
2052100009,2021-11-05,SBL,GLI,1,7,40,SBL,SBL,fg_miss,6,False,False,MISS Pierre-Louis 8' Driving Layup,,11,9
2052100009,2021-11-05,SBL,GLI,1,7,37,GLI,GLI,reb,0,False,False,,Govan REBOUND (Off:0 Def:2),11,9
2052100009,2021-11-05,SBL,GLI,1,7,34,GLI,GLI,fg_make,98,False,False,,Beauchamp 1' Cutting Layup Shot (4 PTS) (Hardy 3 AST),13,9
2052100009,2021-11-05,SBL,GLI,1,7,34,GLI,SBL,foul,2,False,False,McClung S.FOUL (P1.T2),,13,9
2052100009,2021-11-05,SBL,GLI,1,7,34,GLI,GLI,ft_make,30,False,False,,Beauchamp Free Throw 1PT (5 PTS),14,9
2052100009,2021-11-05,SBL,GLI,1,7,22,SBL,SBL,fg_make,79,False,False,Cain 16' Pullup Jump Shot (7 PTS) (Oliver 1 AST),,14,11
2052100009,2021-11-05,SBL,GLI,1,7,3,SBL,GLI,foul,4,False,False,,Govan OFF.Foul (P1),14,11
2052100009,2021-11-05,SBL,GLI,1,7,3,GLI,GLI,tov,37,False,False,,Govan Offensive Foul Turnover (P1.T1),14,11
2052100009,2021-11-05,SBL,GLI,1,6,52,SBL,SBL,tov,1,False,True,Brown Jr. Bad Pass Turnover (P1.T1),,14,11
2052100009,2021-11-05,SBL,GLI,1,6,52,SBL,GLI,steal,1,False,True,steal,steal,14,11
2052100009,2021-11-05,SBL,GLI,1,6,49,GLI,GLI,fg_make,101,False,False,,Beauchamp 2' Driving Floating Jump Shot (7 PTS),16,11
2052100009,2021-11-05,SBL,GLI,1,6,49,GLI,SBL,foul,2,False,False,Brown Jr. S.FOUL (P1.T3),,16,11
2052100009,2021-11-05,SBL,GLI,1,6,49,SBL,SBL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,16,11
2052100009,2021-11-05,SBL,GLI,1,6,49,SBL,GLI,ft_make,30,False,False,,Beauchamp Free Throw 1PT (8 PTS),17,11
2052100009,2021-11-05,SBL,GLI,1,6,34,SBL,SBL,fg_make,98,False,False,Oliver 2' Cutting Layup Shot (2 PTS) (McClung 3 AST),,17,13
2052100009,2021-11-05,SBL,GLI,1,6,20,GLI,GLI,fg_make,58,False,False,,Daniels 5' Turnaround Hook Shot (5 PTS),19,13
2052100009,2021-11-05,SBL,GLI,1,6,11,SBL,SBL,fg3_make,79,False,False,Oliver 27' 3PT Pullup Jump Shot (5 PTS) (McClung 4 AST),,19,16
2052100009,2021-11-05,SBL,GLI,1,6,3,GLI,GLI,fg3_make,1,False,False,,Beauchamp 26' 3PT Jump Shot (11 PTS) (Daniels 1 AST),22,16
2052100009,2021-11-05,SBL,GLI,1,5,48,SBL,SBL,fg3_miss,1,False,False,MISS Bass 26' 3PT Jump Shot,,22,16
2052100009,2021-11-05,SBL,GLI,1,5,44,GLI,GLI,reb,0,False,False,,Daniels REBOUND (Off:0 Def:2),22,16
2052100009,2021-11-05,SBL,GLI,1,5,29,GLI,GLI,fg3_make,1,False,False,,Zeng 24' 3PT Jump Shot (3 PTS) (Daniels 2 AST),25,16
2052100009,2021-11-05,SBL,GLI,1,5,23,SBL,SBL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,25,16
2052100009,2021-11-05,SBL,GLI,1,5,11,SBL,GLI,foul,1,False,False,,Zeng P.FOUL (P1.T1),25,16
2052100009,2021-11-05,SBL,GLI,1,5,2,SBL,SBL,fg3_make,1,False,False,Brown Jr. 27' 3PT Jump Shot (5 PTS) (Oliver 2 AST),,25,19
2052100009,2021-11-05,SBL,GLI,1,4,48,GLI,SBL,foul,1,False,False,Smith P.FOUL (P1.T4),,25,19
2052100009,2021-11-05,SBL,GLI,1,4,41,GLI,GLI,fg_make,86,False,False,,Hardy 10' Turnaround Fadeaway (2 PTS) (Zeng 1 AST),27,19
2052100009,2021-11-05,SBL,GLI,1,4,29,SBL,GLI,foul,3,False,False,,Zeng L.B.FOUL (P2.T2),27,19
2052100009,2021-11-05,SBL,GLI,1,4,15,SBL,SBL,fg_miss,6,False,False,MISS Bass 2' Driving Layup,,27,19
2052100009,2021-11-05,SBL,GLI,1,4,12,GLI,GLI,reb,0,False,False,,Govan REBOUND (Off:0 Def:3),27,19
2052100009,2021-11-05,SBL,GLI,1,4,9,GLI,GLI,fg3_miss,103,False,False,,MISS Hardy 26' 3PT Running Pull-Up Jump Shot,27,19
2052100009,2021-11-05,SBL,GLI,1,4,2,SBL,SBL,reb,0,False,False,Oliver REBOUND (Off:0 Def:2),,27,19
2052100009,2021-11-05,SBL,GLI,1,4,0,SBL,SBL,tov,1,False,True,Ingram Bad Pass Turnover (P1.T2),,27,19
2052100009,2021-11-05,SBL,GLI,1,4,0,SBL,GLI,steal,1,False,True,steal,steal,27,19
2052100009,2021-11-05,SBL,GLI,1,3,58,GLI,SBL,foul,2,False,False,Ingram S.FOUL (P1.PN),,27,19
2052100009,2021-11-05,SBL,GLI,1,3,58,GLI,GLI,ft_miss,31,False,False,,MISS Beauchamp Free Throw 2PT,27,19
2052100009,2021-11-05,SBL,GLI,1,3,52,GLI,GLI,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),27,19
2052100009,2021-11-05,SBL,GLI,1,3,51,GLI,GLI,tov,2,False,True,,Allen Lost Ball Turnover (P1.T2),27,19
2052100009,2021-11-05,SBL,GLI,1,3,51,GLI,SBL,steal,2,False,True,steal,steal,27,19
2052100009,2021-11-05,SBL,GLI,1,3,47,SBL,SBL,fg3_make,103,False,False,Ingram 27' 3PT Running Pull-Up Jump Shot (3 PTS),,27,22
2052100009,2021-11-05,SBL,GLI,1,3,39,GLI,GLI,tov,2,False,True,,Allen Lost Ball Turnover (P2.T3),27,22
2052100009,2021-11-05,SBL,GLI,1,3,39,SBL,GLI,foul,1,False,False,,Allen P.FOUL (P1.T3),27,22
2052100009,2021-11-05,SBL,GLI,1,3,39,SBL,SBL,ft_miss,30,False,False,MISS Ingram Free Throw 1PT,,27,22
2052100009,2021-11-05,SBL,GLI,1,3,39,SBL,SBL,reb,0,False,False,LAKERS Rebound,,27,22
2052100009,2021-11-05,SBL,GLI,1,3,39,GLI,SBL,steal,2,False,True,steal,steal,27,22
2052100009,2021-11-05,SBL,GLI,1,3,25,SBL,SBL,fg_make,98,False,False,Bass 2' Cutting Layup Shot (2 PTS) (Smith 1 AST),,27,24
2052100009,2021-11-05,SBL,GLI,1,3,12,GLI,GLI,fg_make,79,False,False,,Govan 18' Pullup Jump Shot (6 PTS) (Jeter 1 AST),29,24
2052100009,2021-11-05,SBL,GLI,1,2,59,SBL,SBL,fg_make,79,False,False,Smith 21' Pullup Jump Shot (2 PTS),,29,26
2052100009,2021-11-05,SBL,GLI,1,2,48,GLI,SBL,foul,1,False,False,Bass P.FOUL (P1.PN),,29,26
2052100009,2021-11-05,SBL,GLI,1,2,48,GLI,GLI,ft_make,31,False,False,,Govan Free Throw 2PT (8 PTS),31,26
2052100009,2021-11-05,SBL,GLI,1,2,35,SBL,SBL,tov,45,False,False,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,31,26
2052100009,2021-11-05,SBL,GLI,1,2,22,GLI,GLI,fg_make,79,False,False,,Jeter 20' Pullup Jump Shot (2 PTS),33,26
2052100009,2021-11-05,SBL,GLI,1,2,9,SBL,SBL,fg_miss,6,False,False,MISS Cain 2' Driving Layup,,33,26
2052100009,2021-11-05,SBL,GLI,1,2,3,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:1 Def:0),,33,26
2052100009,2021-11-05,SBL,GLI,1,2,3,SBL,SBL,fg_make,87,False,False,Bass Putback Dunk (4 PTS),,33,28
2052100009,2021-11-05,SBL,GLI,1,1,56,GLI,GLI,fg_make,3,False,False,,Govan 4' Hook Shot (10 PTS) (Hardy 1 AST),35,28
2052100009,2021-11-05,SBL,GLI,1,1,47,SBL,GLI,foul,1,False,False,,Murphy P.FOUL (P1.T4),35,28
2052100009,2021-11-05,SBL,GLI,1,1,38,SBL,SBL,fg3_miss,1,False,False,MISS Bass 27' 3PT Jump Shot,,35,28
2052100009,2021-11-05,SBL,GLI,1,1,35,GLI,GLI,reb,0,False,False,,Jeter REBOUND (Off:0 Def:1),35,28
2052100009,2021-11-05,SBL,GLI,1,1,32,GLI,GLI,fg_make,41,False,False,,Govan 1' Running Layup (12 PTS) (Jeter 2 AST),37,28
2052100009,2021-11-05,SBL,GLI,1,1,15,SBL,SBL,fg_miss,6,False,False,MISS Bass 2' Driving Layup,,37,28
2052100009,2021-11-05,SBL,GLI,1,1,12,GLI,GLI,reb,0,False,False,,Hardy REBOUND (Off:0 Def:1),37,28
2052100009,2021-11-05,SBL,GLI,1,0,51,GLI,GLI,fg3_make,80,False,False,,Hardy 26' 3PT Step Back Jump Shot (3 PTS),40,28
2052100009,2021-11-05,SBL,GLI,1,0,40,SBL,SBL,fg_miss,98,False,False,MISS Ingram 2' Cutting Layup Shot,,40,28
2052100009,2021-11-05,SBL,GLI,1,0,38,GLI,GLI,reb,0,False,False,,Hardy REBOUND (Off:0 Def:2),40,28
2052100009,2021-11-05,SBL,GLI,1,0,31,GLI,GLI,fg_make,102,False,False,,Daniels 3' Driving Floating Bank Jump Shot (7 PTS),42,28
2052100009,2021-11-05,SBL,GLI,1,0,23,SBL,SBL,tov,45,False,False,McClung Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,42,28
2052100009,2021-11-05,SBL,GLI,1,0,2,GLI,GLI,fg3_miss,79,False,False,,MISS Jeter 28' 3PT Pullup Jump Shot,42,28
2052100009,2021-11-05,SBL,GLI,1,0,2,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:1 Def:1),,42,28
2052100009,2021-11-05,SBL,GLI,1,0,0,SBL,SBL,fg3_miss,1,False,False,MISS Bass 51' 3PT Jump Shot,,42,28
2052100009,2021-11-05,SBL,GLI,1,0,0,SBL,SBL,reb,0,False,False,LAKERS Rebound,,42,28
2052100009,2021-11-05,SBL,GLI,1,0,0,SBL,,period_end,0,False,False,,,42,28
2052100009,2021-11-05,SBL,GLI,2,12,0,SBL,,period_start,0,False,False,,,42,28
2052100009,2021-11-05,SBL,GLI,2,11,44,SBL,SBL,fg_make,6,False,False,Brown Jr. 2' Driving Layup (7 PTS) (Oliver 3 AST),,42,30
2052100009,2021-11-05,SBL,GLI,2,11,28,GLI,GLI,fg3_make,1,False,False,,Daniels 26' 3PT Jump Shot (10 PTS) (Hardy 2 AST),45,30
2052100009,2021-11-05,SBL,GLI,2,11,6,SBL,SBL,fg_make,6,False,False,Cain 3' Driving Layup (9 PTS),,45,32
2052100009,2021-11-05,SBL,GLI,2,10,43,GLI,GLI,fg3_make,1,False,False,,Pope 26' 3PT Jump Shot (5 PTS) (Jeter 3 AST),48,32
2052100009,2021-11-05,SBL,GLI,2,10,20,SBL,SBL,fg3_miss,1,False,False,MISS Oliver 29' 3PT Jump Shot,,48,32
2052100009,2021-11-05,SBL,GLI,2,10,17,GLI,GLI,reb,0,False,False,,Daniels REBOUND (Off:0 Def:3),48,32
2052100009,2021-11-05,SBL,GLI,2,10,3,GLI,GLI,fg_miss,99,False,False,,MISS Pope 2' Cutting Finger Roll Layup Shot,48,32
2052100009,2021-11-05,SBL,GLI,2,10,0,SBL,SBL,reb,0,False,False,Oliver REBOUND (Off:0 Def:3),,48,32
2052100009,2021-11-05,SBL,GLI,2,9,56,SBL,SBL,tov,1,False,True,Cain Bad Pass Turnover (P1.T5),,48,32
2052100009,2021-11-05,SBL,GLI,2,9,56,SBL,GLI,steal,1,False,True,steal,steal,48,32
2052100009,2021-11-05,SBL,GLI,2,9,52,GLI,GLI,fg_make,78,False,False,,Daniels 3' Floating Jump Shot (12 PTS) (Jeter 4 AST),50,32
2052100009,2021-11-05,SBL,GLI,2,9,48,SBL,GLI,violation,1,False,False,,Ignite Violation: Delay of game Violation,50,32
2052100009,2021-11-05,SBL,GLI,2,9,38,SBL,SBL,fg3_miss,1,False,False,MISS Brown Jr. 26' 3PT Jump Shot,,50,32
2052100009,2021-11-05,SBL,GLI,2,9,34,GLI,GLI,reb,0,False,False,,Jeter REBOUND (Off:0 Def:2),50,32
2052100009,2021-11-05,SBL,GLI,2,9,27,GLI,GLI,fg3_miss,1,False,False,,MISS Daniels 25' 3PT Jump Shot,50,32
2052100009,2021-11-05,SBL,GLI,2,9,23,GLI,GLI,reb,0,False,False,,Daniels REBOUND (Off:1 Def:3),50,32
2052100009,2021-11-05,SBL,GLI,2,9,21,GLI,GLI,tov,1,False,True,,Daniels Bad Pass Turnover (P1.T4),50,32
2052100009,2021-11-05,SBL,GLI,2,9,21,GLI,SBL,steal,1,False,True,steal,steal,50,32
2052100009,2021-11-05,SBL,GLI,2,9,17,SBL,SBL,fg_make,74,False,False,Brown Jr. 1' Running Reverse Layup (9 PTS) (McClung 5 AST),,50,34
2052100009,2021-11-05,SBL,GLI,2,9,17,GLI,GLI,timeout,1,False,False,,Ignite Timeout: Regular (Reg.1 Short 0),50,34
2052100009,2021-11-05,SBL,GLI,2,9,5,GLI,GLI,fg_miss,6,False,False,,MISS Hardy 1' Driving Layup,50,34
2052100009,2021-11-05,SBL,GLI,2,9,1,SBL,SBL,reb,0,False,False,Cain REBOUND (Off:0 Def:1),,50,34
2052100009,2021-11-05,SBL,GLI,2,8,54,SBL,SBL,fg_miss,78,False,False,MISS McClung 7' Floating Jump Shot,,50,34
2052100009,2021-11-05,SBL,GLI,2,8,51,GLI,GLI,reb,0,False,False,,Beauchamp REBOUND (Off:0 Def:1),50,34
2052100009,2021-11-05,SBL,GLI,2,8,44,GLI,GLI,fg_miss,6,True,False,,MISS Daniels 6' Driving Layup,50,34
2052100009,2021-11-05,SBL,GLI,2,8,44,GLI,SBL,block,6,True,False,block,block,50,34
2052100009,2021-11-05,SBL,GLI,2,8,42,GLI,GLI,reb,0,False,False,,Beauchamp REBOUND (Off:1 Def:1),50,34
2052100009,2021-11-05,SBL,GLI,2,8,41,GLI,GLI,fg_make,66,False,False,,Beauchamp 2' Jump Bank Shot (13 PTS),52,34
2052100009,2021-11-05,SBL,GLI,2,8,18,SBL,SBL,fg3_make,1,False,False,Cain 26' 3PT Jump Shot (12 PTS) (Oliver 4 AST),,52,37
2052100009,2021-11-05,SBL,GLI,2,8,4,GLI,GLI,fg_miss,75,False,False,,MISS Hardy 2' Driving Finger Roll Layup,52,37
2052100009,2021-11-05,SBL,GLI,2,8,1,SBL,SBL,reb,0,False,False,McClung REBOUND (Off:0 Def:2),,52,37
2052100009,2021-11-05,SBL,GLI,2,7,57,SBL,SBL,fg_miss,6,True,False,MISS McClung 3' Driving Layup,,52,37
2052100009,2021-11-05,SBL,GLI,2,7,57,SBL,GLI,block,6,True,False,block,block,52,37
2052100009,2021-11-05,SBL,GLI,2,7,53,SBL,SBL,reb,0,False,False,Cain REBOUND (Off:1 Def:1),,52,37
2052100009,2021-11-05,SBL,GLI,2,7,51,SBL,SBL,fg_make,5,False,False,Brown Jr. 3' Layup (11 PTS) (Cain 1 AST),,52,39
2052100009,2021-11-05,SBL,GLI,2,7,37,GLI,GLI,fg_make,9,False,False,,Pope 2' Driving Dunk (7 PTS),54,39
2052100009,2021-11-05,SBL,GLI,2,7,18,SBL,SBL,fg_miss,47,False,False,MISS Cain 12' Turnaround Jump Shot,,54,39
2052100009,2021-11-05,SBL,GLI,2,7,9,SBL,SBL,reb,0,False,False,Oliver REBOUND (Off:1 Def:3),,54,39
2052100009,2021-11-05,SBL,GLI,2,7,9,SBL,SBL,fg_make,97,False,False,Oliver Tip Layup Shot (7 PTS),,54,41
2052100009,2021-11-05,SBL,GLI,2,7,9,GLI,GLI,timeout,1,False,False,,Ignite Timeout: Regular (Reg.2 Short 0),54,41
2052100009,2021-11-05,SBL,GLI,2,6,58,GLI,GLI,fg3_miss,1,False,False,,MISS Daniels 27' 3PT Jump Shot,54,41
2052100009,2021-11-05,SBL,GLI,2,6,55,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:1 Def:2),,54,41
2052100009,2021-11-05,SBL,GLI,2,6,52,SBL,SBL,fg_make,41,False,False,Bass 2' Running Layup (6 PTS),,54,43
2052100009,2021-11-05,SBL,GLI,2,6,52,SBL,GLI,foul,2,False,False,,Govan S.FOUL (P2.T1),54,43
2052100009,2021-11-05,SBL,GLI,2,6,52,SBL,SBL,ft_make,30,False,False,Bass Free Throw 1PT (7 PTS),,54,44
2052100009,2021-11-05,SBL,GLI,2,6,30,GLI,GLI,fg3_miss,1,True,False,,MISS Beauchamp 25' 3PT Jump Shot,54,44
2052100009,2021-11-05,SBL,GLI,2,6,30,GLI,SBL,block,1,True,False,block,block,54,44
2052100009,2021-11-05,SBL,GLI,2,6,28,GLI,GLI,reb,0,False,False,,Ignite Rebound,54,44
2052100009,2021-11-05,SBL,GLI,2,6,28,GLI,GLI,tov,11,False,False,,Ignite Turnover: Shot Clock (T#5),54,44
2052100009,2021-11-05,SBL,GLI,2,6,12,SBL,SBL,fg_miss,5,True,False,MISS Bass 2' Layup,,54,44
2052100009,2021-11-05,SBL,GLI,2,6,12,SBL,GLI,block,5,True,False,block,block,54,44
2052100009,2021-11-05,SBL,GLI,2,6,8,GLI,GLI,reb,0,False,False,,Hardy REBOUND (Off:0 Def:2),54,44
2052100009,2021-11-05,SBL,GLI,2,6,4,GLI,GLI,fg_make,98,False,False,,Govan 2' Cutting Layup Shot (14 PTS) (Zeng 2 AST),56,44
2052100009,2021-11-05,SBL,GLI,2,5,57,SBL,SBL,fg_make,6,False,False,Bass 3' Driving Layup (9 PTS) (Brown Jr. 1 AST),,56,46
2052100009,2021-11-05,SBL,GLI,2,5,45,SBL,GLI,foul,4,False,False,,Beauchamp OFF.Foul (P1),56,46
2052100009,2021-11-05,SBL,GLI,2,5,45,GLI,GLI,tov,37,False,False,,Beauchamp Offensive Foul Turnover (P1.T6),56,46
2052100009,2021-11-05,SBL,GLI,2,5,37,SBL,SBL,tov,2,False,True,Bass Lost Ball Turnover (P1.T6),,56,46
2052100009,2021-11-05,SBL,GLI,2,5,37,SBL,GLI,steal,2,False,True,steal,steal,56,46
2052100009,2021-11-05,SBL,GLI,2,5,34,GLI,GLI,fg_make,50,False,False,,Beauchamp 1' Running Dunk (15 PTS),58,46
2052100009,2021-11-05,SBL,GLI,2,5,16,SBL,GLI,foul,1,False,False,,Zeng P.FOUL (P3.T2),58,46
2052100009,2021-11-05,SBL,GLI,2,5,9,SBL,GLI,foul,2,False,False,,Pope S.FOUL (P1.T3),58,46
2052100009,2021-11-05,SBL,GLI,2,5,9,SBL,SBL,ft_make,31,False,False,Bass Free Throw 2PT (11 PTS),,58,48
2052100009,2021-11-05,SBL,GLI,2,5,9,GLI,SBL,violation,1,False,False,LAKERS Violation: Delay of game Violation,,58,48
2052100009,2021-11-05,SBL,GLI,2,4,50,GLI,GLI,fg3_miss,1,False,False,,MISS Hardy 25' 3PT Jump Shot,58,48
2052100009,2021-11-05,SBL,GLI,2,4,46,GLI,GLI,fg_miss,72,False,False,,MISS Pope 2' Putback Layup,58,48
2052100009,2021-11-05,SBL,GLI,2,4,46,GLI,GLI,reb,0,False,False,,Pope REBOUND (Off:1 Def:0),58,48
2052100009,2021-11-05,SBL,GLI,2,4,46,GLI,GLI,reb,0,False,False,,Pope REBOUND (Off:2 Def:0),58,48
2052100009,2021-11-05,SBL,GLI,2,4,41,GLI,GLI,fg_miss,97,False,False,,MISS Pope Tip Layup Shot,58,48
2052100009,2021-11-05,SBL,GLI,2,4,41,SBL,SBL,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:2),,58,48
2052100009,2021-11-05,SBL,GLI,2,4,33,SBL,SBL,fg3_miss,1,False,False,MISS Ingram 24' 3PT Jump Shot,,58,48
2052100009,2021-11-05,SBL,GLI,2,4,31,GLI,GLI,reb,0,False,False,,Pope REBOUND (Off:2 Def:1),58,48
2052100009,2021-11-05,SBL,GLI,2,4,21,GLI,SBL,foul,1,False,False,Ingram P.FOUL (P2.T1),,58,48
2052100009,2021-11-05,SBL,GLI,2,4,20,GLI,GLI,tov,1,False,True,,Allen Bad Pass Turnover (P3.T7),58,48
2052100009,2021-11-05,SBL,GLI,2,4,20,GLI,SBL,steal,1,False,True,steal,steal,58,48
2052100009,2021-11-05,SBL,GLI,2,4,17,SBL,SBL,fg_miss,41,True,False,MISS Ingram 2' Running Layup,,58,48
2052100009,2021-11-05,SBL,GLI,2,4,17,SBL,SBL,reb,0,False,False,LAKERS Rebound,,58,48
2052100009,2021-11-05,SBL,GLI,2,4,17,SBL,GLI,block,41,True,False,block,block,58,48
2052100009,2021-11-05,SBL,GLI,2,4,10,SBL,SBL,fg3_miss,1,False,False,MISS Ingram 25' 3PT Jump Shot,,58,48
2052100009,2021-11-05,SBL,GLI,2,4,4,GLI,GLI,reb,0,False,False,,Pope REBOUND (Off:2 Def:2),58,48
2052100009,2021-11-05,SBL,GLI,2,4,3,GLI,SBL,foul,1,False,False,Ingram P.FOUL (P3.T2),,58,48
2052100009,2021-11-05,SBL,GLI,2,4,1,GLI,GLI,fg3_miss,1,False,False,,MISS Hardy 27' 3PT Jump Shot,58,48
2052100009,2021-11-05,SBL,GLI,2,3,56,SBL,SBL,reb,0,False,False,Cain REBOUND (Off:1 Def:2),,58,48
2052100009,2021-11-05,SBL,GLI,2,3,47,SBL,SBL,fg3_miss,1,False,False,MISS McClung 27' 3PT Jump Shot,,58,48
2052100009,2021-11-05,SBL,GLI,2,3,44,GLI,GLI,reb,0,False,False,,Beauchamp REBOUND (Off:1 Def:2),58,48
2052100009,2021-11-05,SBL,GLI,2,3,33,GLI,SBL,foul,2,False,False,Ingram S.FOUL (P4.T3),,58,48
2052100009,2021-11-05,SBL,GLI,2,3,33,GLI,GLI,ft_make,31,False,False,,Beauchamp Free Throw 2PT (17 PTS),60,48
2052100009,2021-11-05,SBL,GLI,2,3,19,SBL,SBL,fg_make,9,False,False,McClung 4' Driving Dunk (4 PTS),,60,50
2052100009,2021-11-05,SBL,GLI,2,3,8,GLI,GLI,fg_make,79,False,False,,Jeter 21' Pullup Jump Shot (4 PTS),62,50
2052100009,2021-11-05,SBL,GLI,2,2,54,SBL,GLI,foul,1,False,False,,Murphy P.FOUL (P2.T4),62,50
2052100009,2021-11-05,SBL,GLI,2,2,43,SBL,SBL,tov,2,False,True,Pierre-Louis Lost Ball Turnover (P1.T7),,62,50
2052100009,2021-11-05,SBL,GLI,2,2,43,SBL,GLI,steal,2,False,True,steal,steal,62,50
2052100009,2021-11-05,SBL,GLI,2,2,38,GLI,GLI,fg_miss,5,True,False,,MISS Murphy 2' Layup,62,50
2052100009,2021-11-05,SBL,GLI,2,2,38,GLI,SBL,block,5,True,False,block,block,62,50
2052100009,2021-11-05,SBL,GLI,2,2,35,SBL,SBL,reb,0,False,False,McClung REBOUND (Off:0 Def:3),,62,50
2052100009,2021-11-05,SBL,GLI,2,2,32,SBL,GLI,foul,2,False,False,,Jeter S.FOUL (P1.PN),62,50
2052100009,2021-11-05,SBL,GLI,2,2,32,SBL,SBL,ft_make,31,False,False,Kendley Free Throw 2PT (2 PTS),,62,52
2052100009,2021-11-05,SBL,GLI,2,2,21,GLI,SBL,foul,2,False,False,McClung S.FOUL (P2.T4),,62,52
2052100009,2021-11-05,SBL,GLI,2,2,21,GLI,GLI,ft_make,32,False,False,,Jeter Free Throw 3PT (7 PTS),65,52
