game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100223,2022-02-06,MNE,GRG,1,12,0,,,period_start,0,False,False,,,0,0
2022100223,2022-02-06,MNE,GRG,1,12,0,,MNE,jump_ball,0,False,False,Jump Ball Bohannon vs. Cornelie: Tip to Hauser,,0,0
2022100223,2022-02-06,MNE,GRG,1,11,42,MNE,MNE,tov,2,False,True,Bohannon Lost Ball Turnover (P1.T1),,0,0
2022100223,2022-02-06,MNE,GRG,1,11,42,MNE,GRG,steal,2,False,True,steal,steal,0,0
2022100223,2022-02-06,MNE,GRG,1,11,26,GRG,GRG,fg_make,108,False,False,,Burk 2' Cutting Dunk Shot (2 PTS) (Duval 1 AST),2,0
2022100223,2022-02-06,MNE,GRG,1,11,16,MNE,MNE,fg_make,98,False,False,Bohannon 1' Cutting Layup Shot (2 PTS) (Burton 1 AST),,2,2
2022100223,2022-02-06,MNE,GRG,1,10,53,GRG,GRG,fg_miss,5,False,False,,MISS Cornelie 2' Layup,2,2
2022100223,2022-02-06,MNE,GRG,1,10,50,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:1 Def:0),2,2
2022100223,2022-02-06,MNE,GRG,1,10,41,GRG,GRG,fg3_make,63,False,False,,Stauskas 3PT Fadeaway Jumper (3 PTS),5,2
2022100223,2022-02-06,MNE,GRG,1,10,30,MNE,MNE,fg3_make,1,False,False,Hauser 26' 3PT Jump Shot (3 PTS) (Bohannon 1 AST),,5,5
2022100223,2022-02-06,MNE,GRG,1,10,16,GRG,MNE,foul,2,False,False,Bohannon S.FOUL (P1.T1),,5,5
2022100223,2022-02-06,MNE,GRG,1,10,16,GRG,GRG,ft_miss,31,False,False,,MISS Duval Free Throw 2PT,5,5
2022100223,2022-02-06,MNE,GRG,1,10,13,MNE,MNE,reb,0,False,False,Valentine REBOUND (Off:0 Def:1),,5,5
2022100223,2022-02-06,MNE,GRG,1,10,6,MNE,MNE,fg_miss,5,False,False,MISS Thomas Layup,,5,5
2022100223,2022-02-06,MNE,GRG,1,10,4,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:1 Def:1),5,5
2022100223,2022-02-06,MNE,GRG,1,9,55,GRG,GRG,fg3_miss,1,False,False,,MISS Burk 25' 3PT Jump Shot,5,5
2022100223,2022-02-06,MNE,GRG,1,9,52,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:2 Def:1),5,5
2022100223,2022-02-06,MNE,GRG,1,9,50,GRG,GRG,fg3_miss,1,False,False,,MISS Stauskas 26' 3PT Jump Shot,5,5
2022100223,2022-02-06,MNE,GRG,1,9,48,GRG,GRG,reb,0,False,False,,Black REBOUND (Off:1 Def:0),5,5
2022100223,2022-02-06,MNE,GRG,1,9,39,GRG,GRG,fg_miss,5,False,False,,MISS Black 2' Layup,5,5
2022100223,2022-02-06,MNE,GRG,1,9,37,MNE,MNE,reb,0,False,False,Valentine REBOUND (Off:0 Def:2),,5,5
2022100223,2022-02-06,MNE,GRG,1,9,28,MNE,GRG,foul,1,False,False,,Burk P.FOUL (P1.T1),5,5
2022100223,2022-02-06,MNE,GRG,1,9,21,MNE,MNE,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,5,5
2022100223,2022-02-06,MNE,GRG,1,9,19,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:2 Def:2),5,5
2022100223,2022-02-06,MNE,GRG,1,9,0,GRG,GRG,fg_miss,3,False,False,,MISS Cornelie 8' Hook Shot,5,5
2022100223,2022-02-06,MNE,GRG,1,8,59,GRG,GRG,reb,0,False,False,,Gold Rebound,5,5
2022100223,2022-02-06,MNE,GRG,1,8,44,GRG,GRG,fg_miss,63,False,False,,MISS Duval 12' Fadeaway Jumper,5,5
2022100223,2022-02-06,MNE,GRG,1,8,41,MNE,MNE,reb,0,False,False,Burton REBOUND (Off:0 Def:1),,5,5
2022100223,2022-02-06,MNE,GRG,1,8,33,MNE,MNE,tov,2,False,True,Valentine Lost Ball Turnover (P1.T2),,5,5
2022100223,2022-02-06,MNE,GRG,1,8,33,MNE,GRG,steal,2,False,True,steal,steal,5,5
2022100223,2022-02-06,MNE,GRG,1,8,19,GRG,GRG,fg_make,7,False,False,,Cornelie 3' Dunk (2 PTS) (Stauskas 1 AST),7,5
2022100223,2022-02-06,MNE,GRG,1,8,6,MNE,MNE,fg_miss,7,True,False,MISS Thomas 2' Dunk,,7,5
2022100223,2022-02-06,MNE,GRG,1,8,6,MNE,GRG,block,7,True,False,block,block,7,5
2022100223,2022-02-06,MNE,GRG,1,8,4,GRG,GRG,reb,0,False,False,,Burk REBOUND (Off:0 Def:1),7,5
2022100223,2022-02-06,MNE,GRG,1,8,0,GRG,GRG,tov,40,False,False,,Stauskas Out of Bounds Lost Ball Turnover (P1.T1),7,5
2022100223,2022-02-06,MNE,GRG,1,8,0,GRG,GRG,timeout,1,False,False,,Gold Timeout: Regular (Reg.1 Short 0),7,5
2022100223,2022-02-06,MNE,GRG,1,7,43,MNE,MNE,fg3_miss,1,False,False,MISS Valentine 25' 3PT Jump Shot,,7,5
2022100223,2022-02-06,MNE,GRG,1,7,40,GRG,GRG,reb,0,False,False,,Black REBOUND (Off:1 Def:1),7,5
2022100223,2022-02-06,MNE,GRG,1,7,25,GRG,GRG,fg_miss,3,False,False,,MISS Cornelie 5' Hook Shot,7,5
2022100223,2022-02-06,MNE,GRG,1,7,23,MNE,MNE,reb,0,False,False,Valentine REBOUND (Off:0 Def:3),,7,5
2022100223,2022-02-06,MNE,GRG,1,7,19,MNE,MNE,fg_make,5,False,False,Bohannon 1' Layup (4 PTS) (Valentine 1 AST),,7,7
2022100223,2022-02-06,MNE,GRG,1,7,3,GRG,GRG,fg3_make,1,False,False,,Cornelie 28' 3PT Jump Shot (5 PTS) (Duval 2 AST),10,7
2022100223,2022-02-06,MNE,GRG,1,6,38,MNE,MNE,fg_miss,3,False,False,MISS Valentine 8' Hook Shot,,10,7
2022100223,2022-02-06,MNE,GRG,1,6,37,MNE,MNE,reb,0,False,False,Burton REBOUND (Off:1 Def:1),,10,7
2022100223,2022-02-06,MNE,GRG,1,6,37,MNE,GRG,foul,1,False,False,,Cornelie P.FOUL (P1.T2),10,7
2022100223,2022-02-06,MNE,GRG,1,6,30,MNE,MNE,fg3_miss,1,False,False,MISS Valentine 25' 3PT Jump Shot,,10,7
2022100223,2022-02-06,MNE,GRG,1,6,27,GRG,GRG,reb,0,False,False,,Stauskas REBOUND (Off:0 Def:1),10,7
2022100223,2022-02-06,MNE,GRG,1,6,20,GRG,GRG,fg_make,63,False,False,,Stauskas 10' Fadeaway Jumper (5 PTS),12,7
2022100223,2022-02-06,MNE,GRG,1,6,8,MNE,GRG,foul,2,False,False,,Cornelie S.FOUL (P2.T3),12,7
2022100223,2022-02-06,MNE,GRG,1,6,8,MNE,MNE,ft_miss,31,False,False,MISS Thomas Free Throw 2PT,,12,7
2022100223,2022-02-06,MNE,GRG,1,6,6,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:0 Def:1),12,7
2022100223,2022-02-06,MNE,GRG,1,5,51,GRG,GRG,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,12,7
2022100223,2022-02-06,MNE,GRG,1,5,47,MNE,MNE,reb,0,False,False,Hauser REBOUND (Off:0 Def:1),,12,7
2022100223,2022-02-06,MNE,GRG,1,5,41,MNE,MNE,fg_miss,6,True,False,MISS Burton 2' Driving Layup,,12,7
2022100223,2022-02-06,MNE,GRG,1,5,41,MNE,MNE,reb,0,False,False,CELTICS Rebound,,12,7
2022100223,2022-02-06,MNE,GRG,1,5,41,MNE,GRG,block,6,True,False,block,block,12,7
2022100223,2022-02-06,MNE,GRG,1,5,29,MNE,MNE,fg_miss,79,False,False,MISS Hauser 12' Pullup Jump Shot,,12,7
2022100223,2022-02-06,MNE,GRG,1,5,27,GRG,GRG,reb,0,False,False,,Stauskas REBOUND (Off:0 Def:2),12,7
2022100223,2022-02-06,MNE,GRG,1,5,23,GRG,MNE,foul,2,False,False,Paige S.FOUL (P1.T2),,12,7
2022100223,2022-02-06,MNE,GRG,1,5,23,GRG,GRG,ft_make,31,False,False,,Stauskas Free Throw 2PT (7 PTS),14,7
2022100223,2022-02-06,MNE,GRG,1,5,7,MNE,MNE,fg3_make,1,False,False,Paige 27' 3PT Jump Shot (3 PTS) (Hauser 1 AST),,14,10
2022100223,2022-02-06,MNE,GRG,1,4,52,GRG,MNE,foul,2,False,False,Paige S.FOUL (P2.T3),,14,10
2022100223,2022-02-06,MNE,GRG,1,4,52,GRG,GRG,ft_make,31,False,False,,Stauskas Free Throw 2PT (9 PTS),16,10
2022100223,2022-02-06,MNE,GRG,1,4,39,MNE,MNE,fg3_miss,1,False,False,MISS Burton 26' 3PT Jump Shot,,16,10
2022100223,2022-02-06,MNE,GRG,1,4,37,MNE,MNE,reb,0,False,False,Valentine REBOUND (Off:1 Def:3),,16,10
2022100223,2022-02-06,MNE,GRG,1,4,34,MNE,MNE,fg3_make,1,False,False,Hauser 25' 3PT Jump Shot (6 PTS) (Valentine 2 AST),,16,13
2022100223,2022-02-06,MNE,GRG,1,4,18,GRG,GRG,fg_make,5,False,False,,Black 2' Layup (2 PTS) (Green 1 AST),18,13
2022100223,2022-02-06,MNE,GRG,1,4,18,GRG,MNE,foul,1,False,False,Bohannon P.FOUL (P2.T4),,18,13
2022100223,2022-02-06,MNE,GRG,1,4,18,GRG,GRG,ft_miss,30,False,False,,MISS Black Free Throw 1PT,18,13
2022100223,2022-02-06,MNE,GRG,1,4,15,MNE,MNE,reb,0,False,False,Burton REBOUND (Off:1 Def:2),,18,13
2022100223,2022-02-06,MNE,GRG,1,4,5,MNE,MNE,fg3_miss,1,False,False,MISS Hauser 25' 3PT Jump Shot,,18,13
2022100223,2022-02-06,MNE,GRG,1,4,3,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:0 Def:2),18,13
2022100223,2022-02-06,MNE,GRG,1,3,53,GRG,GRG,fg_make,3,False,False,,Black 6' Hook Shot (4 PTS) (Ryan 1 AST),20,13
2022100223,2022-02-06,MNE,GRG,1,3,41,MNE,GRG,foul,1,False,False,,Ryan P.FOUL (P1.T4),20,13
2022100223,2022-02-06,MNE,GRG,1,3,25,MNE,MNE,tov,11,False,False,CELTICS Turnover: Shot Clock (T#3),,20,13
2022100223,2022-02-06,MNE,GRG,1,3,13,GRG,MNE,foul,2,False,False,Clemons S.FOUL (P1.PN),,20,13
2022100223,2022-02-06,MNE,GRG,1,3,13,GRG,GRG,ft_make,31,False,False,,Black Free Throw 2PT (6 PTS),22,13
