game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100102,2022-01-15,MNE,CLC,1,9,52,MNE,MNE,reb,0,False,False,Hauser REBOUND (Off:0 Def:2),,0,6
2022100102,2022-01-15,MNE,CLC,1,9,47,MNE,MNE,fg3_miss,1,False,False,MISS Morgan 25' 3PT Jump Shot,,0,6
2022100102,2022-01-15,MNE,CLC,1,9,45,CLC,CLC,reb,0,False,False,,James REBOUND (Off:0 Def:1),0,6
2022100102,2022-01-15,MNE,CLC,1,9,38,CLC,CLC,fg_make,78,False,False,,Mac 10' Floating Jump Shot (2 PTS) (James 1 AST),2,6
2022100102,2022-01-15,MNE,CLC,1,9,22,MNE,MNE,fg3_miss,1,False,False,MISS Hauser 26' 3PT Jump Shot,,2,6
2022100102,2022-01-15,MNE,CLC,1,9,19,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:0 Def:1),2,6
2022100102,2022-01-15,MNE,CLC,1,8,57,CLC,CLC,tov,1,False,True,,James Bad Pass Turnover (P1.T1),2,6
2022100102,2022-01-15,MNE,CLC,1,8,57,CLC,MNE,steal,1,False,True,steal,steal,2,6
2022100102,2022-01-15,MNE,CLC,1,8,51,MNE,MNE,fg3_miss,1,False,False,MISS Demers 27' 3PT Jump Shot,,2,6
2022100102,2022-01-15,MNE,CLC,1,8,48,MNE,MNE,reb,0,False,False,Hauser REBOUND (Off:1 Def:2),,2,6
2022100102,2022-01-15,MNE,CLC,1,8,48,MNE,MNE,fg_miss,97,False,False,MISS Hauser 3' Tip Layup Shot,,2,6
2022100102,2022-01-15,MNE,CLC,1,8,48,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:0 Def:2),2,6
2022100102,2022-01-15,MNE,CLC,1,8,28,CLC,CLC,tov,1,False,True,,James Bad Pass Turnover (P2.T2),2,6
2022100102,2022-01-15,MNE,CLC,1,8,28,CLC,MNE,steal,1,False,True,steal,steal,2,6
2022100102,2022-01-15,MNE,CLC,1,8,21,MNE,MNE,fg_miss,5,False,False,MISS Burton 1' Layup,,2,6
2022100102,2022-01-15,MNE,CLC,1,8,19,MNE,MNE,reb,0,False,False,Burton REBOUND (Off:1 Def:0),,2,6
2022100102,2022-01-15,MNE,CLC,1,8,19,MNE,MNE,fg_make,5,False,False,Burton 2' Layup (2 PTS),,2,8
2022100102,2022-01-15,MNE,CLC,1,8,12,CLC,CLC,timeout,1,False,False,,Charge Timeout: Regular (Reg.1 Short 0),2,8
2022100102,2022-01-15,MNE,CLC,1,7,57,CLC,CLC,fg3_make,1,False,False,,Huestis 25' 3PT Jump Shot (3 PTS) (James 2 AST),5,8
2022100102,2022-01-15,MNE,CLC,1,7,38,MNE,MNE,tov,1,False,True,Hauser Bad Pass Turnover (P1.T1),,5,8
2022100102,2022-01-15,MNE,CLC,1,7,38,MNE,CLC,steal,1,False,True,steal,steal,5,8
2022100102,2022-01-15,MNE,CLC,1,7,34,CLC,CLC,fg_miss,5,True,False,,MISS James 1' Layup,5,8
2022100102,2022-01-15,MNE,CLC,1,7,34,CLC,MNE,block,5,True,False,block,block,5,8
2022100102,2022-01-15,MNE,CLC,1,7,31,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:2),,5,8
2022100102,2022-01-15,MNE,CLC,1,7,18,MNE,MNE,fg3_make,1,False,False,Burton 26' 3PT Jump Shot (5 PTS) (Demers 1 AST),,5,11
2022100102,2022-01-15,MNE,CLC,1,7,0,CLC,CLC,fg3_miss,1,False,False,,MISS Mac 26' 3PT Jump Shot,5,11
2022100102,2022-01-15,MNE,CLC,1,6,57,CLC,CLC,reb,0,False,False,,Landers REBOUND (Off:1 Def:0),5,11
2022100102,2022-01-15,MNE,CLC,1,6,53,CLC,CLC,fg3_make,1,False,False,,Scott 25' 3PT Jump Shot (3 PTS) (Huestis 1 AST),8,11
2022100102,2022-01-15,MNE,CLC,1,6,34,MNE,MNE,fg3_miss,1,False,False,MISS Demers 3PT Jump Shot,,8,11
2022100102,2022-01-15,MNE,CLC,1,6,32,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:0 Def:2),8,11
2022100102,2022-01-15,MNE,CLC,1,6,24,CLC,CLC,fg_make,6,False,False,,Scott 1' Driving Layup (5 PTS) (James 3 AST),10,11
2022100102,2022-01-15,MNE,CLC,1,6,9,MNE,MNE,tov,1,False,True,Kornet Bad Pass Turnover (P1.T2),,10,11
2022100102,2022-01-15,MNE,CLC,1,6,9,MNE,CLC,steal,1,False,True,steal,steal,10,11
2022100102,2022-01-15,MNE,CLC,1,6,7,CLC,MNE,foul,1,False,False,Demers P.FOUL (P1.T1),,10,11
2022100102,2022-01-15,MNE,CLC,1,6,3,CLC,CLC,tov,39,False,False,,James Step Out of Bounds Turnover (P3.T3),10,11
2022100102,2022-01-15,MNE,CLC,1,5,48,MNE,MNE,fg_miss,78,False,False,MISS Demers 8' Floating Jump Shot,,10,11
2022100102,2022-01-15,MNE,CLC,1,5,46,CLC,CLC,reb,0,False,False,,Landers REBOUND (Off:1 Def:1),10,11
2022100102,2022-01-15,MNE,CLC,1,5,38,CLC,CLC,fg_miss,1,False,False,,MISS Huestis 23' Jump Shot,10,11
2022100102,2022-01-15,MNE,CLC,1,5,33,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:3),,10,11
2022100102,2022-01-15,MNE,CLC,1,5,19,MNE,MNE,fg3_make,1,False,False,Adel 3PT Jump Shot (3 PTS) (Demers 2 AST),,10,14
2022100102,2022-01-15,MNE,CLC,1,4,57,CLC,CLC,fg_miss,7,True,False,,MISS Whitt 2' Dunk,10,14
2022100102,2022-01-15,MNE,CLC,1,4,57,CLC,MNE,block,7,True,False,block,block,10,14
2022100102,2022-01-15,MNE,CLC,1,4,56,MNE,MNE,reb,0,False,False,Demers REBOUND (Off:0 Def:2),,10,14
2022100102,2022-01-15,MNE,CLC,1,4,49,MNE,MNE,fg3_miss,1,False,False,MISS Adel 25' 3PT Jump Shot,,10,14
2022100102,2022-01-15,MNE,CLC,1,4,47,MNE,MNE,reb,0,False,False,CELTICS Rebound,,10,14
2022100102,2022-01-15,MNE,CLC,1,4,45,MNE,MNE,fg3_miss,1,False,False,MISS Morgan 25' 3PT Jump Shot,,10,14
2022100102,2022-01-15,MNE,CLC,1,4,43,CLC,CLC,reb,0,False,False,,James REBOUND (Off:0 Def:2),10,14
2022100102,2022-01-15,MNE,CLC,1,4,33,CLC,CLC,fg_make,78,False,False,,James 6' Floating Jump Shot (2 PTS),12,14
2022100102,2022-01-15,MNE,CLC,1,4,20,MNE,MNE,fg3_miss,1,False,False,MISS Demers 26' 3PT Jump Shot,,12,14
2022100102,2022-01-15,MNE,CLC,1,4,17,CLC,CLC,reb,0,False,False,,James REBOUND (Off:0 Def:3),12,14
2022100102,2022-01-15,MNE,CLC,1,4,9,CLC,CLC,fg3_miss,1,False,False,,MISS James 3PT Jump Shot,12,14
2022100102,2022-01-15,MNE,CLC,1,4,7,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:4),,12,14
2022100102,2022-01-15,MNE,CLC,1,3,59,MNE,MNE,tov,1,False,True,Adel Bad Pass Turnover (P1.T3),,12,14
2022100102,2022-01-15,MNE,CLC,1,3,59,MNE,CLC,steal,1,False,True,steal,steal,12,14
2022100102,2022-01-15,MNE,CLC,1,3,54,CLC,CLC,tov,45,False,False,,Scott Out of Bounds - Bad Pass Turnover Turnover (P1.T4),12,14
2022100102,2022-01-15,MNE,CLC,1,3,30,MNE,MNE,tov,11,False,False,CELTICS Turnover: Shot Clock (T#4),,12,14
2022100102,2022-01-15,MNE,CLC,1,3,12,CLC,CLC,fg_miss,63,False,False,,MISS Whitt 13' Fadeaway Jumper,12,14
2022100102,2022-01-15,MNE,CLC,1,3,8,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:5),,12,14
2022100102,2022-01-15,MNE,CLC,1,3,2,MNE,MNE,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,12,14
2022100102,2022-01-15,MNE,CLC,1,2,50,MNE,MNE,fg3_miss,1,False,False,MISS Hauser 26' 3PT Jump Shot,,12,14
2022100102,2022-01-15,MNE,CLC,1,2,50,CLC,CLC,reb,0,False,False,,Charge Rebound,12,14
2022100102,2022-01-15,MNE,CLC,1,2,34,CLC,CLC,fg3_miss,1,False,False,,MISS Scott 3PT Jump Shot,12,14
2022100102,2022-01-15,MNE,CLC,1,2,32,MNE,MNE,reb,0,False,False,Kornet REBOUND (Off:0 Def:2),,12,14
2022100102,2022-01-15,MNE,CLC,1,2,17,MNE,MNE,tov,2,False,True,Bohannon Lost Ball Turnover (P1.T5),,12,14
2022100102,2022-01-15,MNE,CLC,1,2,17,MNE,CLC,steal,2,False,True,steal,steal,12,14
2022100102,2022-01-15,MNE,CLC,1,2,10,CLC,CLC,fg3_miss,1,False,False,,MISS Ballock 3PT Jump Shot,12,14
2022100102,2022-01-15,MNE,CLC,1,2,7,MNE,MNE,reb,0,False,False,Kornet REBOUND (Off:0 Def:3),,12,14
2022100102,2022-01-15,MNE,CLC,1,2,2,MNE,MNE,fg3_miss,1,False,False,MISS Hauser 24' 3PT Jump Shot,,12,14
2022100102,2022-01-15,MNE,CLC,1,1,59,CLC,CLC,reb,0,False,False,,Ballock REBOUND (Off:0 Def:1),12,14
2022100102,2022-01-15,MNE,CLC,1,1,39,CLC,CLC,fg_miss,86,False,False,,MISS Whitt 12' Turnaround Fadeaway Shot,12,14
2022100102,2022-01-15,MNE,CLC,1,1,37,MNE,MNE,reb,0,False,False,Kornet REBOUND (Off:0 Def:4),,12,14
2022100102,2022-01-15,MNE,CLC,1,1,26,MNE,MNE,fg_make,43,False,False,Bohannon 2' Alley Oop Layup (2 PTS) (Kornet 2 AST),,12,16
2022100102,2022-01-15,MNE,CLC,1,1,5,CLC,CLC,fg_miss,78,False,False,,MISS Mac 11' Floating Jump Shot,12,16
2022100102,2022-01-15,MNE,CLC,1,1,3,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:1 Def:2),12,16
2022100102,2022-01-15,MNE,CLC,1,1,2,CLC,CLC,fg_make,97,False,False,,Fall Tip Layup Shot (2 PTS),14,16
2022100102,2022-01-15,MNE,CLC,1,0,45,MNE,MNE,fg3_miss,1,False,False,MISS Hauser 24' 3PT Jump Shot,,14,16
2022100102,2022-01-15,MNE,CLC,1,0,41,MNE,MNE,reb,0,False,False,Hauser REBOUND (Off:2 Def:2),,14,16
2022100102,2022-01-15,MNE,CLC,1,0,28,MNE,MNE,fg_miss,80,False,False,MISS Staten 13' Step Back Jump Shot,,14,16
2022100102,2022-01-15,MNE,CLC,1,0,27,CLC,CLC,reb,0,False,False,,Charge Rebound,14,16
2022100102,2022-01-15,MNE,CLC,1,0,8,CLC,CLC,fg3_miss,1,False,False,,MISS James 3PT Jump Shot,14,16
2022100102,2022-01-15,MNE,CLC,1,0,5,MNE,MNE,reb,0,False,False,Hauser REBOUND (Off:2 Def:3),,14,16
2022100102,2022-01-15,MNE,CLC,1,0,0,MNE,MNE,fg_make,78,False,False,Hauser 12' Floating Jump Shot (5 PTS),,14,18
2022100102,2022-01-15,MNE,CLC,1,0,0,MNE,,period_end,0,False,False,,,14,18
2022100102,2022-01-15,MNE,CLC,2,12,0,MNE,,period_start,0,False,False,,,14,18
2022100102,2022-01-15,MNE,CLC,2,11,46,MNE,MNE,fg3_make,1,False,False,Kornet 26' 3PT Jump Shot (3 PTS) (Hauser 1 AST),,14,21
2022100102,2022-01-15,MNE,CLC,2,11,20,CLC,CLC,fg_make,101,False,False,,James 5' Driving Floating Jump Shot (4 PTS),16,21
2022100102,2022-01-15,MNE,CLC,2,11,4,MNE,MNE,fg_miss,3,False,False,MISS Kornet 4' Hook Shot,,16,21
2022100102,2022-01-15,MNE,CLC,2,11,2,CLC,CLC,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),16,21
2022100102,2022-01-15,MNE,CLC,2,10,50,CLC,CLC,fg_make,6,False,False,,James 1' Driving Layup (6 PTS),18,21
2022100102,2022-01-15,MNE,CLC,2,10,40,MNE,MNE,fg3_make,1,False,False,Adel 26' 3PT Jump Shot (6 PTS) (Hauser 2 AST),,18,24
2022100102,2022-01-15,MNE,CLC,2,10,17,CLC,CLC,fg_miss,63,False,False,,MISS Matthews 13' Fadeaway Jumper,18,24
2022100102,2022-01-15,MNE,CLC,2,10,15,MNE,MNE,reb,0,False,False,Kornet REBOUND (Off:0 Def:5),,18,24
2022100102,2022-01-15,MNE,CLC,2,9,52,MNE,MNE,tov,1,False,True,Demers Bad Pass Turnover (P1.T6),,18,24
2022100102,2022-01-15,MNE,CLC,2,9,52,MNE,CLC,steal,1,False,True,steal,steal,18,24
2022100102,2022-01-15,MNE,CLC,2,9,44,CLC,CLC,fg3_miss,1,False,False,,MISS James 24' 3PT Jump Shot,18,24
2022100102,2022-01-15,MNE,CLC,2,9,40,MNE,MNE,reb,0,False,False,Bohannon REBOUND (Off:0 Def:1),,18,24
2022100102,2022-01-15,MNE,CLC,2,9,29,MNE,MNE,fg3_miss,1,False,False,MISS Demers 3PT Jump Shot,,18,24
2022100102,2022-01-15,MNE,CLC,2,9,27,CLC,CLC,reb,0,False,False,,Matthews REBOUND (Off:0 Def:2),18,24
2022100102,2022-01-15,MNE,CLC,2,9,20,CLC,CLC,fg3_make,1,False,False,,Huestis 25' 3PT Jump Shot (6 PTS) (Matthews 1 AST),21,24
2022100102,2022-01-15,MNE,CLC,2,8,59,MNE,MNE,fg3_make,1,False,False,Burton 3PT Jump Shot (8 PTS) (Hauser 3 AST),,21,27
2022100102,2022-01-15,MNE,CLC,2,8,43,CLC,MNE,foul,2,False,False,Bohannon S.FOUL (P1.T1),,21,27
2022100102,2022-01-15,MNE,CLC,2,8,43,CLC,CLC,ft_make,31,False,False,,James Free Throw 2PT (8 PTS),23,27
2022100102,2022-01-15,MNE,CLC,2,8,22,MNE,MNE,fg3_miss,1,False,False,MISS Demers 26' 3PT Jump Shot,,23,27
2022100102,2022-01-15,MNE,CLC,2,8,21,CLC,CLC,reb,0,False,False,,Landers REBOUND (Off:1 Def:2),23,27
2022100102,2022-01-15,MNE,CLC,2,8,15,CLC,CLC,fg3_miss,1,False,False,,MISS James 26' 3PT Jump Shot,23,27
2022100102,2022-01-15,MNE,CLC,2,8,12,MNE,MNE,reb,0,False,False,Hauser REBOUND (Off:2 Def:4),,23,27
2022100102,2022-01-15,MNE,CLC,2,8,8,MNE,MNE,tov,40,False,False,Morgan Out of Bounds Lost Ball Turnover (P1.T7),,23,27
2022100102,2022-01-15,MNE,CLC,2,7,52,CLC,CLC,fg_miss,1,False,False,,MISS Matthews 23' Jump Shot,23,27
2022100102,2022-01-15,MNE,CLC,2,7,48,CLC,CLC,reb,0,False,False,,Landers REBOUND (Off:2 Def:2),23,27
2022100102,2022-01-15,MNE,CLC,2,7,39,CLC,CLC,tov,1,False,True,,James Bad Pass Turnover (P4.T5),23,27
2022100102,2022-01-15,MNE,CLC,2,7,39,CLC,MNE,steal,1,False,True,steal,steal,23,27
2022100102,2022-01-15,MNE,CLC,2,7,34,MNE,MNE,fg_make,5,False,False,Burton 2' Layup (10 PTS) (Demers 3 AST),,23,29
2022100102,2022-01-15,MNE,CLC,2,7,23,CLC,MNE,foul,1,False,False,Hauser P.FOUL (P1.T2),,23,29
2022100102,2022-01-15,MNE,CLC,2,7,14,CLC,CLC,fg_make,5,False,False,,Fall 1' Layup (4 PTS) (Landers 1 AST),25,29
2022100102,2022-01-15,MNE,CLC,2,7,14,CLC,MNE,foul,1,False,False,Burton P.FOUL (P1.T3),,25,29
2022100102,2022-01-15,MNE,CLC,2,7,14,CLC,CLC,ft_make,30,False,False,,Fall Free Throw 1PT (5 PTS),26,29
2022100102,2022-01-15,MNE,CLC,2,6,50,MNE,MNE,fg_miss,6,True,False,MISS Bohannon 2' Driving Layup,,26,29
2022100102,2022-01-15,MNE,CLC,2,6,50,MNE,CLC,block,6,True,False,block,block,26,29
2022100102,2022-01-15,MNE,CLC,2,6,48,CLC,CLC,reb,0,False,False,,Landers REBOUND (Off:2 Def:3),26,29
2022100102,2022-01-15,MNE,CLC,2,6,42,CLC,CLC,tov,2,False,True,,James Lost Ball Turnover (P5.T6),26,29
2022100102,2022-01-15,MNE,CLC,2,6,42,CLC,MNE,steal,2,False,True,steal,steal,26,29
2022100102,2022-01-15,MNE,CLC,2,6,36,MNE,MNE,fg_miss,5,False,False,MISS Morgan 1' Layup,,26,29
2022100102,2022-01-15,MNE,CLC,2,6,32,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:1 Def:3),26,29
2022100102,2022-01-15,MNE,CLC,2,6,24,CLC,CLC,fg3_miss,1,False,False,,MISS Scott 25' 3PT Jump Shot,26,29
2022100102,2022-01-15,MNE,CLC,2,6,22,MNE,MNE,reb,0,False,False,Bohannon REBOUND (Off:0 Def:2),,26,29
2022100102,2022-01-15,MNE,CLC,2,6,22,MNE,MNE,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,26,29
2022100102,2022-01-15,MNE,CLC,2,6,14,MNE,CLC,foul,1,False,False,,Fall P.FOUL (P1.T1),26,29
2022100102,2022-01-15,MNE,CLC,2,6,8,MNE,MNE,fg_miss,5,False,False,MISS Adel 3' Layup,,26,29
2022100102,2022-01-15,MNE,CLC,2,6,5,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:1 Def:4),26,29
2022100102,2022-01-15,MNE,CLC,2,5,46,CLC,CLC,fg_miss,2,False,False,,MISS Whitt 11' Running Jump Shot,26,29
2022100102,2022-01-15,MNE,CLC,2,5,44,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:6),,26,29
2022100102,2022-01-15,MNE,CLC,2,5,40,MNE,MNE,tov,45,False,False,Morgan Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,26,29
2022100102,2022-01-15,MNE,CLC,2,5,21,CLC,CLC,fg_miss,1,False,False,,MISS Mac 22' Jump Shot,26,29
2022100102,2022-01-15,MNE,CLC,2,5,18,MNE,MNE,reb,0,False,False,Burton REBOUND (Off:1 Def:1),,26,29
2022100102,2022-01-15,MNE,CLC,2,5,12,MNE,MNE,tov,4,False,False,Burton Traveling Turnover (P1.T9),,26,29
2022100102,2022-01-15,MNE,CLC,2,4,54,CLC,CLC,fg3_make,1,False,False,,Huestis 25' 3PT Jump Shot (9 PTS) (Mac 1 AST),29,29
2022100102,2022-01-15,MNE,CLC,2,4,39,MNE,MNE,tov,39,False,False,Adel Step Out of Bounds Turnover (P2.T10),,29,29
2022100102,2022-01-15,MNE,CLC,2,4,29,CLC,CLC,tov,4,False,False,,Huestis Traveling Turnover (P1.T7),29,29
2022100102,2022-01-15,MNE,CLC,2,4,17,MNE,MNE,fg3_make,1,False,False,Hauser 24' 3PT Jump Shot (8 PTS) (Burton 1 AST),,29,32
2022100102,2022-01-15,MNE,CLC,2,3,58,CLC,CLC,tov,40,False,False,,Scott Out of Bounds Lost Ball Turnover (P2.T8),29,32
2022100102,2022-01-15,MNE,CLC,2,3,47,MNE,MNE,fg3_miss,1,False,False,MISS Hauser 25' 3PT Jump Shot,,29,32
2022100102,2022-01-15,MNE,CLC,2,3,44,CLC,CLC,reb,0,False,False,,Huestis REBOUND (Off:0 Def:2),29,32
2022100102,2022-01-15,MNE,CLC,2,3,35,CLC,CLC,fg_miss,5,True,False,,MISS James 1' Layup,29,32
2022100102,2022-01-15,MNE,CLC,2,3,35,CLC,MNE,block,5,True,False,block,block,29,32
2022100102,2022-01-15,MNE,CLC,2,3,33,MNE,MNE,reb,0,False,False,Adel REBOUND (Off:0 Def:1),,29,32
2022100102,2022-01-15,MNE,CLC,2,3,30,MNE,MNE,fg_make,52,False,False,Kornet 2' Alley Oop Dunk (5 PTS) (Burton 2 AST),,29,34
2022100102,2022-01-15,MNE,CLC,2,3,30,CLC,CLC,timeout,1,False,False,,Charge Timeout: Regular (Reg.2 Short 0),29,34
2022100102,2022-01-15,MNE,CLC,2,3,22,CLC,CLC,tov,40,False,False,,Mac Out of Bounds Lost Ball Turnover (P1.T9),29,34
2022100102,2022-01-15,MNE,CLC,2,3,11,MNE,CLC,foul,1,False,False,,James P.FOUL (P1.T2),29,34
2022100102,2022-01-15,MNE,CLC,2,3,6,MNE,MNE,fg3_miss,1,False,False,MISS Burton 25' 3PT Jump Shot,,29,34
2022100102,2022-01-15,MNE,CLC,2,3,4,MNE,MNE,reb,0,False,False,Kornet REBOUND (Off:1 Def:5),,29,34
2022100102,2022-01-15,MNE,CLC,2,3,2,MNE,MNE,fg_make,5,False,False,Kornet 1' Layup (7 PTS),,29,36
2022100102,2022-01-15,MNE,CLC,2,2,45,CLC,CLC,fg_make,80,False,False,,Mac 15' Step Back Jump Shot (4 PTS),31,36
2022100102,2022-01-15,MNE,CLC,2,2,31,MNE,MNE,fg_miss,1,False,False,MISS Burton 12' Jump Shot,,31,36
2022100102,2022-01-15,MNE,CLC,2,2,28,MNE,MNE,reb,0,False,False,Kornet REBOUND (Off:2 Def:5),,31,36
2022100102,2022-01-15,MNE,CLC,2,2,27,MNE,MNE,fg_miss,97,False,False,MISS Kornet 1' Tip Layup Shot,,31,36
2022100102,2022-01-15,MNE,CLC,2,2,26,CLC,CLC,reb,0,False,False,,Huestis REBOUND (Off:0 Def:3),31,36
2022100102,2022-01-15,MNE,CLC,2,2,22,CLC,MNE,foul,1,False,False,Bohannon P.FOUL (P2.T4),,31,36
2022100102,2022-01-15,MNE,CLC,2,2,16,CLC,CLC,fg_miss,78,False,False,,MISS Mac 8' Floating Jump Shot,31,36
2022100102,2022-01-15,MNE,CLC,2,2,15,MNE,MNE,reb,0,False,False,CELTICS Rebound,,31,36
2022100102,2022-01-15,MNE,CLC,2,2,3,MNE,MNE,fg3_make,1,False,False,Hauser 26' 3PT Jump Shot (11 PTS) (Burton 3 AST),,31,39
2022100102,2022-01-15,MNE,CLC,2,1,50,CLC,CLC,fg_miss,5,False,False,,MISS Fall 2' Layup,31,39
2022100102,2022-01-15,MNE,CLC,2,1,47,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:7),,31,39
2022100102,2022-01-15,MNE,CLC,2,1,45,MNE,MNE,tov,45,False,False,Morgan Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,31,39
2022100102,2022-01-15,MNE,CLC,2,1,25,CLC,CLC,tov,2,False,True,,Fall Lost Ball Turnover (P1.T10),31,39
2022100102,2022-01-15,MNE,CLC,2,1,25,CLC,MNE,steal,2,False,True,steal,steal,31,39
2022100102,2022-01-15,MNE,CLC,2,1,19,MNE,MNE,fg3_miss,1,False,False,MISS Hauser 26' 3PT Jump Shot,,31,39
2022100102,2022-01-15,MNE,CLC,2,1,16,CLC,CLC,reb,0,False,False,,Mac REBOUND (Off:0 Def:1),31,39
2022100102,2022-01-15,MNE,CLC,2,1,12,CLC,CLC,fg_miss,6,False,False,,MISS Mac 1' Driving Layup,31,39
2022100102,2022-01-15,MNE,CLC,2,1,11,MNE,MNE,reb,0,False,False,Bohannon REBOUND (Off:0 Def:3),,31,39
2022100102,2022-01-15,MNE,CLC,2,1,3,MNE,MNE,fg3_make,1,False,False,Hauser 26' 3PT Jump Shot (14 PTS) (Adel 1 AST),,31,42
2022100102,2022-01-15,MNE,CLC,2,0,50,CLC,CLC,fg3_make,1,False,False,,Scott 3PT Jump Shot (8 PTS) (Mac 2 AST),34,42
2022100102,2022-01-15,MNE,CLC,2,0,30,MNE,MNE,fg_miss,80,False,False,MISS Bohannon 20' Step Back Jump Shot,,34,42
2022100102,2022-01-15,MNE,CLC,2,0,28,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:1 Def:5),34,42
2022100102,2022-01-15,MNE,CLC,2,0,8,CLC,CLC,tov,1,False,True,,James Bad Pass Turnover (P6.T11),34,42
2022100102,2022-01-15,MNE,CLC,2,0,8,CLC,MNE,steal,1,False,True,steal,steal,34,42
2022100102,2022-01-15,MNE,CLC,2,0,4,MNE,MNE,tov,2,False,True,Hauser Lost Ball Turnover (P2.T12),,34,42
2022100102,2022-01-15,MNE,CLC,2,0,4,MNE,CLC,steal,2,False,True,steal,steal,34,42
2022100102,2022-01-15,MNE,CLC,2,0,1,CLC,CLC,fg3_miss,1,False,False,,MISS Scott 26' 3PT Jump Shot,34,42
2022100102,2022-01-15,MNE,CLC,2,0,1,CLC,CLC,reb,0,False,False,,Charge Rebound,34,42
2022100102,2022-01-15,MNE,CLC,2,0,0,CLC,,period_end,0,False,False,,,34,42
2022100102,2022-01-15,MNE,CLC,3,12,0,CLC,,period_start,0,False,False,,,34,42
2022100102,2022-01-15,MNE,CLC,3,11,44,MNE,MNE,tov,4,False,False,Kornet Traveling Turnover (P2.T13),,34,42
2022100102,2022-01-15,MNE,CLC,3,11,26,CLC,CLC,fg_make,6,False,False,,James 2' Driving Layup (10 PTS) (Mac 3 AST),36,42
2022100102,2022-01-15,MNE,CLC,3,11,11,MNE,MNE,fg3_miss,1,False,False,MISS Morgan 3PT Jump Shot,,36,42
2022100102,2022-01-15,MNE,CLC,3,11,9,CLC,CLC,reb,0,False,False,,Mac REBOUND (Off:0 Def:2),36,42
