game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100112,2021-11-03,WAS,TOR,1,8,35,WAS,WAS,fg_make,75,False,False,Caldwell-Pope 3' Driving Finger Roll Layup (2 PTS) (Kuzma 1 AST),,7,4
0022100112,2021-11-03,WAS,TOR,1,8,16,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 3PT Jump Shot,7,4
0022100112,2021-11-03,WAS,TOR,1,8,16,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,7,4
0022100112,2021-11-03,WAS,TOR,1,8,6,WAS,WAS,fg3_make,1,False,False,Dinwiddie 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),,7,7
0022100112,2021-11-03,WAS,TOR,1,7,46,TOR,TOR,fg3_make,1,False,False,,Trent Jr. 3PT Jump Shot (5 PTS) (VanVleet 2 AST),10,7
0022100112,2021-11-03,WAS,TOR,1,7,23,WAS,WAS,fg3_miss,1,False,False,MISS Kuzma 3PT Jump Shot,,10,7
0022100112,2021-11-03,WAS,TOR,1,7,20,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:3),10,7
0022100112,2021-11-03,WAS,TOR,1,7,10,TOR,TOR,fg3_make,79,False,False,,Mykhailiuk 26' 3PT Pullup Jump Shot (4 PTS) (Trent Jr. 1 AST),13,7
0022100112,2021-11-03,WAS,TOR,1,6,54,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,13,7
0022100112,2021-11-03,WAS,TOR,1,6,51,WAS,WAS,fg_make,98,False,False,Kuzma 3' Cutting Layup Shot (2 PTS) (Neto 1 AST),,13,9
0022100112,2021-11-03,WAS,TOR,1,6,25,TOR,TOR,tov,2,False,False,,Achiuwa Lost Ball Turnover (P1.T3),13,9
0022100112,2021-11-03,WAS,TOR,1,6,25,WAS,TOR,foul,3,False,False,,Anunoby L.B.FOUL (P1.T1) (E.Scott),13,9
0022100112,2021-11-03,WAS,TOR,1,6,14,WAS,WAS,fg_make,6,False,False,Beal 2' Driving Layup (2 PTS),,13,11
0022100112,2021-11-03,WAS,TOR,1,5,53,TOR,TOR,fg_miss,78,False,False,,MISS Anunoby 8' Floating Jump Shot,13,11
0022100112,2021-11-03,WAS,TOR,1,5,51,TOR,TOR,reb,0,False,False,,Mykhailiuk REBOUND (Off:1 Def:1),13,11
0022100112,2021-11-03,WAS,TOR,1,5,49,TOR,TOR,tov,2,False,True,,Mykhailiuk Lost Ball Turnover (P2.T4),13,11
0022100112,2021-11-03,WAS,TOR,1,5,49,TOR,WAS,steal,2,False,True,steal,steal,13,11
0022100112,2021-11-03,WAS,TOR,1,5,43,WAS,WAS,fg_miss,6,False,False,MISS Kuzma 3' Driving Layup,,13,11
0022100112,2021-11-03,WAS,TOR,1,5,41,TOR,TOR,reb,0,False,False,,Raptors Rebound,13,11
0022100112,2021-11-03,WAS,TOR,1,5,26,TOR,TOR,fg_make,79,False,False,,Trent Jr. 19' Pullup Jump Shot (7 PTS) (Achiuwa 1 AST),15,11
0022100112,2021-11-03,WAS,TOR,1,5,1,WAS,WAS,fg_miss,6,False,False,MISS Kuzma 3' Driving Layup,,15,11
0022100112,2021-11-03,WAS,TOR,1,4,58,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:4),15,11
0022100112,2021-11-03,WAS,TOR,1,4,44,TOR,TOR,fg_miss,5,True,False,,MISS Achiuwa 4' Layup,15,11
0022100112,2021-11-03,WAS,TOR,1,4,44,TOR,WAS,block,5,True,False,block,block,15,11
0022100112,2021-11-03,WAS,TOR,1,4,41,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:4),15,11
0022100112,2021-11-03,WAS,TOR,1,4,39,TOR,TOR,fg_miss,5,False,False,,MISS Achiuwa 4' Layup,15,11
0022100112,2021-11-03,WAS,TOR,1,4,37,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:0 Def:1),,15,11
0022100112,2021-11-03,WAS,TOR,1,4,36,WAS,WAS,fg_make,41,False,False,Neto 5' Running Layup (2 PTS) (Beal 2 AST),,15,13
0022100112,2021-11-03,WAS,TOR,1,4,20,TOR,TOR,fg_miss,44,False,False,,MISS VanVleet 7' Reverse Layup,15,13
0022100112,2021-11-03,WAS,TOR,1,4,17,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:1),,15,13
0022100112,2021-11-03,WAS,TOR,1,4,6,WAS,WAS,fg_miss,3,False,False,MISS Harrell 5' Hook Shot,,15,13
0022100112,2021-11-03,WAS,TOR,1,4,4,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:1 Def:0),,15,13
0022100112,2021-11-03,WAS,TOR,1,4,1,WAS,WAS,fg3_make,1,False,False,Beal 24' 3PT Jump Shot (5 PTS) (Avdija 1 AST),,15,16
0022100112,2021-11-03,WAS,TOR,1,3,52,TOR,TOR,fg3_make,1,False,False,,Trent Jr. 26' 3PT Jump Shot (10 PTS) (VanVleet 3 AST),18,16
0022100112,2021-11-03,WAS,TOR,1,3,37,WAS,WAS,fg_make,43,False,False,Harrell 4' Alley Oop Layup (2 PTS) (Beal 3 AST),,18,18
0022100112,2021-11-03,WAS,TOR,1,3,24,TOR,WAS,foul,2,False,False,Avdija S.FOUL (P1.T3) (E.Scott),,18,18
0022100112,2021-11-03,WAS,TOR,1,3,24,TOR,TOR,ft_make,11,False,False,,Mykhailiuk Free Throw 1 of 2 (5 PTS),19,18
0022100112,2021-11-03,WAS,TOR,1,3,24,TOR,TOR,ft_make,12,False,False,,Mykhailiuk Free Throw 2 of 2 (6 PTS),20,18
0022100112,2021-11-03,WAS,TOR,1,3,7,WAS,WAS,fg3_make,1,False,False,Neto 25' 3PT Jump Shot (5 PTS) (Beal 4 AST),,20,21
0022100112,2021-11-03,WAS,TOR,1,2,54,TOR,TOR,fg3_miss,79,False,False,,MISS Trent Jr. 28' 3PT Pullup Jump Shot,20,21
0022100112,2021-11-03,WAS,TOR,1,2,51,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:0 Def:2),,20,21
0022100112,2021-11-03,WAS,TOR,1,2,43,WAS,WAS,fg_miss,6,False,False,MISS Beal 5' Driving Layup,,20,21
0022100112,2021-11-03,WAS,TOR,1,2,40,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:1),20,21
0022100112,2021-11-03,WAS,TOR,1,2,33,TOR,TOR,fg_miss,98,True,False,,MISS Mykhailiuk 5' Cutting Layup Shot,20,21
0022100112,2021-11-03,WAS,TOR,1,2,33,TOR,WAS,block,98,True,False,block,block,20,21
0022100112,2021-11-03,WAS,TOR,1,2,25,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:1 Def:0),20,21
0022100112,2021-11-03,WAS,TOR,1,2,25,TOR,TOR,fg_make,87,False,False,,Birch Putback Dunk (2 PTS),22,21
0022100112,2021-11-03,WAS,TOR,1,2,19,WAS,WAS,fg_make,78,False,False,Neto 9' Floating Jump Shot (7 PTS),,22,23
0022100112,2021-11-03,WAS,TOR,1,2,13,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),22,23
0022100112,2021-11-03,WAS,TOR,1,2,3,TOR,TOR,fg_miss,51,False,False,,MISS Anunoby 4' Reverse Dunk,22,23
0022100112,2021-11-03,WAS,TOR,1,2,1,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:1 Def:1),,22,23
0022100112,2021-11-03,WAS,TOR,1,1,57,WAS,WAS,fg3_make,1,False,False,Dinwiddie 27' 3PT Jump Shot (6 PTS) (Neto 2 AST),,22,26
0022100112,2021-11-03,WAS,TOR,1,1,38,TOR,TOR,fg_miss,80,False,False,,MISS Trent Jr. 16' Step Back Jump Shot,22,26
0022100112,2021-11-03,WAS,TOR,1,1,34,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:2 Def:0),22,26
0022100112,2021-11-03,WAS,TOR,1,1,33,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 24' 3PT Jump Shot,22,26
0022100112,2021-11-03,WAS,TOR,1,1,30,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,22,26
0022100112,2021-11-03,WAS,TOR,1,1,17,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 24' 3PT Jump Shot,,22,26
0022100112,2021-11-03,WAS,TOR,1,1,13,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:2 Def:1),22,26
0022100112,2021-11-03,WAS,TOR,1,1,7,TOR,TOR,fg_make,78,False,False,,Banton 16' Floating Jump Shot (2 PTS),24,26
0022100112,2021-11-03,WAS,TOR,1,1,0,WAS,WAS,fg3_miss,79,False,False,MISS Dinwiddie 32' 3PT Pullup Jump Shot,,24,26
0022100112,2021-11-03,WAS,TOR,1,0,57,TOR,TOR,reb,0,False,False,,Banton REBOUND (Off:0 Def:1),24,26
0022100112,2021-11-03,WAS,TOR,1,0,46,TOR,TOR,fg_miss,5,False,False,,MISS Anunoby 3' Layup,24,26
0022100112,2021-11-03,WAS,TOR,1,0,45,TOR,TOR,reb,0,False,False,,Raptors Rebound,24,26
0022100112,2021-11-03,WAS,TOR,1,0,42,TOR,TOR,fg_miss,79,False,False,,MISS Trent Jr. 16' Pullup Jump Shot,24,26
0022100112,2021-11-03,WAS,TOR,1,0,40,TOR,TOR,reb,0,False,False,,Raptors Rebound,24,26
0022100112,2021-11-03,WAS,TOR,1,0,33,TOR,TOR,fg_make,79,False,False,,VanVleet 18' Pullup Jump Shot (2 PTS) (Birch 1 AST),26,26
0022100112,2021-11-03,WAS,TOR,1,0,13,WAS,WAS,fg_miss,78,False,False,MISS Neto 10' Floating Jump Shot,,26,26
0022100112,2021-11-03,WAS,TOR,1,0,11,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:1 Def:2),,26,26
0022100112,2021-11-03,WAS,TOR,1,0,10,WAS,WAS,fg3_make,1,False,False,Kispert 25' 3PT Jump Shot (3 PTS) (Harrell 1 AST),,26,29
0022100112,2021-11-03,WAS,TOR,1,0,3,TOR,TOR,fg3_make,1,False,False,,Anunoby 28' 3PT Jump Shot (3 PTS) (VanVleet 4 AST),29,29
0022100112,2021-11-03,WAS,TOR,1,0,0,TOR,,period_end,0,False,False,,,29,29
0022100112,2021-11-03,WAS,TOR,2,12,0,TOR,,period_start,0,False,False,,,29,29
0022100112,2021-11-03,WAS,TOR,2,11,49,WAS,WAS,tov,1,False,True,Dinwiddie Bad Pass Turnover (P2.T3),,29,29
0022100112,2021-11-03,WAS,TOR,2,11,49,WAS,TOR,steal,1,False,True,steal,steal,29,29
0022100112,2021-11-03,WAS,TOR,2,11,45,TOR,TOR,fg_make,50,False,False,,Anunoby 2' Running Dunk (5 PTS),31,29
0022100112,2021-11-03,WAS,TOR,2,11,20,WAS,WAS,fg_miss,79,False,False,MISS Caldwell-Pope 18' Pullup Jump Shot,,31,29
0022100112,2021-11-03,WAS,TOR,2,11,17,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:2 Def:1),,31,29
0022100112,2021-11-03,WAS,TOR,2,11,16,WAS,TOR,foul,2,False,False,,Boucher S.FOUL (P1.T1) (E.Scott),31,29
0022100112,2021-11-03,WAS,TOR,2,11,16,WAS,WAS,ft_make,11,False,False,Avdija Free Throw 1 of 2 (1 PTS),,31,30
0022100112,2021-11-03,WAS,TOR,2,11,16,WAS,WAS,ft_miss,12,False,False,MISS Avdija Free Throw 2 of 2,,31,30
0022100112,2021-11-03,WAS,TOR,2,11,14,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:2 Def:2),31,30
0022100112,2021-11-03,WAS,TOR,2,11,1,TOR,TOR,fg3_miss,79,False,False,,MISS VanVleet 26' 3PT Pullup Jump Shot,31,30
0022100112,2021-11-03,WAS,TOR,2,10,58,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:1),,31,30
0022100112,2021-11-03,WAS,TOR,2,10,55,WAS,WAS,fg_miss,41,False,False,MISS Avdija 4' Running Layup,,31,30
0022100112,2021-11-03,WAS,TOR,2,10,52,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:0 Def:1),31,30
0022100112,2021-11-03,WAS,TOR,2,10,45,TOR,TOR,fg_miss,5,False,False,,MISS Anunoby 8' Layup,31,30
0022100112,2021-11-03,WAS,TOR,2,10,42,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:3),,31,30
0022100112,2021-11-03,WAS,TOR,2,10,22,WAS,WAS,fg_make,3,False,False,Gafford 3' Hook Shot (4 PTS) (Dinwiddie 1 AST),,31,32
0022100112,2021-11-03,WAS,TOR,2,10,5,TOR,TOR,fg_make,80,False,False,,Anunoby 6' Step Back Jump Shot (7 PTS),33,32
0022100112,2021-11-03,WAS,TOR,2,9,49,WAS,WAS,tov,4,False,False,Avdija Traveling Turnover (P1.T4),,33,32
0022100112,2021-11-03,WAS,TOR,2,9,39,TOR,TOR,tov,2,False,True,,Banton Lost Ball Turnover (P1.T5),33,32
0022100112,2021-11-03,WAS,TOR,2,9,39,TOR,WAS,steal,2,False,True,steal,steal,33,32
0022100112,2021-11-03,WAS,TOR,2,9,36,WAS,TOR,foul,2,False,False,,VanVleet S.FOUL (P1.T2) (E.Scott),33,32
0022100112,2021-11-03,WAS,TOR,2,9,36,WAS,WAS,ft_miss,11,False,False,MISS Avdija Free Throw 1 of 2,,33,32
0022100112,2021-11-03,WAS,TOR,2,9,36,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,33,32
0022100112,2021-11-03,WAS,TOR,2,9,36,WAS,WAS,ft_miss,12,False,False,MISS Avdija Free Throw 2 of 2,,33,32
0022100112,2021-11-03,WAS,TOR,2,9,34,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),33,32
0022100112,2021-11-03,WAS,TOR,2,9,20,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 24' 3PT Jump Shot,33,32
0022100112,2021-11-03,WAS,TOR,2,9,17,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:4),,33,32
0022100112,2021-11-03,WAS,TOR,2,9,5,WAS,WAS,fg3_miss,80,False,False,MISS Caldwell-Pope 28' 3PT Step Back Jump Shot,,33,32
0022100112,2021-11-03,WAS,TOR,2,9,1,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:0 Def:2),33,32
0022100112,2021-11-03,WAS,TOR,2,8,50,TOR,TOR,fg_make,79,False,False,,VanVleet 17' Pullup Jump Shot (4 PTS),35,32
0022100112,2021-11-03,WAS,TOR,2,8,32,WAS,WAS,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,35,32
0022100112,2021-11-03,WAS,TOR,2,8,31,TOR,TOR,reb,0,False,False,,Raptors Rebound,35,32
0022100112,2021-11-03,WAS,TOR,2,8,12,TOR,TOR,fg_miss,58,False,False,,MISS Birch 10' Turnaround Hook Shot,35,32
0022100112,2021-11-03,WAS,TOR,2,8,10,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:3 Def:2),35,32
0022100112,2021-11-03,WAS,TOR,2,8,9,TOR,TOR,fg_miss,3,False,False,,MISS Birch 11' Hook Shot,35,32
0022100112,2021-11-03,WAS,TOR,2,8,9,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:2),35,32
0022100112,2021-11-03,WAS,TOR,2,8,7,TOR,TOR,fg_make,97,False,False,,Boucher Tip Layup Shot (2 PTS),37,32
0022100112,2021-11-03,WAS,TOR,2,8,7,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 2 Short 0),,37,32
0022100112,2021-11-03,WAS,TOR,2,7,49,WAS,WAS,fg_miss,78,False,False,MISS Holiday 7' Floating Jump Shot,,37,32
0022100112,2021-11-03,WAS,TOR,2,7,46,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:2 Def:1),,37,32
0022100112,2021-11-03,WAS,TOR,2,7,46,WAS,WAS,fg_make,87,False,False,Gafford Putback Dunk (6 PTS),,37,34
0022100112,2021-11-03,WAS,TOR,2,7,33,TOR,TOR,fg3_make,79,False,False,,Anunoby 27' 3PT Pullup Jump Shot (10 PTS),40,34
0022100112,2021-11-03,WAS,TOR,2,7,9,WAS,WAS,tov,1,False,True,Beal Bad Pass Turnover (P1.T5),,40,34
0022100112,2021-11-03,WAS,TOR,2,7,9,WAS,TOR,steal,1,False,True,steal,steal,40,34
0022100112,2021-11-03,WAS,TOR,2,7,7,TOR,TOR,fg_make,50,False,False,,Anunoby 3' Running Dunk (12 PTS),42,34
0022100112,2021-11-03,WAS,TOR,2,6,52,WAS,TOR,foul,1,False,False,,Birch P.FOUL (P1.T3) (N.Sago),42,34
0022100112,2021-11-03,WAS,TOR,2,6,42,WAS,WAS,fg_miss,78,False,False,MISS Beal 15' Floating Jump Shot,,42,34
0022100112,2021-11-03,WAS,TOR,2,6,41,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,42,34
0022100112,2021-11-03,WAS,TOR,2,6,41,WAS,TOR,foul,3,False,False,,Birch L.B.FOUL (P2.T4) (E.Scott),42,34
0022100112,2021-11-03,WAS,TOR,2,6,31,WAS,WAS,fg3_miss,1,False,False,MISS Kuzma 28' 3PT Jump Shot,,42,34
0022100112,2021-11-03,WAS,TOR,2,6,27,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:1),,42,34
0022100112,2021-11-03,WAS,TOR,2,6,27,WAS,TOR,foul,2,False,False,,Banton S.FOUL (P1.PN) (M.Lindsay),42,34
0022100112,2021-11-03,WAS,TOR,2,6,27,WAS,WAS,ft_make,11,False,False,Beal Free Throw 1 of 2 (6 PTS),,42,35
0022100112,2021-11-03,WAS,TOR,2,6,27,WAS,WAS,ft_make,12,False,False,Beal Free Throw 2 of 2 (7 PTS),,42,36
0022100112,2021-11-03,WAS,TOR,2,6,15,TOR,TOR,fg3_miss,79,False,False,,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,42,36
0022100112,2021-11-03,WAS,TOR,2,6,13,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:2),,42,36
0022100112,2021-11-03,WAS,TOR,2,6,6,WAS,WAS,fg_miss,47,False,False,MISS Beal 15' Turnaround Jump Shot,,42,36
0022100112,2021-11-03,WAS,TOR,2,6,2,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:3),42,36
0022100112,2021-11-03,WAS,TOR,2,5,47,TOR,TOR,fg_make,80,False,False,,Mykhailiuk 18' Step Back Jump Shot (8 PTS),44,36
0022100112,2021-11-03,WAS,TOR,2,5,29,WAS,WAS,fg_make,6,False,False,Neto 5' Driving Layup (9 PTS),,44,38
0022100112,2021-11-03,WAS,TOR,2,5,11,TOR,TOR,fg_miss,98,False,False,,MISS Achiuwa 2' Cutting Layup Shot,44,38
0022100112,2021-11-03,WAS,TOR,2,5,7,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:2 Def:3),44,38
0022100112,2021-11-03,WAS,TOR,2,5,7,TOR,TOR,fg_miss,72,False,False,,MISS Boucher 4' Putback Layup,44,38
0022100112,2021-11-03,WAS,TOR,2,5,3,WAS,WAS,reb,0,False,False,Neto REBOUND (Off:0 Def:1),,44,38
0022100112,2021-11-03,WAS,TOR,2,4,56,WAS,WAS,fg_make,79,False,False,Beal 7' Pullup Jump Shot (9 PTS),,44,40
0022100112,2021-11-03,WAS,TOR,2,4,43,TOR,TOR,fg_make,44,False,False,,VanVleet 4' Reverse Layup (6 PTS),46,40
0022100112,2021-11-03,WAS,TOR,2,4,38,WAS,WAS,tov,1,False,True,Harrell Bad Pass Turnover (P1.T6),,46,40
0022100112,2021-11-03,WAS,TOR,2,4,38,WAS,TOR,steal,1,False,True,steal,steal,46,40
0022100112,2021-11-03,WAS,TOR,2,4,35,TOR,TOR,fg3_make,79,False,False,,VanVleet 27' 3PT Pullup Jump Shot (9 PTS) (Achiuwa 2 AST),49,40
0022100112,2021-11-03,WAS,TOR,2,4,17,WAS,TOR,foul,2,False,False,,Banton S.FOUL (P2.PN) (E.Scott),49,40
0022100112,2021-11-03,WAS,TOR,2,4,17,WAS,WAS,ft_make,11,False,False,Beal Free Throw 1 of 2 (10 PTS),,49,41
0022100112,2021-11-03,WAS,TOR,2,4,17,WAS,WAS,ft_make,12,False,False,Beal Free Throw 2 of 2 (11 PTS),,49,42
0022100112,2021-11-03,WAS,TOR,2,4,2,TOR,TOR,fg_make,80,False,False,,VanVleet 17' Step Back Jump Shot (11 PTS),51,42
0022100112,2021-11-03,WAS,TOR,2,3,44,WAS,WAS,fg3_miss,1,False,False,MISS Kispert 24' 3PT Jump Shot,,51,42
0022100112,2021-11-03,WAS,TOR,2,3,43,TOR,TOR,reb,0,False,False,,Raptors Rebound,51,42
0022100112,2021-11-03,WAS,TOR,2,3,27,TOR,WAS,foul,2,False,False,Kispert S.FOUL (P1.T1) (E.Scott),,51,42
0022100112,2021-11-03,WAS,TOR,2,3,27,TOR,TOR,ft_make,11,False,False,,Mykhailiuk Free Throw 1 of 2 (9 PTS),52,42
0022100112,2021-11-03,WAS,TOR,2,3,27,TOR,TOR,ft_make,12,False,False,,Mykhailiuk Free Throw 2 of 2 (10 PTS),53,42
0022100112,2021-11-03,WAS,TOR,2,3,11,WAS,WAS,fg_miss,104,False,False,MISS Beal 16' Step Back Bank Jump Shot,,53,42
0022100112,2021-11-03,WAS,TOR,2,3,9,TOR,TOR,reb,0,False,False,,Flynn REBOUND (Off:0 Def:1),53,42
0022100112,2021-11-03,WAS,TOR,2,3,5,TOR,TOR,fg3_make,1,False,False,,Mykhailiuk 25' 3PT Jump Shot (13 PTS) (Flynn 1 AST),56,42
0022100112,2021-11-03,WAS,TOR,2,3,3,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 3 Short 0),,56,42
0022100112,2021-11-03,WAS,TOR,2,2,42,WAS,WAS,tov,1,False,True,Dinwiddie Bad Pass Turnover (P3.T7),,56,42
0022100112,2021-11-03,WAS,TOR,2,2,42,WAS,TOR,steal,1,False,True,steal,steal,56,42
0022100112,2021-11-03,WAS,TOR,2,2,27,TOR,TOR,fg_miss,79,False,False,,MISS Trent Jr. 13' Pullup Jump Shot,56,42
0022100112,2021-11-03,WAS,TOR,2,2,23,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:1 Def:3),,56,42
0022100112,2021-11-03,WAS,TOR,2,2,9,WAS,WAS,tov,1,False,True,Harrell Bad Pass Turnover (P2.T8),,56,42
0022100112,2021-11-03,WAS,TOR,2,2,9,WAS,TOR,steal,1,False,True,steal,steal,56,42
0022100112,2021-11-03,WAS,TOR,2,2,0,TOR,TOR,fg_miss,5,False,False,,MISS Achiuwa 9' Layup,56,42
0022100112,2021-11-03,WAS,TOR,2,1,59,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:2 Def:4),56,42
