game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100228,2022-02-06,WES,WCB,2,10,59,WCB,WCB,ft_make,31,False,False,,Roach Free Throw 2PT (4 PTS),22,32
2022100228,2022-02-06,WES,WCB,2,10,47,WES,WES,fg3_miss,1,False,False,MISS Hall 24' 3PT Jump Shot,,22,32
2022100228,2022-02-06,WES,WCB,2,10,46,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:0 Def:3),22,32
2022100228,2022-02-06,WES,WCB,2,10,30,WCB,WCB,fg_miss,98,False,False,,MISS Simonovic 2' Cutting Layup Shot,22,32
2022100228,2022-02-06,WES,WCB,2,10,29,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:2 Def:2),,22,32
2022100228,2022-02-06,WES,WCB,2,10,19,WES,WES,fg_miss,6,False,False,MISS Walker 5' Driving Layup,,22,32
2022100228,2022-02-06,WES,WCB,2,10,18,WCB,WCB,reb,0,False,False,,Lindsey REBOUND (Off:0 Def:2),22,32
2022100228,2022-02-06,WES,WCB,2,10,9,WCB,WES,foul,1,False,False,Crabbe P.FOUL (P1.T2),,22,32
2022100228,2022-02-06,WES,WCB,2,10,5,WCB,WCB,fg_make,79,False,False,,Alford 19' Pullup Jump Shot (7 PTS) (Simonovic 1 AST),24,32
2022100228,2022-02-06,WES,WCB,2,9,37,WES,WES,fg3_make,80,False,False,Williams 3PT Step Back Jump Shot (13 PTS),,24,35
2022100228,2022-02-06,WES,WCB,2,9,21,WCB,WCB,fg3_miss,79,False,False,,MISS Alford 26' 3PT Pullup Jump Shot,24,35
2022100228,2022-02-06,WES,WCB,2,9,20,WES,WES,reb,0,False,False,Hall REBOUND (Off:0 Def:1),,24,35
2022100228,2022-02-06,WES,WCB,2,9,16,WCB,WES,foul,26,False,False,Williams Offensive Charge Foul (P1),,24,35
2022100228,2022-02-06,WES,WCB,2,9,16,WES,WES,tov,37,False,False,Williams Offensive Foul Turnover (P3.T4),,24,35
2022100228,2022-02-06,WES,WCB,2,8,53,WCB,WCB,fg_make,6,False,False,,Roach 3' Driving Layup (6 PTS),26,35
2022100228,2022-02-06,WES,WCB,2,8,41,WES,WES,fg3_miss,1,False,False,MISS Allen 25' 3PT Jump Shot,,26,35
2022100228,2022-02-06,WES,WCB,2,8,40,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:0 Def:4),26,35
2022100228,2022-02-06,WES,WCB,2,8,30,WCB,WES,foul,2,False,False,Williams S.FOUL (P2.T3),,26,35
2022100228,2022-02-06,WES,WCB,2,8,30,WCB,WCB,ft_make,31,False,False,,Simonovic Free Throw 2PT (4 PTS),28,35
2022100228,2022-02-06,WES,WCB,2,8,11,WES,WCB,foul,2,False,False,,Lindsey S.FOUL (P2.T1),28,35
2022100228,2022-02-06,WES,WCB,2,8,11,WES,WES,ft_make,31,False,False,Hernandez Free Throw 2PT (13 PTS),,28,37
2022100228,2022-02-06,WES,WCB,2,7,58,WCB,WCB,fg3_make,80,False,False,,Lindsey 27' 3PT Step Back Jump Shot (6 PTS) (Alford 1 AST),31,37
2022100228,2022-02-06,WES,WCB,2,7,46,WES,WES,fg3_miss,1,False,False,MISS Crabbe 26' 3PT Jump Shot,,31,37
2022100228,2022-02-06,WES,WCB,2,7,45,WCB,WCB,reb,0,False,False,,Lindsey REBOUND (Off:0 Def:3),31,37
2022100228,2022-02-06,WES,WCB,2,7,41,WCB,WCB,tov,45,False,False,,Lindsey Out of Bounds - Bad Pass Turnover Turnover (P1.T8),31,37
2022100228,2022-02-06,WES,WCB,2,7,31,WES,WES,fg3_miss,1,False,False,MISS Williams 26' 3PT Jump Shot,,31,37
2022100228,2022-02-06,WES,WCB,2,7,30,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:3 Def:2),,31,37
2022100228,2022-02-06,WES,WCB,2,7,23,WES,WES,fg_make,57,False,False,Hernandez 5' Driving Hook Shot (15 PTS),,31,39
2022100228,2022-02-06,WES,WCB,2,7,9,WCB,WCB,fg_make,1,False,False,,Simonovic 16' Jump Shot (6 PTS) (Alford 2 AST),33,39
2022100228,2022-02-06,WES,WCB,2,6,57,WES,WES,tov,45,False,False,Williams Out of Bounds - Bad Pass Turnover Turnover (P4.T5),,33,39
2022100228,2022-02-06,WES,WCB,2,6,56,WES,WES,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,33,39
2022100228,2022-02-06,WES,WCB,2,6,47,WCB,WCB,fg3_make,1,False,False,,Alford 28' 3PT Jump Shot (10 PTS) (Bond 1 AST),36,39
2022100228,2022-02-06,WES,WCB,2,6,26,WES,WES,fg_miss,5,True,False,MISS Hernandez 7' Layup,,36,39
2022100228,2022-02-06,WES,WCB,2,6,26,WES,WCB,block,5,True,False,block,block,36,39
2022100228,2022-02-06,WES,WCB,2,6,25,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:4 Def:2),,36,39
2022100228,2022-02-06,WES,WCB,2,6,22,WES,WES,fg3_make,1,False,False,Williams 31' 3PT Jump Shot (16 PTS) (Hernandez 1 AST),,36,42
2022100228,2022-02-06,WES,WCB,2,6,9,WCB,WCB,fg3_make,1,False,False,,Simonovic 27' 3PT Jump Shot (9 PTS),39,42
2022100228,2022-02-06,WES,WCB,2,5,48,WES,WCB,foul,1,False,False,,Drell P.FOUL (P2.T2),39,42
2022100228,2022-02-06,WES,WCB,2,5,48,WES,WCB,violation,5,False,False,,Thompson Violation:Kicked Ball,39,42
2022100228,2022-02-06,WES,WCB,2,5,44,WES,WES,fg_make,75,False,False,Williams 4' Driving Finger Roll Layup (18 PTS),,39,44
2022100228,2022-02-06,WES,WCB,2,5,23,WCB,WCB,fg_miss,75,False,False,,MISS Alford 3' Driving Finger Roll Layup,39,44
2022100228,2022-02-06,WES,WCB,2,5,22,WES,WES,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,39,44
2022100228,2022-02-06,WES,WCB,2,5,18,WES,WCB,foul,2,False,False,,Thompson S.FOUL (P1.T3),39,44
2022100228,2022-02-06,WES,WCB,2,5,18,WES,WES,ft_make,31,False,False,Williams Free Throw 2PT (20 PTS),,39,46
2022100228,2022-02-06,WES,WCB,2,5,7,WCB,WCB,fg_make,9,False,False,,Bond 3' Driving Dunk (4 PTS),41,46
2022100228,2022-02-06,WES,WCB,2,4,59,WES,WCB,foul,2,False,False,,Bond S.FOUL (P1.T4),41,46
2022100228,2022-02-06,WES,WCB,2,4,59,WES,WES,ft_make,31,False,False,Hernandez Free Throw 2PT (17 PTS),,41,48
2022100228,2022-02-06,WES,WCB,2,4,50,WCB,WCB,tov,45,False,False,,Bond Out of Bounds - Bad Pass Turnover Turnover (P2.T9),41,48
2022100228,2022-02-06,WES,WCB,2,4,36,WES,WES,tov,1,False,True,Simms Bad Pass Turnover (P1.T6),,41,48
2022100228,2022-02-06,WES,WCB,2,4,36,WES,WCB,steal,1,False,True,steal,steal,41,48
2022100228,2022-02-06,WES,WCB,2,4,30,WCB,WCB,fg3_make,1,False,False,,Drell 27' 3PT Jump Shot (3 PTS) (Simonovic 2 AST),44,48
2022100228,2022-02-06,WES,WCB,2,4,13,WES,WES,fg_miss,1,False,False,MISS Simms 9' Jump Shot,,44,48
2022100228,2022-02-06,WES,WCB,2,4,12,WES,WES,reb,0,False,False,Simms REBOUND (Off:3 Def:1),,44,48
2022100228,2022-02-06,WES,WCB,2,4,7,WES,WES,fg_make,97,False,False,Simms Tip Layup Shot (5 PTS),,44,50
2022100228,2022-02-06,WES,WCB,2,4,0,WCB,WCB,fg_make,73,False,False,,Bond 3' Driving Reverse Layup (6 PTS),46,50
2022100228,2022-02-06,WES,WCB,2,3,42,WES,WES,tov,4,False,False,Hall Traveling Turnover (P1.T7),,46,50
2022100228,2022-02-06,WES,WCB,2,3,29,WCB,WES,foul,2,False,False,Crabbe S.FOUL (P2.T4),,46,50
2022100228,2022-02-06,WES,WCB,2,3,29,WCB,WCB,ft_miss,31,False,False,,MISS Drell Free Throw 2PT,46,50
2022100228,2022-02-06,WES,WCB,2,3,28,WES,WES,reb,0,False,False,Simms REBOUND (Off:3 Def:2),,46,50
2022100228,2022-02-06,WES,WCB,2,3,17,WES,WES,fg_make,98,False,False,Simms 3' Cutting Layup Shot (7 PTS) (Hall 2 AST),,46,52
2022100228,2022-02-06,WES,WCB,2,2,58,WCB,WCB,fg_make,75,False,False,,Lindsey 6' Driving Finger Roll Layup (8 PTS),48,52
2022100228,2022-02-06,WES,WCB,2,2,50,WES,WES,tov,2,False,True,Rose Lost Ball Turnover (P1.T8),,48,52
2022100228,2022-02-06,WES,WCB,2,2,50,WES,WCB,steal,2,False,True,steal,steal,48,52
2022100228,2022-02-06,WES,WCB,2,2,45,WCB,WCB,fg3_miss,1,False,False,,MISS Lindsey 27' 3PT Jump Shot,48,52
2022100228,2022-02-06,WES,WCB,2,2,44,WES,WES,reb,0,False,False,KNICKS Rebound,,48,52
2022100228,2022-02-06,WES,WCB,2,2,44,WCB,WCB,timeout,1,False,False,,Bulls Timeout: Regular (Reg.2 Short 0),48,52
2022100228,2022-02-06,WES,WCB,2,2,34,WES,WES,tov,1,False,True,Rose Bad Pass Turnover (P2.T9),,48,52
2022100228,2022-02-06,WES,WCB,2,2,34,WES,WCB,steal,1,False,True,steal,steal,48,52
2022100228,2022-02-06,WES,WCB,2,2,28,WCB,WCB,fg_make,98,False,False,,Lindsey 3' Cutting Layup Shot (10 PTS) (Roach 3 AST),50,52
2022100228,2022-02-06,WES,WCB,2,2,14,WES,WES,fg3_make,1,False,False,Crabbe 26' 3PT Jump Shot (3 PTS) (Simms 1 AST),,50,55
2022100228,2022-02-06,WES,WCB,2,1,53,WCB,WES,foul,1,False,False,Rose P.FOUL (P3.PN),,50,55
2022100228,2022-02-06,WES,WCB,2,1,53,WCB,WCB,ft_make,31,False,False,,Thompson Free Throw 2PT (8 PTS),52,55
2022100228,2022-02-06,WES,WCB,2,1,48,WES,WCB,foul,1,False,False,,Roach P.FOUL (P1.PN),52,55
2022100228,2022-02-06,WES,WCB,2,1,48,WES,WES,ft_make,31,False,False,Williams Free Throw 2PT (22 PTS),,52,57
2022100228,2022-02-06,WES,WCB,2,1,31,WCB,WCB,fg3_miss,79,False,False,,MISS Lindsey 27' 3PT Pullup Jump Shot,52,57
2022100228,2022-02-06,WES,WCB,2,1,30,WES,WES,reb,0,False,False,Hall REBOUND (Off:0 Def:2),,52,57
2022100228,2022-02-06,WES,WCB,2,1,19,WES,WCB,violation,5,False,False,,Lindsey Violation:Kicked Ball,52,57
2022100228,2022-02-06,WES,WCB,2,1,11,WES,WES,fg3_miss,80,False,False,MISS Walker 26' 3PT Step Back Jump Shot,,52,57
2022100228,2022-02-06,WES,WCB,2,1,10,WCB,WCB,reb,0,False,False,,Roach REBOUND (Off:1 Def:1),52,57
2022100228,2022-02-06,WES,WCB,2,1,0,WCB,WCB,fg3_make,1,False,False,,Drell 27' 3PT Jump Shot (6 PTS) (Roach 4 AST),55,57
2022100228,2022-02-06,WES,WCB,2,0,43,WES,WES,fg_miss,1,False,False,MISS Williams 14' Jump Shot,,55,57
2022100228,2022-02-06,WES,WCB,2,0,41,WES,WES,reb,0,False,False,KNICKS Rebound,,55,57
2022100228,2022-02-06,WES,WCB,2,0,41,WES,WCB,foul,3,False,False,,Roach L.B.FOUL (P2.PN),55,57
2022100228,2022-02-06,WES,WCB,2,0,41,WES,WES,ft_miss,31,False,False,MISS Simms Free Throw 2PT,,55,57
2022100228,2022-02-06,WES,WCB,2,0,40,WCB,WCB,reb,0,False,False,,Drell REBOUND (Off:0 Def:3),55,57
2022100228,2022-02-06,WES,WCB,2,0,34,WCB,WES,foul,1,False,False,Simms P.FOUL (P2.PN),,55,57
2022100228,2022-02-06,WES,WCB,2,0,34,WCB,WCB,ft_miss,31,False,False,,MISS Drell Free Throw 2PT,55,57
2022100228,2022-02-06,WES,WCB,2,0,33,WES,WES,reb,0,False,False,KNICKS Rebound,,55,57
2022100228,2022-02-06,WES,WCB,2,0,33,WES,WCB,foul,3,False,False,,Bond L.B.FOUL (P2.PN),55,57
2022100228,2022-02-06,WES,WCB,2,0,33,WES,WES,ft_make,31,False,False,Crabbe Free Throw 2PT (5 PTS),,55,59
