game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100001,2021-11-05,CCG,WES,1,5,15,WES,WES,tov,45,False,False,,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),26,4
2052100001,2021-11-05,CCG,WES,1,5,2,CCG,CCG,fg3_make,1,False,False,Todd 25' 3PT Jump Shot (5 PTS) (Goodwin 1 AST),,26,7
2052100001,2021-11-05,CCG,WES,1,4,53,WES,WES,tov,1,False,True,,Williams Bad Pass Turnover (P1.T2),26,7
2052100001,2021-11-05,CCG,WES,1,4,53,WES,CCG,steal,1,False,True,steal,steal,26,7
2052100001,2021-11-05,CCG,WES,1,4,46,CCG,CCG,fg3_miss,1,False,False,MISS Schakel 24' 3PT Jump Shot,,26,7
2052100001,2021-11-05,CCG,WES,1,4,42,CCG,CCG,reb,0,False,False,GO-GO Rebound,,26,7
2052100001,2021-11-05,CCG,WES,1,4,33,CCG,CCG,fg_make,5,False,False,Echenique 2' Layup (2 PTS),,26,9
2052100001,2021-11-05,CCG,WES,1,4,31,WES,WES,tov,45,False,False,,Simms Out of Bounds - Bad Pass Turnover Turnover (P1.T3),26,9
2052100001,2021-11-05,CCG,WES,1,4,25,CCG,CCG,fg_make,5,False,False,Echenique 1' Layup (4 PTS) (Wills 1 AST),,26,11
2052100001,2021-11-05,CCG,WES,1,4,15,WES,WES,fg_miss,101,False,False,,MISS Walker 9' Driving Floating Jump Shot,26,11
2052100001,2021-11-05,CCG,WES,1,4,14,WES,WES,reb,0,False,False,,Walker REBOUND (Off:1 Def:1),26,11
2052100001,2021-11-05,CCG,WES,1,4,11,WES,WES,fg3_miss,1,False,False,,MISS Hall 24' 3PT Jump Shot,26,11
2052100001,2021-11-05,CCG,WES,1,4,7,WES,WES,reb,0,False,False,,Savage REBOUND (Off:1 Def:0),26,11
2052100001,2021-11-05,CCG,WES,1,3,56,WES,WES,fg_miss,6,True,False,,MISS Savage 2' Driving Layup,26,11
2052100001,2021-11-05,CCG,WES,1,3,56,WES,CCG,block,6,True,False,block,block,26,11
2052100001,2021-11-05,CCG,WES,1,3,54,CCG,CCG,reb,0,False,False,Todd REBOUND (Off:0 Def:3),,26,11
2052100001,2021-11-05,CCG,WES,1,3,43,CCG,CCG,fg_miss,101,False,False,MISS Todd 7' Driving Floating Jump Shot,,26,11
2052100001,2021-11-05,CCG,WES,1,3,38,WES,WES,reb,0,False,False,,King REBOUND (Off:0 Def:1),26,11
2052100001,2021-11-05,CCG,WES,1,3,38,WES,CCG,foul,2,False,False,Echenique S.FOUL (P2.PN),,26,11
2052100001,2021-11-05,CCG,WES,1,3,38,WES,WES,ft_miss,31,False,False,,MISS Walker Free Throw 2PT,26,11
2052100001,2021-11-05,CCG,WES,1,3,36,CCG,CCG,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,26,11
2052100001,2021-11-05,CCG,WES,1,3,36,CCG,CCG,tov,45,False,False,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,26,11
2052100001,2021-11-05,CCG,WES,1,3,25,WES,WES,tov,2,False,True,,Samanic Lost Ball Turnover (P1.T4),26,11
2052100001,2021-11-05,CCG,WES,1,3,25,WES,CCG,steal,2,False,True,steal,steal,26,11
2052100001,2021-11-05,CCG,WES,1,3,21,CCG,CCG,tov,1,False,True,Walker Bad Pass Turnover (P2.T4),,26,11
2052100001,2021-11-05,CCG,WES,1,3,21,CCG,WES,steal,1,False,True,steal,steal,26,11
2052100001,2021-11-05,CCG,WES,1,3,17,WES,WES,tov,2,False,True,,Hall Lost Ball Turnover (P1.T5),26,11
2052100001,2021-11-05,CCG,WES,1,3,17,WES,CCG,steal,2,False,True,steal,steal,26,11
2052100001,2021-11-05,CCG,WES,1,3,14,CCG,CCG,fg_miss,6,False,False,MISS Wills 2' Driving Layup,,26,11
2052100001,2021-11-05,CCG,WES,1,3,12,CCG,CCG,reb,0,False,False,Walker REBOUND (Off:1 Def:1),,26,11
2052100001,2021-11-05,CCG,WES,1,3,11,CCG,WES,foul,2,False,False,,King S.FOUL (P1.T2),26,11
2052100001,2021-11-05,CCG,WES,1,3,11,CCG,CCG,ft_miss,31,False,False,MISS Walker Free Throw 2PT,,26,11
2052100001,2021-11-05,CCG,WES,1,3,10,WES,WES,reb,0,False,False,,Samanic REBOUND (Off:0 Def:3),26,11
2052100001,2021-11-05,CCG,WES,1,2,47,WES,WES,fg3_miss,1,False,False,,MISS King 27' 3PT Jump Shot,26,11
2052100001,2021-11-05,CCG,WES,1,2,46,CCG,CCG,reb,0,False,False,Wills REBOUND (Off:0 Def:1),,26,11
2052100001,2021-11-05,CCG,WES,1,2,26,CCG,CCG,fg_make,7,False,False,Walker 3' Dunk (2 PTS) (Todd 1 AST),,26,13
2052100001,2021-11-05,CCG,WES,1,2,4,WES,WES,fg_miss,6,False,False,,MISS Samanic 3' Driving Layup,26,13
2052100001,2021-11-05,CCG,WES,1,2,3,WES,WES,reb,0,False,False,,Savage REBOUND (Off:2 Def:0),26,13
2052100001,2021-11-05,CCG,WES,1,1,58,WES,CCG,foul,2,False,False,Walker S.FOUL (P1.PN),,26,13
2052100001,2021-11-05,CCG,WES,1,1,58,WES,WES,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),26,13
2052100001,2021-11-05,CCG,WES,1,1,58,WES,WES,ft_make,31,False,False,,Walker Free Throw 2PT (7 PTS),28,13
2052100001,2021-11-05,CCG,WES,1,1,39,CCG,CCG,fg_miss,6,False,False,MISS Wills 2' Driving Layup,,28,13
2052100001,2021-11-05,CCG,WES,1,1,30,WES,WES,reb,0,False,False,,Samanic REBOUND (Off:0 Def:4),28,13
2052100001,2021-11-05,CCG,WES,1,1,28,WES,WES,fg_miss,5,True,False,,MISS King 4' Layup,28,13
2052100001,2021-11-05,CCG,WES,1,1,28,WES,CCG,block,5,True,False,block,block,28,13
2052100001,2021-11-05,CCG,WES,1,1,27,CCG,CCG,reb,0,False,False,Bogues REBOUND (Off:0 Def:1),,28,13
2052100001,2021-11-05,CCG,WES,1,1,27,CCG,WES,foul,1,False,False,,Williams P.FOUL (P1.T3),28,13
2052100001,2021-11-05,CCG,WES,1,1,17,CCG,CCG,fg3_miss,1,False,False,MISS Bogues 25' 3PT Jump Shot,,28,13
2052100001,2021-11-05,CCG,WES,1,1,15,WES,WES,reb,0,False,False,,Hall REBOUND (Off:0 Def:2),28,13
2052100001,2021-11-05,CCG,WES,1,0,56,WES,WES,fg3_make,1,False,False,,Williams 27' 3PT Jump Shot (5 PTS) (Simms 2 AST),31,13
2052100001,2021-11-05,CCG,WES,1,0,43,CCG,CCG,tov,39,False,False,Walker Step Out of Bounds Turnover (P3.T5),,31,13
2052100001,2021-11-05,CCG,WES,1,0,32,WES,WES,fg3_miss,1,False,False,,MISS Samanic 26' 3PT Jump Shot,31,13
2052100001,2021-11-05,CCG,WES,1,0,25,CCG,CCG,reb,0,False,False,Echenique REBOUND (Off:0 Def:1),,31,13
2052100001,2021-11-05,CCG,WES,1,0,17,CCG,WES,foul,2,False,False,,Simms S.FOUL (P2.PN),31,13
2052100001,2021-11-05,CCG,WES,1,0,17,CCG,CCG,ft_miss,31,False,False,MISS Echenique Free Throw 2PT,,31,13
2052100001,2021-11-05,CCG,WES,1,0,13,WES,WES,reb,0,False,False,,Hall REBOUND (Off:0 Def:3),31,13
2052100001,2021-11-05,CCG,WES,1,0,3,WES,WES,fg3_miss,1,False,False,,MISS Hall 25' 3PT Jump Shot,31,13
2052100001,2021-11-05,CCG,WES,1,0,1,CCG,CCG,reb,0,False,False,Walker REBOUND (Off:1 Def:2),,31,13
2052100001,2021-11-05,CCG,WES,1,0,0,CCG,CCG,fg3_miss,2,False,False,MISS Walker 62' 3PT Running Jump Shot,,31,13
2052100001,2021-11-05,CCG,WES,1,0,0,CCG,CCG,reb,0,False,False,GO-GO Rebound,,31,13
2052100001,2021-11-05,CCG,WES,1,0,0,CCG,,period_end,0,False,False,,,31,13
2052100001,2021-11-05,CCG,WES,2,12,0,CCG,,period_start,0,False,False,,,31,13
2052100001,2021-11-05,CCG,WES,2,11,45,CCG,CCG,fg3_miss,1,False,False,MISS Pryor 26' 3PT Jump Shot,,31,13
2052100001,2021-11-05,CCG,WES,2,11,40,CCG,CCG,reb,0,False,False,Goodwin REBOUND (Off:1 Def:1),,31,13
2052100001,2021-11-05,CCG,WES,2,11,38,CCG,CCG,fg_miss,5,True,False,MISS Goodwin 3' Layup,,31,13
2052100001,2021-11-05,CCG,WES,2,11,38,CCG,WES,block,5,True,False,block,block,31,13
2052100001,2021-11-05,CCG,WES,2,11,31,CCG,CCG,reb,0,False,False,Goodwin REBOUND (Off:2 Def:1),,31,13
2052100001,2021-11-05,CCG,WES,2,11,16,CCG,CCG,fg_make,72,False,False,Goodwin 1' Putback Layup (4 PTS),,31,15
2052100001,2021-11-05,CCG,WES,2,11,11,WES,WES,fg_make,5,False,False,,Samanic 1' Layup (8 PTS) (Simms 3 AST),33,15
2052100001,2021-11-05,CCG,WES,2,11,1,,CCG,jump_ball,0,False,False,Jump Ball Echenique vs. Samanic: Tip to Rose,,33,15
2052100001,2021-11-05,CCG,WES,2,11,1,CCG,CCG,tov,2,False,True,Echenique Lost Ball Turnover (P1.T6),,33,15
2052100001,2021-11-05,CCG,WES,2,11,1,CCG,WES,steal,2,False,True,steal,steal,33,15
2052100001,2021-11-05,CCG,WES,2,10,58,WES,WES,fg_miss,41,False,False,,MISS Samanic 5' Running Layup,33,15
2052100001,2021-11-05,CCG,WES,2,10,52,CCG,CCG,reb,0,False,False,Walker REBOUND (Off:1 Def:3),,33,15
2052100001,2021-11-05,CCG,WES,2,10,52,CCG,WES,foul,2,False,False,,Simms S.FOUL (P3.T1),33,15
2052100001,2021-11-05,CCG,WES,2,10,52,CCG,CCG,ft_make,31,False,False,Walker Free Throw 2PT (4 PTS),,33,17
2052100001,2021-11-05,CCG,WES,2,10,38,CCG,WES,foul,4,False,False,,Elmore OFF.Foul (P1),33,17
2052100001,2021-11-05,CCG,WES,2,10,38,WES,WES,tov,37,False,False,,Elmore Offensive Foul Turnover (P1.T6),33,17
2052100001,2021-11-05,CCG,WES,2,10,22,CCG,CCG,tov,4,False,False,Goodwin Traveling Turnover (P2.T7),,33,17
2052100001,2021-11-05,CCG,WES,2,10,14,CCG,WES,foul,4,False,False,,Elmore OFF.Foul (P2),33,17
2052100001,2021-11-05,CCG,WES,2,10,14,WES,WES,tov,37,False,False,,Elmore Offensive Foul Turnover (P2.T7),33,17
2052100001,2021-11-05,CCG,WES,2,10,7,CCG,CCG,tov,1,False,True,Pryor Bad Pass Turnover (P1.T8),,33,17
2052100001,2021-11-05,CCG,WES,2,10,7,CCG,WES,steal,1,False,True,steal,steal,33,17
2052100001,2021-11-05,CCG,WES,2,10,5,WES,CCG,foul,2,False,False,Schakel S.FOUL (P3.T1),,33,17
2052100001,2021-11-05,CCG,WES,2,10,5,WES,WES,ft_miss,31,False,False,,MISS Rose Free Throw 2PT,33,17
2052100001,2021-11-05,CCG,WES,2,9,54,CCG,CCG,reb,0,False,False,Echenique REBOUND (Off:0 Def:2),,33,17
2052100001,2021-11-05,CCG,WES,2,9,49,CCG,CCG,fg_make,6,False,False,Goodwin Driving Layup (6 PTS),,33,19
2052100001,2021-11-05,CCG,WES,2,9,37,WES,WES,fg_miss,101,True,False,,MISS Williams 12' Driving Floating Jump Shot,33,19
2052100001,2021-11-05,CCG,WES,2,9,37,WES,CCG,block,101,True,False,block,block,33,19
2052100001,2021-11-05,CCG,WES,2,9,36,CCG,CCG,reb,0,False,False,GO-GO Rebound,,33,19
2052100001,2021-11-05,CCG,WES,2,9,36,CCG,WES,foul,3,False,False,,Williams L.B.FOUL (P2.T2),33,19
2052100001,2021-11-05,CCG,WES,2,9,26,CCG,CCG,fg3_miss,79,False,False,MISS Goodwin 26' 3PT Pullup Jump Shot,,33,19
2052100001,2021-11-05,CCG,WES,2,9,21,CCG,CCG,reb,0,False,False,Echenique REBOUND (Off:1 Def:2),,33,19
2052100001,2021-11-05,CCG,WES,2,9,10,CCG,CCG,fg3_make,1,False,False,Todd 25' 3PT Jump Shot (8 PTS) (Ayayi 1 AST),,33,22
2052100001,2021-11-05,CCG,WES,2,8,59,WES,WES,tov,4,False,False,,Samanic Traveling Turnover (P2.T8),33,22
2052100001,2021-11-05,CCG,WES,2,8,54,CCG,WES,foul,2,False,False,,Samanic S.FOUL (P1.T3),33,22
2052100001,2021-11-05,CCG,WES,2,8,54,CCG,CCG,ft_make,31,False,False,Goodwin Free Throw 2PT (8 PTS),,33,24
2052100001,2021-11-05,CCG,WES,2,8,39,WES,WES,fg_miss,1,False,False,,MISS Hall 19' Jump Shot,33,24
2052100001,2021-11-05,CCG,WES,2,8,35,CCG,CCG,reb,0,False,False,Goodwin REBOUND (Off:2 Def:2),,33,24
2052100001,2021-11-05,CCG,WES,2,8,24,CCG,CCG,fg_miss,6,True,False,MISS Todd 1' Driving Layup,,33,24
2052100001,2021-11-05,CCG,WES,2,8,24,CCG,WES,block,6,True,False,block,block,33,24
2052100001,2021-11-05,CCG,WES,2,8,21,WES,WES,reb,0,False,False,,Knicks Rebound,33,24
2052100001,2021-11-05,CCG,WES,2,8,11,WES,WES,fg_make,7,False,False,,Samanic 2' Dunk (10 PTS) (Williams 4 AST),35,24
2052100001,2021-11-05,CCG,WES,2,8,11,WES,CCG,foul,2,False,False,Todd S.FOUL (P1.T2),,35,24
2052100001,2021-11-05,CCG,WES,2,8,11,WES,WES,ft_make,30,False,False,,Samanic Free Throw 1PT (11 PTS),36,24
2052100001,2021-11-05,CCG,WES,2,8,2,CCG,CCG,fg_make,7,False,False,Echenique Dunk (6 PTS) (Ayayi 2 AST),,36,26
2052100001,2021-11-05,CCG,WES,2,8,2,CCG,WES,foul,2,False,False,,Rose S.FOUL (P1.T4),36,26
2052100001,2021-11-05,CCG,WES,2,8,2,CCG,CCG,ft_make,30,False,False,Echenique Free Throw 1PT (7 PTS),,36,27
2052100001,2021-11-05,CCG,WES,2,7,44,WES,WES,fg_make,73,False,False,,Samanic 1' Driving Reverse Layup (13 PTS),38,27
2052100001,2021-11-05,CCG,WES,2,7,22,CCG,CCG,fg3_make,1,False,False,Schakel 25' 3PT Jump Shot (3 PTS) (Ayayi 3 AST),,38,30
2052100001,2021-11-05,CCG,WES,2,7,7,WES,WES,fg_make,98,False,False,,Hall 2' Cutting Layup Shot (7 PTS) (Rose 1 AST),40,30
2052100001,2021-11-05,CCG,WES,2,6,51,CCG,WES,foul,2,False,False,,Samanic S.FOUL (P2.PN),40,30
2052100001,2021-11-05,CCG,WES,2,6,51,CCG,CCG,timeout,1,False,False,GO-GO Timeout: Regular (Full 2 Short 0),,40,30
2052100001,2021-11-05,CCG,WES,2,6,51,CCG,CCG,ft_make,31,False,False,Echenique Free Throw 2PT (9 PTS),,40,32
2052100001,2021-11-05,CCG,WES,2,6,21,WES,WES,fg_make,6,False,False,,Samanic 1' Driving Layup (15 PTS) (Savage 1 AST),42,32
2052100001,2021-11-05,CCG,WES,2,6,10,CCG,CCG,tov,45,False,False,Echenique Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,42,32
2052100001,2021-11-05,CCG,WES,2,5,57,WES,WES,fg_miss,6,False,False,,MISS Rose Driving Layup,42,32
2052100001,2021-11-05,CCG,WES,2,5,53,CCG,CCG,reb,0,False,False,Todd REBOUND (Off:0 Def:4),,42,32
2052100001,2021-11-05,CCG,WES,2,5,51,CCG,CCG,tov,2,False,True,Todd Lost Ball Turnover (P1.T10),,42,32
2052100001,2021-11-05,CCG,WES,2,5,51,WES,CCG,foul,3,False,False,Todd L.B.FOUL (P2.T3),,42,32
2052100001,2021-11-05,CCG,WES,2,5,51,CCG,WES,steal,2,False,True,steal,steal,42,32
2052100001,2021-11-05,CCG,WES,2,5,30,WES,WES,fg3_make,79,False,False,,Williams 27' 3PT Pullup Jump Shot (8 PTS) (Rose 2 AST),45,32
2052100001,2021-11-05,CCG,WES,2,5,21,CCG,CCG,fg3_miss,1,False,False,MISS Walker 24' 3PT Jump Shot,,45,32
2052100001,2021-11-05,CCG,WES,2,5,21,WES,WES,reb,0,False,False,,Knicks Rebound,45,32
2052100001,2021-11-05,CCG,WES,2,5,6,WES,WES,fg_make,6,False,False,,Rose 4' Driving Layup (2 PTS),47,32
2052100001,2021-11-05,CCG,WES,2,5,4,CCG,CCG,tov,1,False,True,Todd Bad Pass Turnover (P2.T11),,47,32
2052100001,2021-11-05,CCG,WES,2,5,4,CCG,WES,steal,1,False,True,steal,steal,47,32
2052100001,2021-11-05,CCG,WES,2,4,54,WES,WES,fg3_miss,1,False,False,,MISS Rose 27' 3PT Jump Shot,47,32
2052100001,2021-11-05,CCG,WES,2,4,50,CCG,CCG,reb,0,False,False,Todd REBOUND (Off:0 Def:5),,47,32
2052100001,2021-11-05,CCG,WES,2,4,38,CCG,CCG,fg_make,5,False,False,Walker 1' Layup (6 PTS),,47,34
2052100001,2021-11-05,CCG,WES,2,4,14,WES,WES,tov,2,False,True,,Samanic Lost Ball Turnover (P3.T9),47,34
2052100001,2021-11-05,CCG,WES,2,4,14,WES,CCG,steal,2,False,True,steal,steal,47,34
2052100001,2021-11-05,CCG,WES,2,4,13,CCG,CCG,tov,2,False,True,Walker Lost Ball Turnover (P4.T12),,47,34
2052100001,2021-11-05,CCG,WES,2,4,13,CCG,WES,steal,2,False,True,steal,steal,47,34
2052100001,2021-11-05,CCG,WES,2,3,59,WES,WES,fg_make,7,False,False,,Samanic Dunk (17 PTS) (Williams 5 AST),49,34
2052100001,2021-11-05,CCG,WES,2,3,59,CCG,CCG,timeout,1,False,False,GO-GO Timeout: Regular (Full 3 Short 0),,49,34
2052100001,2021-11-05,CCG,WES,2,3,42,CCG,CCG,fg3_miss,1,False,False,MISS Walker 26' 3PT Jump Shot,,49,34
2052100001,2021-11-05,CCG,WES,2,3,39,WES,WES,reb,0,False,False,,Knicks Rebound,49,34
2052100001,2021-11-05,CCG,WES,2,3,22,WES,WES,fg_miss,6,False,False,,MISS Williams 4' Driving Layup,49,34
2052100001,2021-11-05,CCG,WES,2,3,18,WES,WES,reb,0,False,False,,Elmore REBOUND (Off:1 Def:0),49,34
2052100001,2021-11-05,CCG,WES,2,3,16,WES,WES,fg3_miss,79,False,False,,MISS Hall 26' 3PT Pullup Jump Shot,49,34
2052100001,2021-11-05,CCG,WES,2,3,14,CCG,CCG,reb,0,False,False,Todd REBOUND (Off:0 Def:6),,49,34
2052100001,2021-11-05,CCG,WES,2,3,5,CCG,WES,foul,2,False,False,,Hall S.FOUL (P1.PN),49,34
2052100001,2021-11-05,CCG,WES,2,3,5,CCG,CCG,ft_make,31,False,False,Walker Free Throw 2PT (8 PTS),,49,36
2052100001,2021-11-05,CCG,WES,2,2,50,WES,WES,fg_make,6,False,False,,Williams 2' Driving Layup (10 PTS),51,36
2052100001,2021-11-05,CCG,WES,2,2,35,CCG,CCG,fg_miss,6,False,False,MISS Goodwin 3' Driving Layup,,51,36
2052100001,2021-11-05,CCG,WES,2,2,30,WES,WES,reb,0,False,False,,Savage REBOUND (Off:2 Def:1),51,36
2052100001,2021-11-05,CCG,WES,2,2,26,WES,WES,fg_make,7,False,False,,Elmore 2' Dunk (2 PTS),53,36
2052100001,2021-11-05,CCG,WES,2,2,6,CCG,CCG,fg3_miss,1,False,False,MISS Todd 3PT Jump Shot,,53,36
2052100001,2021-11-05,CCG,WES,2,2,5,WES,WES,reb,0,False,False,,Knicks Rebound,53,36
2052100001,2021-11-05,CCG,WES,2,1,43,WES,WES,fg_make,79,False,False,,Williams 19' Pullup Jump Shot (12 PTS) (Rose 3 AST),55,36
2052100001,2021-11-05,CCG,WES,2,1,32,CCG,CCG,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,55,36
2052100001,2021-11-05,CCG,WES,2,1,28,WES,WES,reb,0,False,False,,Hall REBOUND (Off:0 Def:4),55,36
2052100001,2021-11-05,CCG,WES,2,1,28,WES,CCG,foul,1,False,False,Walker P.FOUL (P2.T4),,55,36
