game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100696,2022-01-22,MIL,SAC,1,5,50,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:4),,19,14
0022100696,2022-01-22,MIL,SAC,1,5,36,MIL,MIL,fg3_miss,1,False,False,MISS Portis 25' 3PT Jump Shot,,19,14
0022100696,2022-01-22,MIL,SAC,1,5,34,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:1 Def:1),,19,14
0022100696,2022-01-22,MIL,SAC,1,5,31,MIL,MIL,fg3_make,1,False,False,Holiday 27' 3PT Jump Shot (7 PTS),,19,17
0022100696,2022-01-22,MIL,SAC,1,5,7,SAC,SAC,fg3_miss,79,False,False,,MISS Davis 27' 3PT Pullup Jump Shot,19,17
0022100696,2022-01-22,MIL,SAC,1,5,6,SAC,SAC,reb,0,False,False,,Jones REBOUND (Off:1 Def:1),19,17
0022100696,2022-01-22,MIL,SAC,1,5,6,SAC,MIL,foul,2,False,False,Portis S.FOUL (P1.T2) (E.Dalen),,19,17
0022100696,2022-01-22,MIL,SAC,1,5,6,SAC,SAC,ft_make,11,False,False,,Jones Free Throw 1 of 2 (3 PTS),20,17
0022100696,2022-01-22,MIL,SAC,1,5,6,SAC,SAC,ft_miss,12,False,False,,MISS Jones Free Throw 2 of 2,20,17
0022100696,2022-01-22,MIL,SAC,1,5,6,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:1 Def:2),,20,17
0022100696,2022-01-22,MIL,SAC,1,4,47,MIL,MIL,fg_miss,79,False,False,MISS Holiday 10' Pullup Jump Shot,,20,17
0022100696,2022-01-22,MIL,SAC,1,4,42,MIL,MIL,reb,0,False,False,Matthews REBOUND (Off:1 Def:0),,20,17
0022100696,2022-01-22,MIL,SAC,1,4,37,MIL,MIL,fg_miss,5,False,False,MISS Matthews 2' Layup,,20,17
0022100696,2022-01-22,MIL,SAC,1,4,33,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:1),20,17
0022100696,2022-01-22,MIL,SAC,1,4,29,SAC,SAC,tov,1,False,True,,Mitchell Bad Pass Turnover (P1.T1),20,17
0022100696,2022-01-22,MIL,SAC,1,4,29,SAC,MIL,steal,1,False,True,steal,steal,20,17
0022100696,2022-01-22,MIL,SAC,1,4,23,MIL,MIL,fg3_miss,2,False,False,MISS Matthews 26' 3PT Running Jump Shot,,20,17
0022100696,2022-01-22,MIL,SAC,1,4,19,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),20,17
0022100696,2022-01-22,MIL,SAC,1,4,12,SAC,SAC,fg_make,108,False,False,,Jones 3' Cutting Dunk Shot (5 PTS) (Haliburton 1 AST),22,17
0022100696,2022-01-22,MIL,SAC,1,3,58,MIL,MIL,fg_miss,63,False,False,MISS DiVincenzo 14' Fadeaway Jumper,,22,17
0022100696,2022-01-22,MIL,SAC,1,3,55,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:0 Def:2),22,17
0022100696,2022-01-22,MIL,SAC,1,3,43,SAC,SAC,fg3_make,80,False,False,,Haliburton 27' 3PT Step Back Jump Shot (5 PTS),25,17
0022100696,2022-01-22,MIL,SAC,1,3,26,MIL,MIL,fg_miss,6,False,False,MISS Holiday 4' Driving Layup,,25,17
0022100696,2022-01-22,MIL,SAC,1,3,24,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:2),25,17
0022100696,2022-01-22,MIL,SAC,1,3,18,SAC,SAC,fg3_make,103,False,False,,Hield 32' 3PT Running Pull-Up Jump Shot (3 PTS),28,17
0022100696,2022-01-22,MIL,SAC,1,3,3,MIL,SAC,foul,1,False,False,,Mitchell P.FOUL (P1.T2) (E.Dalen),28,17
0022100696,2022-01-22,MIL,SAC,1,2,56,MIL,MIL,fg3_make,1,False,False,Nwora 28' 3PT Jump Shot (3 PTS) (Hill 1 AST),,28,20
0022100696,2022-01-22,MIL,SAC,1,2,43,SAC,MIL,foul,1,False,False,Nwora P.FOUL (P1.T3) (E.Dalen),,28,20
0022100696,2022-01-22,MIL,SAC,1,2,43,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),28,20
0022100696,2022-01-22,MIL,SAC,1,2,36,SAC,SAC,fg_make,6,False,False,,Mitchell 1' Driving Layup (2 PTS),30,20
0022100696,2022-01-22,MIL,SAC,1,2,18,MIL,MIL,tov,2,False,True,Hill Lost Ball Turnover (P1.T1),,30,20
0022100696,2022-01-22,MIL,SAC,1,2,18,MIL,SAC,steal,2,False,True,steal,steal,30,20
0022100696,2022-01-22,MIL,SAC,1,2,14,SAC,SAC,tov,1,False,True,,Metu Bad Pass Turnover (P1.T2),30,20
0022100696,2022-01-22,MIL,SAC,1,2,14,SAC,MIL,steal,1,False,True,steal,steal,30,20
0022100696,2022-01-22,MIL,SAC,1,2,9,MIL,MIL,fg_make,6,False,False,Nwora 1' Driving Layup (5 PTS),,30,22
0022100696,2022-01-22,MIL,SAC,1,1,53,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 3PT Jump Shot,30,22
0022100696,2022-01-22,MIL,SAC,1,1,50,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:1 Def:2),30,22
0022100696,2022-01-22,MIL,SAC,1,1,47,SAC,SAC,fg_miss,6,False,False,,MISS Hield 3' Driving Layup,30,22
0022100696,2022-01-22,MIL,SAC,1,1,47,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:0),30,22
0022100696,2022-01-22,MIL,SAC,1,1,39,SAC,SAC,fg_make,72,False,False,,Barnes Putback Layup (7 PTS),32,22
0022100696,2022-01-22,MIL,SAC,1,1,28,MIL,MIL,fg3_miss,1,False,False,MISS Nwora 26' 3PT Jump Shot,,32,22
0022100696,2022-01-22,MIL,SAC,1,1,24,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:1),32,22
0022100696,2022-01-22,MIL,SAC,1,1,14,SAC,SAC,fg_make,1,False,False,,Metu 18' Jump Shot (2 PTS),34,22
0022100696,2022-01-22,MIL,SAC,1,0,59,MIL,MIL,fg3_make,80,False,False,Nwora 27' 3PT Step Back Jump Shot (8 PTS),,34,25
0022100696,2022-01-22,MIL,SAC,1,0,52,SAC,SAC,fg3_miss,79,False,False,,MISS Mitchell 27' 3PT Pullup Jump Shot,34,25
0022100696,2022-01-22,MIL,SAC,1,0,49,MIL,MIL,reb,0,False,False,Nwora REBOUND (Off:0 Def:1),,34,25
0022100696,2022-01-22,MIL,SAC,1,0,43,MIL,SAC,violation,5,False,False,,Jones Violation:Kicked Ball (Z.Zarba),34,25
0022100696,2022-01-22,MIL,SAC,1,0,32,MIL,MIL,fg_miss,80,False,False,MISS Nwora 19' Step Back Jump Shot,,34,25
0022100696,2022-01-22,MIL,SAC,1,0,29,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:2),34,25
0022100696,2022-01-22,MIL,SAC,1,0,23,SAC,SAC,fg_miss,58,False,False,,MISS Holmes 8' Turnaround Hook Shot,34,25
0022100696,2022-01-22,MIL,SAC,1,0,19,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:2 Def:2),34,25
0022100696,2022-01-22,MIL,SAC,1,0,12,SAC,SAC,fg3_miss,1,False,False,,MISS Metu 29' 3PT Jump Shot,34,25
0022100696,2022-01-22,MIL,SAC,1,0,9,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:2),34,25
0022100696,2022-01-22,MIL,SAC,1,0,8,SAC,MIL,foul,2,False,False,Middleton S.FOUL (P1.T4) (J.Butler),,34,25
0022100696,2022-01-22,MIL,SAC,1,0,8,SAC,SAC,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (8 PTS),35,25
0022100696,2022-01-22,MIL,SAC,1,0,8,SAC,SAC,ft_miss,12,False,False,,MISS Barnes Free Throw 2 of 2,35,25
0022100696,2022-01-22,MIL,SAC,1,0,5,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:2),,35,25
0022100696,2022-01-22,MIL,SAC,1,0,0,MIL,MIL,fg_make,102,False,False,Middleton 6' Driving Floating Bank Jump Shot (9 PTS),,35,27
0022100696,2022-01-22,MIL,SAC,1,0,0,MIL,,period_end,0,False,False,,,35,27
0022100696,2022-01-22,MIL,SAC,2,12,0,MIL,,period_start,0,False,False,,,35,27
0022100696,2022-01-22,MIL,SAC,2,11,40,MIL,MIL,fg_miss,79,False,False,MISS Middleton 19' Pullup Jump Shot,,35,27
0022100696,2022-01-22,MIL,SAC,2,11,36,SAC,SAC,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),35,27
0022100696,2022-01-22,MIL,SAC,2,11,23,SAC,SAC,tov,1,False,True,,Mitchell Bad Pass Turnover (P2.T3),35,27
0022100696,2022-01-22,MIL,SAC,2,11,23,SAC,MIL,steal,1,False,True,steal,steal,35,27
0022100696,2022-01-22,MIL,SAC,2,11,17,MIL,MIL,tov,45,False,False,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,35,27
0022100696,2022-01-22,MIL,SAC,2,11,7,SAC,SAC,fg_miss,98,False,False,,MISS Barnes 1' Cutting Layup Shot,35,27
0022100696,2022-01-22,MIL,SAC,2,11,4,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:5),,35,27
0022100696,2022-01-22,MIL,SAC,2,10,51,MIL,MIL,fg_miss,58,False,False,MISS Portis 4' Turnaround Hook Shot,,35,27
0022100696,2022-01-22,MIL,SAC,2,10,49,MIL,MIL,reb,0,False,False,Hood REBOUND (Off:1 Def:0),,35,27
0022100696,2022-01-22,MIL,SAC,2,10,42,MIL,MIL,fg_make,6,False,False,Hood 1' Driving Layup (2 PTS) (Nwora 1 AST),,35,29
0022100696,2022-01-22,MIL,SAC,2,10,26,SAC,SAC,fg_make,98,False,False,,Barnes 2' Cutting Layup Shot (10 PTS) (Holmes 2 AST),37,29
0022100696,2022-01-22,MIL,SAC,2,10,8,MIL,MIL,fg3_make,1,False,False,Hill 26' 3PT Jump Shot (3 PTS) (Hood 1 AST),,37,32
0022100696,2022-01-22,MIL,SAC,2,9,48,SAC,SAC,fg_miss,86,False,False,,MISS Hield 5' Turnaround Fadeaway Shot,37,32
0022100696,2022-01-22,MIL,SAC,2,9,45,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:6),,37,32
0022100696,2022-01-22,MIL,SAC,2,9,41,MIL,MIL,fg3_make,103,False,False,Hill 28' 3PT Running Pull-Up Jump Shot (6 PTS),,37,35
0022100696,2022-01-22,MIL,SAC,2,9,35,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.2 Short 0),37,35
0022100696,2022-01-22,MIL,SAC,2,9,25,SAC,SAC,fg3_miss,1,False,False,,MISS Mitchell 25' 3PT Jump Shot,37,35
0022100696,2022-01-22,MIL,SAC,2,9,21,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:3),,37,35
0022100696,2022-01-22,MIL,SAC,2,9,14,MIL,MIL,fg_make,6,False,False,Middleton 2' Driving Layup (11 PTS),,37,37
0022100696,2022-01-22,MIL,SAC,2,8,56,SAC,SAC,fg3_make,1,False,False,,Davis 3PT Jump Shot (8 PTS) (Jones 2 AST),40,37
0022100696,2022-01-22,MIL,SAC,2,8,46,MIL,MIL,fg_make,108,False,False,Portis 2' Cutting Dunk Shot (2 PTS) (Hill 2 AST),,40,39
0022100696,2022-01-22,MIL,SAC,2,8,35,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 31' 3PT Jump Shot,40,39
0022100696,2022-01-22,MIL,SAC,2,8,32,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:0 Def:1),,40,39
0022100696,2022-01-22,MIL,SAC,2,8,23,MIL,SAC,foul,2,False,False,,Jones S.FOUL (P1.T1) (E.Dalen),40,39
0022100696,2022-01-22,MIL,SAC,2,8,23,MIL,MIL,ft_miss,11,False,False,MISS Portis Free Throw 1 of 2,,40,39
0022100696,2022-01-22,MIL,SAC,2,8,23,MIL,MIL,reb,1,False,False,BUCKS Rebound,,40,39
0022100696,2022-01-22,MIL,SAC,2,8,23,MIL,MIL,ft_make,12,False,False,Portis Free Throw 2 of 2 (3 PTS),,40,40
0022100696,2022-01-22,MIL,SAC,2,8,5,SAC,SAC,fg_miss,73,False,False,,MISS Davis 2' Driving Reverse Layup,40,40
0022100696,2022-01-22,MIL,SAC,2,8,2,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:1 Def:3),,40,40
0022100696,2022-01-22,MIL,SAC,2,7,58,MIL,SAC,foul,1,False,False,,Bagley III P.FOUL (P1.T2) (J.Butler),40,40
0022100696,2022-01-22,MIL,SAC,2,7,51,MIL,MIL,fg3_miss,1,False,False,MISS Portis 28' 3PT Jump Shot,,40,40
0022100696,2022-01-22,MIL,SAC,2,7,49,SAC,SAC,reb,0,False,False,,Davis REBOUND (Off:0 Def:3),40,40
0022100696,2022-01-22,MIL,SAC,2,7,41,,MIL,jump_ball,0,False,False,Jump Ball Hood vs. Bagley III: Tip to Bagley III,,40,40
0022100696,2022-01-22,MIL,SAC,2,7,37,SAC,SAC,fg_miss,80,False,False,,MISS Davis 21' Step Back Jump Shot,40,40
0022100696,2022-01-22,MIL,SAC,2,7,33,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:7),,40,40
0022100696,2022-01-22,MIL,SAC,2,7,31,MIL,SAC,foul,1,False,False,,Haliburton P.FOUL (P1.T3) (J.Butler),40,40
0022100696,2022-01-22,MIL,SAC,2,7,19,MIL,MIL,fg_miss,63,False,False,MISS Holiday 9' Fadeaway Jumper,,40,40
0022100696,2022-01-22,MIL,SAC,2,7,17,SAC,SAC,reb,0,False,False,,Davis REBOUND (Off:0 Def:4),40,40
0022100696,2022-01-22,MIL,SAC,2,7,9,SAC,SAC,fg_miss,78,False,False,,MISS Jones 11' Floating Jump Shot,40,40
0022100696,2022-01-22,MIL,SAC,2,7,6,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:0 Def:2),,40,40
0022100696,2022-01-22,MIL,SAC,2,6,58,MIL,MIL,fg3_miss,1,False,False,MISS Connaughton 26' 3PT Jump Shot,,40,40
0022100696,2022-01-22,MIL,SAC,2,6,55,SAC,SAC,reb,0,False,False,,Davis REBOUND (Off:0 Def:5),40,40
0022100696,2022-01-22,MIL,SAC,2,6,45,SAC,SAC,tov,2,False,True,,Davis Lost Ball Turnover (P1.T4),40,40
0022100696,2022-01-22,MIL,SAC,2,6,45,SAC,MIL,steal,2,False,True,steal,steal,40,40
0022100696,2022-01-22,MIL,SAC,2,6,29,MIL,MIL,fg3_make,1,False,False,Connaughton 27' 3PT Jump Shot (6 PTS) (Holiday 1 AST),,40,43
0022100696,2022-01-22,MIL,SAC,2,6,12,SAC,SAC,fg_make,98,False,False,,Barnes 2' Cutting Layup Shot (12 PTS) (Jones 3 AST),42,43
0022100696,2022-01-22,MIL,SAC,2,6,3,MIL,MIL,fg_make,6,False,False,Holiday 3' Driving Layup (9 PTS),,42,45
0022100696,2022-01-22,MIL,SAC,2,5,50,SAC,SAC,fg_miss,78,False,False,,MISS Bagley III 10' Floating Jump Shot,42,45
0022100696,2022-01-22,MIL,SAC,2,5,47,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:0 Def:3),,42,45
0022100696,2022-01-22,MIL,SAC,2,5,35,MIL,MIL,tov,4,False,False,Connaughton Traveling Turnover (P1.T3),,42,45
0022100696,2022-01-22,MIL,SAC,2,5,18,SAC,SAC,fg3_miss,1,False,False,,MISS Bagley III 3PT Jump Shot,42,45
0022100696,2022-01-22,MIL,SAC,2,5,13,MIL,MIL,reb,0,False,False,Hood REBOUND (Off:1 Def:1),,42,45
0022100696,2022-01-22,MIL,SAC,2,5,11,MIL,SAC,foul,2,False,False,,Bagley III S.FOUL (P2.T4) (E.Dalen),42,45
0022100696,2022-01-22,MIL,SAC,2,5,11,MIL,MIL,ft_make,11,False,False,DiVincenzo Free Throw 1 of 2 (1 PTS),,42,46
0022100696,2022-01-22,MIL,SAC,2,5,11,MIL,MIL,ft_make,12,False,False,DiVincenzo Free Throw 2 of 2 (2 PTS),,42,47
0022100696,2022-01-22,MIL,SAC,2,4,56,SAC,SAC,tov,1,False,True,,Davis Bad Pass Turnover (P2.T5),42,47
0022100696,2022-01-22,MIL,SAC,2,4,56,SAC,MIL,steal,1,False,True,steal,steal,42,47
0022100696,2022-01-22,MIL,SAC,2,4,51,MIL,MIL,fg3_miss,2,False,False,MISS Connaughton 24' 3PT Running Jump Shot,,42,47
0022100696,2022-01-22,MIL,SAC,2,4,48,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:0 Def:1),42,47
0022100696,2022-01-22,MIL,SAC,2,4,39,SAC,SAC,tov,1,False,True,,Davis Bad Pass Turnover (P3.T6),42,47
0022100696,2022-01-22,MIL,SAC,2,4,39,SAC,MIL,steal,1,False,True,steal,steal,42,47
0022100696,2022-01-22,MIL,SAC,2,4,33,MIL,MIL,fg3_miss,103,False,False,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,,42,47
0022100696,2022-01-22,MIL,SAC,2,4,29,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:3),42,47
0022100696,2022-01-22,MIL,SAC,2,4,22,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.3 Short 0),42,47
0022100696,2022-01-22,MIL,SAC,2,4,10,SAC,SAC,fg_miss,63,False,False,,MISS Hield 20' Fadeaway Jumper,42,47
0022100696,2022-01-22,MIL,SAC,2,4,9,SAC,SAC,reb,0,False,False,,Kings Rebound,42,47
0022100696,2022-01-22,MIL,SAC,2,4,5,SAC,SAC,fg_make,43,False,False,,Holmes 5' Alley Oop Layup (2 PTS) (Haliburton 2 AST),44,47
0022100696,2022-01-22,MIL,SAC,2,3,47,MIL,MIL,fg_miss,79,False,False,MISS Nwora 20' Pullup Jump Shot,,44,47
0022100696,2022-01-22,MIL,SAC,2,3,43,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:2 Def:3),44,47
0022100696,2022-01-22,MIL,SAC,2,3,25,SAC,SAC,fg_miss,58,False,False,,MISS Bagley III 7' Turnaround Hook Shot,44,47
0022100696,2022-01-22,MIL,SAC,2,3,25,SAC,SAC,reb,0,False,False,,Kings Rebound,44,47
0022100696,2022-01-22,MIL,SAC,2,3,16,SAC,SAC,fg_make,108,False,False,,Holmes 2' Cutting Dunk Shot (4 PTS) (Haliburton 3 AST),46,47
0022100696,2022-01-22,MIL,SAC,2,3,5,MIL,MIL,fg_make,6,False,False,Holiday 2' Driving Layup (11 PTS),,46,49
0022100696,2022-01-22,MIL,SAC,2,2,48,SAC,SAC,fg_make,5,False,False,,Holmes 1' Layup (6 PTS) (Haliburton 4 AST),48,49
0022100696,2022-01-22,MIL,SAC,2,2,48,SAC,MIL,foul,2,False,False,Nwora S.FOUL (P2.T1) (E.Dalen),,48,49
0022100696,2022-01-22,MIL,SAC,2,2,48,SAC,SAC,ft_make,10,False,False,,Holmes Free Throw 1 of 1 (7 PTS),49,49
0022100696,2022-01-22,MIL,SAC,2,2,39,MIL,MIL,fg_make,98,False,False,Holiday 2' Cutting Layup Shot (13 PTS) (DiVincenzo 1 AST),,49,51
0022100696,2022-01-22,MIL,SAC,2,2,26,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 3PT Jump Shot,49,51
0022100696,2022-01-22,MIL,SAC,2,2,23,MIL,MIL,reb,0,False,False,Nwora REBOUND (Off:0 Def:2),,49,51
0022100696,2022-01-22,MIL,SAC,2,2,20,MIL,SAC,foul,2,False,False,,Hield S.FOUL (P1.PN) (E.Dalen),49,51
0022100696,2022-01-22,MIL,SAC,2,2,20,MIL,MIL,ft_miss,11,False,False,MISS Matthews Free Throw 1 of 2,,49,51
0022100696,2022-01-22,MIL,SAC,2,2,20,MIL,MIL,reb,1,False,False,BUCKS Rebound,,49,51
0022100696,2022-01-22,MIL,SAC,2,2,20,MIL,MIL,ft_make,12,False,False,Matthews Free Throw 2 of 2 (1 PTS),,49,52
0022100696,2022-01-22,MIL,SAC,2,2,9,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,49,52
0022100696,2022-01-22,MIL,SAC,2,2,1,SAC,SAC,fg_make,97,False,False,,Haliburton Tip Layup Shot (7 PTS),51,52
0022100696,2022-01-22,MIL,SAC,2,2,1,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:1 Def:2),51,52
0022100696,2022-01-22,MIL,SAC,2,1,49,MIL,MIL,fg_make,98,False,False,Nwora 2' Cutting Layup Shot (10 PTS) (Middleton 2 AST),,51,54
0022100696,2022-01-22,MIL,SAC,2,1,49,MIL,SAC,violation,2,False,False,,Holmes Violation:Defensive Goaltending (E.Dalen),51,54
0022100696,2022-01-22,MIL,SAC,2,1,38,SAC,SAC,fg_miss,79,False,False,,MISS Haliburton 15' Pullup Jump Shot,51,54
0022100696,2022-01-22,MIL,SAC,2,1,36,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:1),,51,54
0022100696,2022-01-22,MIL,SAC,2,1,28,MIL,MIL,fg_make,6,False,False,DiVincenzo 1' Driving Layup (4 PTS),,51,56
0022100696,2022-01-22,MIL,SAC,2,1,20,SAC,SAC,fg_miss,6,False,False,,MISS Haliburton 7' Driving Layup,51,56
