game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100211,2022-02-04,LIN,CLC,1,4,57,LIN,LIN,fg_make,5,False,False,Randall II 2' Layup (2 PTS) (Gray 1 AST),,10,17
2022100211,2022-02-04,LIN,CLC,1,4,32,CLC,CLC,fg_miss,6,False,False,,MISS Nembhard Jr. 2' Driving Layup,10,17
2022100211,2022-02-04,LIN,CLC,1,4,30,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:1 Def:1),,10,17
2022100211,2022-02-04,LIN,CLC,1,4,28,LIN,LIN,tov,2,False,True,Gray Lost Ball Turnover (P1.T2),,10,17
2022100211,2022-02-04,LIN,CLC,1,4,28,LIN,CLC,steal,2,False,True,steal,steal,10,17
2022100211,2022-02-04,LIN,CLC,1,4,26,CLC,CLC,fg_make,44,False,False,,Nembhard Jr. 1' Reverse Layup (4 PTS) (Pelle 1 AST),12,17
2022100211,2022-02-04,LIN,CLC,1,4,12,LIN,LIN,fg_make,6,False,False,Randall II 2' Driving Layup (4 PTS),,12,19
2022100211,2022-02-04,LIN,CLC,1,3,46,CLC,CLC,fg3_make,1,False,False,,Nembhard Jr. 3PT Jump Shot (7 PTS) (Newman 1 AST),15,19
2022100211,2022-02-04,LIN,CLC,1,3,32,LIN,LIN,fg3_miss,1,False,False,MISS Maker 27' 3PT Jump Shot,,15,19
2022100211,2022-02-04,LIN,CLC,1,3,29,CLC,CLC,reb,0,False,False,,Pelle REBOUND (Off:0 Def:1),15,19
2022100211,2022-02-04,LIN,CLC,1,3,24,CLC,CLC,timeout,1,False,False,,Charge Timeout: Regular (Reg.1 Short 0),15,19
2022100211,2022-02-04,LIN,CLC,1,3,4,CLC,CLC,fg3_miss,1,True,False,,MISS Newman 27' 3PT Jump Shot,15,19
2022100211,2022-02-04,LIN,CLC,1,3,4,CLC,CLC,reb,0,False,False,,Charge Rebound,15,19
2022100211,2022-02-04,LIN,CLC,1,3,4,CLC,CLC,tov,11,False,False,,Charge Turnover: Shot Clock (T#1),15,19
2022100211,2022-02-04,LIN,CLC,1,3,4,CLC,LIN,block,1,True,False,block,block,15,19
2022100211,2022-02-04,LIN,CLC,1,2,47,LIN,LIN,fg_make,52,False,False,Maker Alley Oop Dunk (2 PTS) (Randall II 3 AST),,15,21
2022100211,2022-02-04,LIN,CLC,1,2,29,CLC,CLC,tov,1,False,True,,Nembhard Jr. Bad Pass Turnover (P1.T2),15,21
2022100211,2022-02-04,LIN,CLC,1,2,29,CLC,LIN,steal,1,False,True,steal,steal,15,21
2022100211,2022-02-04,LIN,CLC,1,2,24,LIN,LIN,fg3_make,1,False,False,Randall II 26' 3PT Jump Shot (7 PTS) (Wallace 1 AST),,15,24
2022100211,2022-02-04,LIN,CLC,1,2,15,CLC,LIN,violation,1,False,False,NETS Violation: Delay of game Violation,,15,24
2022100211,2022-02-04,LIN,CLC,1,2,11,CLC,CLC,tov,2,False,True,,Newman Lost Ball Turnover (P1.T3),15,24
2022100211,2022-02-04,LIN,CLC,1,2,11,CLC,LIN,steal,2,False,True,steal,steal,15,24
2022100211,2022-02-04,LIN,CLC,1,2,3,LIN,LIN,fg3_make,103,False,False,Randall II 27' 3PT Running Pull-Up Jump Shot (10 PTS) (Gray 2 AST),,15,27
2022100211,2022-02-04,LIN,CLC,1,1,50,CLC,CLC,fg3_miss,1,False,False,,MISS Nembhard Jr. 25' 3PT Jump Shot,15,27
2022100211,2022-02-04,LIN,CLC,1,1,49,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:2 Def:0),15,27
2022100211,2022-02-04,LIN,CLC,1,1,48,CLC,CLC,fg_miss,5,True,False,,MISS Fall 2' Layup,15,27
2022100211,2022-02-04,LIN,CLC,1,1,48,CLC,LIN,block,5,True,False,block,block,15,27
2022100211,2022-02-04,LIN,CLC,1,1,47,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:3 Def:0),15,27
2022100211,2022-02-04,LIN,CLC,1,1,47,CLC,LIN,foul,2,False,False,Graham S.FOUL (P1.T4),,15,27
2022100211,2022-02-04,LIN,CLC,1,1,47,CLC,CLC,ft_make,31,False,False,,Fall Free Throw 2PT (4 PTS),17,27
2022100211,2022-02-04,LIN,CLC,1,1,30,LIN,LIN,fg3_miss,1,False,False,MISS Brown 28' 3PT Jump Shot,,17,27
2022100211,2022-02-04,LIN,CLC,1,1,27,CLC,CLC,reb,0,False,False,,Nembhard Jr. REBOUND (Off:1 Def:2),17,27
2022100211,2022-02-04,LIN,CLC,1,1,20,LIN,CLC,foul,4,False,False,,Fall OFF.Foul (P1),17,27
2022100211,2022-02-04,LIN,CLC,1,1,20,CLC,CLC,tov,37,False,False,,Fall Offensive Foul Turnover (P1.T4),17,27
2022100211,2022-02-04,LIN,CLC,1,1,7,LIN,LIN,fg_miss,6,True,False,MISS Gray 2' Driving Layup,,17,27
2022100211,2022-02-04,LIN,CLC,1,1,7,LIN,CLC,block,6,True,False,block,block,17,27
2022100211,2022-02-04,LIN,CLC,1,1,5,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:0 Def:2),17,27
2022100211,2022-02-04,LIN,CLC,1,0,52,CLC,CLC,fg_make,6,False,False,,Newman 2' Driving Layup (2 PTS),19,27
2022100211,2022-02-04,LIN,CLC,1,0,36,LIN,LIN,fg_miss,98,False,False,MISS Maker 2' Cutting Layup Shot,,19,27
2022100211,2022-02-04,LIN,CLC,1,0,34,CLC,CLC,reb,0,False,False,,Newman REBOUND (Off:0 Def:2),19,27
2022100211,2022-02-04,LIN,CLC,1,0,27,CLC,CLC,fg_make,63,False,False,,Newman 13' Fadeaway Jumper (4 PTS),21,27
2022100211,2022-02-04,LIN,CLC,1,0,7,LIN,LIN,fg_make,79,False,False,Wallace 12' Pullup Jump Shot (2 PTS),,21,29
2022100211,2022-02-04,LIN,CLC,1,0,3,CLC,CLC,fg_make,75,False,False,,Newman 6' Driving Finger Roll Layup (6 PTS),23,29
2022100211,2022-02-04,LIN,CLC,1,0,3,CLC,LIN,foul,2,False,False,Brown S.FOUL (P3.PN),,23,29
2022100211,2022-02-04,LIN,CLC,1,0,3,CLC,CLC,ft_miss,30,False,False,,MISS Newman Free Throw 1PT,23,29
2022100211,2022-02-04,LIN,CLC,1,0,0,LIN,LIN,reb,0,False,False,Graham REBOUND (Off:0 Def:2),,23,29
2022100211,2022-02-04,LIN,CLC,1,0,0,LIN,LIN,fg3_miss,1,False,False,MISS Graham 52' 3PT Jump Shot,,23,29
2022100211,2022-02-04,LIN,CLC,1,0,0,LIN,LIN,reb,0,False,False,NETS Rebound,,23,29
2022100211,2022-02-04,LIN,CLC,1,0,0,LIN,,period_end,0,False,False,,,23,29
2022100211,2022-02-04,LIN,CLC,2,12,0,LIN,,period_start,0,False,False,,,23,29
2022100211,2022-02-04,LIN,CLC,2,11,49,LIN,LIN,fg_miss,52,False,False,MISS Randall II 2' Alley Oop Dunk,,23,29
2022100211,2022-02-04,LIN,CLC,2,11,48,CLC,CLC,reb,0,False,False,,Charge Rebound,23,29
2022100211,2022-02-04,LIN,CLC,2,11,27,CLC,CLC,fg3_make,1,False,False,,James 3PT Jump Shot (9 PTS) (Nembhard Jr. 1 AST),26,29
2022100211,2022-02-04,LIN,CLC,2,11,17,LIN,LIN,fg3_make,79,False,False,Wallace 25' 3PT Pullup Jump Shot (5 PTS) (Randall II 4 AST),,26,32
2022100211,2022-02-04,LIN,CLC,2,10,57,CLC,CLC,fg3_miss,1,False,False,,MISS James 24' 3PT Jump Shot,26,32
2022100211,2022-02-04,LIN,CLC,2,10,55,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:1 Def:2),,26,32
2022100211,2022-02-04,LIN,CLC,2,10,48,LIN,LIN,fg3_make,1,False,False,Wallace 26' 3PT Jump Shot (8 PTS) (Gray 3 AST),,26,35
2022100211,2022-02-04,LIN,CLC,2,10,32,CLC,CLC,fg_miss,5,False,False,,MISS Pelle 3' Layup,26,35
2022100211,2022-02-04,LIN,CLC,2,10,30,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:1 Def:3),,26,35
2022100211,2022-02-04,LIN,CLC,2,10,27,LIN,LIN,fg_make,7,False,False,Duke Jr. 2' Dunk (8 PTS) (Gray 4 AST),,26,37
2022100211,2022-02-04,LIN,CLC,2,10,9,CLC,CLC,fg_make,5,False,False,,Fall 2' Layup (6 PTS) (Pelle 2 AST),28,37
2022100211,2022-02-04,LIN,CLC,2,10,9,CLC,LIN,foul,2,False,False,Gray S.FOUL (P1.T1),,28,37
2022100211,2022-02-04,LIN,CLC,2,10,9,CLC,CLC,ft_make,30,False,False,,Fall Free Throw 1PT (7 PTS),29,37
2022100211,2022-02-04,LIN,CLC,2,10,1,LIN,LIN,tov,13,False,False,Wallace Backcourt Turnover (P1.T3),,29,37
2022100211,2022-02-04,LIN,CLC,2,9,50,CLC,CLC,tov,4,False,False,,Fall Traveling Turnover (P2.T5),29,37
2022100211,2022-02-04,LIN,CLC,2,9,38,LIN,CLC,foul,2,False,False,,Pelle S.FOUL (P2.T1),29,37
2022100211,2022-02-04,LIN,CLC,2,9,38,LIN,LIN,ft_make,31,False,False,Rachal Free Throw 2PT (6 PTS),,29,39
2022100211,2022-02-04,LIN,CLC,2,9,28,CLC,LIN,foul,1,False,False,Woodbury P.FOUL (P2.T2),,29,39
2022100211,2022-02-04,LIN,CLC,2,9,22,CLC,CLC,fg_miss,6,False,False,,MISS Nembhard Jr. 3' Driving Layup,29,39
2022100211,2022-02-04,LIN,CLC,2,9,18,LIN,LIN,reb,0,False,False,Rachal REBOUND (Off:2 Def:2),,29,39
2022100211,2022-02-04,LIN,CLC,2,9,14,LIN,LIN,fg_make,98,False,False,Woodbury 1' Cutting Layup Shot (4 PTS) (Rachal 1 AST),,29,41
2022100211,2022-02-04,LIN,CLC,2,8,59,CLC,CLC,fg_make,6,False,False,,James 3' Driving Layup (11 PTS),31,41
2022100211,2022-02-04,LIN,CLC,2,8,51,LIN,CLC,foul,2,False,False,,Pelle S.FOUL (P3.T2),31,41
2022100211,2022-02-04,LIN,CLC,2,8,51,LIN,LIN,ft_make,31,False,False,Randall II Free Throw 2PT (12 PTS),,31,43
2022100211,2022-02-04,LIN,CLC,2,8,38,CLC,CLC,fg_miss,102,False,False,,MISS James 4' Driving Floating Bank Jump Shot,31,43
2022100211,2022-02-04,LIN,CLC,2,8,34,LIN,LIN,reb,0,False,False,Randall II REBOUND (Off:0 Def:1),,31,43
2022100211,2022-02-04,LIN,CLC,2,8,30,LIN,LIN,fg3_make,1,False,False,Duke Jr. 3PT Jump Shot (11 PTS) (Randall II 5 AST),,31,46
2022100211,2022-02-04,LIN,CLC,2,8,29,CLC,CLC,timeout,1,False,False,,Charge Timeout: Regular (Reg.2 Short 0),31,46
2022100211,2022-02-04,LIN,CLC,2,8,6,CLC,CLC,fg3_miss,80,False,False,,MISS Newman 26' 3PT Step Back Jump Shot,31,46
2022100211,2022-02-04,LIN,CLC,2,8,3,CLC,CLC,reb,0,False,False,,Huestis REBOUND (Off:2 Def:0),31,46
2022100211,2022-02-04,LIN,CLC,2,8,0,CLC,CLC,tov,1,False,True,,Huestis Bad Pass Turnover (P1.T6),31,46
2022100211,2022-02-04,LIN,CLC,2,8,0,CLC,LIN,steal,1,False,True,steal,steal,31,46
2022100211,2022-02-04,LIN,CLC,2,7,57,LIN,LIN,tov,1,False,True,Duke Jr. Bad Pass Turnover (P1.T4),,31,46
2022100211,2022-02-04,LIN,CLC,2,7,57,CLC,LIN,foul,1,False,False,Maker P.FOUL (P1.T3),,31,46
2022100211,2022-02-04,LIN,CLC,2,7,57,LIN,CLC,steal,1,False,True,steal,steal,31,46
2022100211,2022-02-04,LIN,CLC,2,7,52,CLC,CLC,fg3_miss,1,False,False,,MISS James 27' 3PT Jump Shot,31,46
2022100211,2022-02-04,LIN,CLC,2,7,48,LIN,LIN,reb,0,False,False,Duke Jr. REBOUND (Off:0 Def:1),,31,46
2022100211,2022-02-04,LIN,CLC,2,7,39,LIN,LIN,fg_miss,5,True,False,MISS Maker 3' Layup,,31,46
2022100211,2022-02-04,LIN,CLC,2,7,39,LIN,CLC,block,5,True,False,block,block,31,46
2022100211,2022-02-04,LIN,CLC,2,7,37,CLC,CLC,reb,0,False,False,,Landers REBOUND (Off:0 Def:1),31,46
2022100211,2022-02-04,LIN,CLC,2,7,28,CLC,CLC,fg3_make,1,False,False,,James 24' 3PT Jump Shot (14 PTS) (Newman 2 AST),34,46
2022100211,2022-02-04,LIN,CLC,2,7,12,LIN,LIN,fg3_miss,79,False,False,MISS Randall II 27' 3PT Pullup Jump Shot,,34,46
2022100211,2022-02-04,LIN,CLC,2,7,11,CLC,CLC,reb,0,False,False,,Charge Rebound,34,46
2022100211,2022-02-04,LIN,CLC,2,7,11,CLC,LIN,foul,3,False,False,Rachal L.B.FOUL (P1.T4),,34,46
2022100211,2022-02-04,LIN,CLC,2,6,51,CLC,CLC,fg3_miss,80,False,False,,MISS Scott 26' 3PT Step Back Jump Shot,34,46
2022100211,2022-02-04,LIN,CLC,2,6,48,LIN,LIN,reb,0,False,False,Duke Jr. REBOUND (Off:0 Def:2),,34,46
2022100211,2022-02-04,LIN,CLC,2,6,42,LIN,LIN,fg_miss,6,False,False,MISS Duke Jr. 3' Driving Layup,,34,46
2022100211,2022-02-04,LIN,CLC,2,6,40,CLC,CLC,reb,0,False,False,,Newman REBOUND (Off:0 Def:3),34,46
2022100211,2022-02-04,LIN,CLC,2,6,32,CLC,CLC,fg3_miss,1,False,False,,MISS Huestis 26' 3PT Jump Shot,34,46
2022100211,2022-02-04,LIN,CLC,2,6,30,LIN,LIN,reb,0,False,False,Maker REBOUND (Off:2 Def:2),,34,46
2022100211,2022-02-04,LIN,CLC,2,6,21,LIN,LIN,fg_miss,6,True,False,MISS Randall II 1' Driving Layup,,34,46
2022100211,2022-02-04,LIN,CLC,2,6,21,LIN,CLC,block,6,True,False,block,block,34,46
2022100211,2022-02-04,LIN,CLC,2,6,19,CLC,CLC,reb,0,False,False,,Landers REBOUND (Off:0 Def:2),34,46
2022100211,2022-02-04,LIN,CLC,2,6,13,CLC,LIN,foul,2,False,False,Graham S.FOUL (P2.PN),,34,46
2022100211,2022-02-04,LIN,CLC,2,6,13,CLC,CLC,ft_miss,31,False,False,,MISS Newman Free Throw 2PT,34,46
2022100211,2022-02-04,LIN,CLC,2,6,10,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:1 Def:2),,34,46
2022100211,2022-02-04,LIN,CLC,2,5,56,LIN,LIN,fg_miss,1,False,False,MISS Woodbury 13' Jump Shot,,34,46
2022100211,2022-02-04,LIN,CLC,2,5,53,CLC,CLC,reb,0,False,False,,Nembhard Jr. REBOUND (Off:1 Def:3),34,46
2022100211,2022-02-04,LIN,CLC,2,5,39,CLC,CLC,fg_make,5,False,False,,Fall 3' Layup (9 PTS),36,46
2022100211,2022-02-04,LIN,CLC,2,5,34,LIN,LIN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,36,46
2022100211,2022-02-04,LIN,CLC,2,5,24,LIN,LIN,fg_miss,98,True,False,MISS Woodbury 2' Cutting Layup Shot,,36,46
2022100211,2022-02-04,LIN,CLC,2,5,24,LIN,CLC,block,98,True,False,block,block,36,46
2022100211,2022-02-04,LIN,CLC,2,5,21,CLC,CLC,reb,0,False,False,,Newman REBOUND (Off:0 Def:4),36,46
2022100211,2022-02-04,LIN,CLC,2,5,16,CLC,CLC,fg3_make,1,False,False,,Newman 26' 3PT Jump Shot (9 PTS) (Nembhard Jr. 2 AST),39,46
2022100211,2022-02-04,LIN,CLC,2,4,59,LIN,LIN,tov,1,False,True,Wallace Bad Pass Turnover (P2.T5),,39,46
2022100211,2022-02-04,LIN,CLC,2,4,59,LIN,CLC,steal,1,False,True,steal,steal,39,46
2022100211,2022-02-04,LIN,CLC,2,4,55,CLC,CLC,fg_miss,6,False,False,,MISS Nembhard Jr. 1' Driving Layup,39,46
2022100211,2022-02-04,LIN,CLC,2,4,54,CLC,CLC,reb,0,False,False,,Nembhard Jr. REBOUND (Off:2 Def:3),39,46
2022100211,2022-02-04,LIN,CLC,2,4,53,CLC,CLC,fg_make,5,False,False,,Nembhard Jr. 2' Layup (9 PTS),41,46
2022100211,2022-02-04,LIN,CLC,2,4,30,LIN,LIN,fg3_miss,1,False,False,MISS Randall II 26' 3PT Jump Shot,,41,46
2022100211,2022-02-04,LIN,CLC,2,4,29,LIN,LIN,reb,0,False,False,NETS Rebound,,41,46
2022100211,2022-02-04,LIN,CLC,2,4,29,LIN,CLC,foul,3,False,False,,Newman L.B.FOUL (P1.T3),41,46
2022100211,2022-02-04,LIN,CLC,2,4,24,LIN,LIN,tov,1,False,True,Woodbury Bad Pass Turnover (P1.T6),,41,46
2022100211,2022-02-04,LIN,CLC,2,4,24,LIN,CLC,steal,1,False,True,steal,steal,41,46
2022100211,2022-02-04,LIN,CLC,2,4,4,CLC,CLC,fg_miss,5,False,False,,MISS Newman 4' Layup,41,46
2022100211,2022-02-04,LIN,CLC,2,4,4,CLC,CLC,reb,0,False,False,,Charge Rebound,41,46
2022100211,2022-02-04,LIN,CLC,2,4,4,CLC,LIN,foul,3,False,False,Graham L.B.FOUL (P3.PN),,41,46
2022100211,2022-02-04,LIN,CLC,2,4,4,CLC,CLC,ft_make,31,False,False,,Fall Free Throw 2PT (11 PTS),43,46
2022100211,2022-02-04,LIN,CLC,2,3,48,LIN,LIN,fg3_miss,1,False,False,MISS Wallace 3PT Jump Shot,,43,46
2022100211,2022-02-04,LIN,CLC,2,3,45,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:0 Def:3),43,46
2022100211,2022-02-04,LIN,CLC,2,3,34,CLC,CLC,fg3_make,1,False,False,,Nembhard Jr. 25' 3PT Jump Shot (12 PTS) (Newman 3 AST),46,46
2022100211,2022-02-04,LIN,CLC,2,3,21,LIN,LIN,fg_make,79,False,False,Randall II 15' Pullup Jump Shot (14 PTS),,46,48
2022100211,2022-02-04,LIN,CLC,2,3,5,CLC,CLC,tov,1,False,True,,Newman Bad Pass Turnover (P2.T7),46,48
2022100211,2022-02-04,LIN,CLC,2,3,5,CLC,LIN,steal,1,False,True,steal,steal,46,48
2022100211,2022-02-04,LIN,CLC,2,3,1,LIN,LIN,fg_make,108,False,False,Randall II 1' Cutting Dunk Shot (16 PTS) (Gray 5 AST),,46,50
2022100211,2022-02-04,LIN,CLC,2,2,45,CLC,LIN,foul,2,False,False,Woodbury S.FOUL (P3.PN),,46,50
