game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100096,2021-11-28,DEL,RAP,1,10,9,DEL,DEL,fg3_miss,1,False,False,MISS Brownridge 25' 3PT Jump Shot,,0,5
2052100096,2021-11-28,DEL,RAP,1,10,7,DEL,DEL,reb,0,False,False,Brown Jr. REBOUND (Off:1 Def:0),,0,5
2052100096,2021-11-28,DEL,RAP,1,10,6,DEL,RAP,foul,2,False,False,,Harris S.FOUL (P1.T1),0,5
2052100096,2021-11-28,DEL,RAP,1,10,6,DEL,DEL,ft_make,31,False,False,Brown Jr. Free Throw 2PT (2 PTS),,0,7
2052100096,2021-11-28,DEL,RAP,1,9,49,RAP,RAP,fg3_make,1,False,False,,Harris 28' 3PT Jump Shot (3 PTS) (Evans 1 AST),3,7
2052100096,2021-11-28,DEL,RAP,1,9,32,DEL,DEL,fg3_make,1,False,False,Reed 26' 3PT Jump Shot (3 PTS),,3,10
2052100096,2021-11-28,DEL,RAP,1,9,24,RAP,RAP,tov,2,False,True,,Evans Lost Ball Turnover (P1.T3),3,10
2052100096,2021-11-28,DEL,RAP,1,9,24,RAP,DEL,steal,2,False,True,steal,steal,3,10
2052100096,2021-11-28,DEL,RAP,1,9,19,DEL,DEL,fg_make,6,False,False,Brown Jr. 1' Driving Layup (4 PTS) (Ponds 2 AST),,3,12
2052100096,2021-11-28,DEL,RAP,1,9,7,RAP,RAP,tov,2,False,True,,Perry Lost Ball Turnover (P1.T4),3,12
2052100096,2021-11-28,DEL,RAP,1,9,7,RAP,DEL,steal,2,False,True,steal,steal,3,12
2052100096,2021-11-28,DEL,RAP,1,8,59,DEL,DEL,fg3_make,1,False,False,Brown Jr. 27' 3PT Jump Shot (7 PTS) (Ponds 3 AST),,3,15
2052100096,2021-11-28,DEL,RAP,1,8,59,RAP,RAP,timeout,1,False,False,,905 Timeout: Regular (Reg.1 Short 0),3,15
2052100096,2021-11-28,DEL,RAP,1,8,37,RAP,RAP,tov,1,False,True,,Evans Bad Pass Turnover (P2.T5),3,15
2052100096,2021-11-28,DEL,RAP,1,8,37,RAP,DEL,steal,1,False,True,steal,steal,3,15
2052100096,2021-11-28,DEL,RAP,1,8,32,DEL,DEL,fg_make,50,False,False,Reed 4' Running Dunk (5 PTS) (Ponds 4 AST),,3,17
2052100096,2021-11-28,DEL,RAP,1,8,23,RAP,RAP,fg3_make,1,False,False,,Johnson 27' 3PT Jump Shot (3 PTS) (Perry 1 AST),6,17
2052100096,2021-11-28,DEL,RAP,1,8,6,DEL,DEL,fg_make,78,False,False,Springer 10' Floating Jump Shot (2 PTS) (Brown Jr. 1 AST),,6,19
2052100096,2021-11-28,DEL,RAP,1,8,6,DEL,RAP,foul,2,False,False,,Johnson S.FOUL (P1.T2),6,19
2052100096,2021-11-28,DEL,RAP,1,8,6,DEL,DEL,ft_make,30,False,False,Springer Free Throw 1PT (3 PTS),,6,20
2052100096,2021-11-28,DEL,RAP,1,7,52,RAP,DEL,foul,1,False,False,Brown Jr. P.FOUL (P1.T1),,6,20
2052100096,2021-11-28,DEL,RAP,1,7,45,RAP,RAP,fg_miss,6,False,False,,MISS Harris 7' Driving Layup,6,20
2052100096,2021-11-28,DEL,RAP,1,7,45,RAP,RAP,reb,0,False,False,,905 Rebound,6,20
2052100096,2021-11-28,DEL,RAP,1,7,45,RAP,DEL,foul,3,False,False,Ponds L.B.FOUL (P1.T2),,6,20
2052100096,2021-11-28,DEL,RAP,1,7,37,RAP,RAP,fg3_miss,1,False,False,,MISS Noel 25' 3PT Jump Shot,6,20
2052100096,2021-11-28,DEL,RAP,1,7,37,RAP,RAP,reb,0,False,False,,905 Rebound,6,20
2052100096,2021-11-28,DEL,RAP,1,7,37,RAP,DEL,foul,3,False,False,Henry L.B.FOUL (P1.T3),,6,20
2052100096,2021-11-28,DEL,RAP,1,7,31,RAP,RAP,fg3_miss,80,False,False,,MISS Johnson 26' 3PT Step Back Jump Shot,6,20
2052100096,2021-11-28,DEL,RAP,1,7,30,RAP,RAP,reb,0,False,False,,Harris REBOUND (Off:1 Def:0),6,20
2052100096,2021-11-28,DEL,RAP,1,7,24,RAP,DEL,foul,1,False,False,Brown Jr. P.FOUL (P2.T4),,6,20
2052100096,2021-11-28,DEL,RAP,1,7,13,RAP,RAP,fg_make,63,False,False,,Harris 11' Fadeaway Jumper (5 PTS),8,20
2052100096,2021-11-28,DEL,RAP,1,7,2,DEL,DEL,tov,2,False,True,Springer Lost Ball Turnover (P1.T1),,8,20
2052100096,2021-11-28,DEL,RAP,1,7,2,DEL,RAP,steal,2,False,True,steal,steal,8,20
2052100096,2021-11-28,DEL,RAP,1,6,59,RAP,RAP,fg_make,41,False,False,,Harris 5' Running Layup (7 PTS) (Noel 1 AST),10,20
2052100096,2021-11-28,DEL,RAP,1,6,43,DEL,DEL,fg_miss,73,True,False,MISS Springer 1' Driving Reverse Layup,,10,20
2052100096,2021-11-28,DEL,RAP,1,6,43,DEL,RAP,block,73,True,False,block,block,10,20
2052100096,2021-11-28,DEL,RAP,1,6,40,RAP,RAP,reb,0,False,False,,Perry REBOUND (Off:0 Def:1),10,20
2052100096,2021-11-28,DEL,RAP,1,6,28,RAP,RAP,fg_miss,98,False,False,,MISS Noel 5' Cutting Layup Shot,10,20
2052100096,2021-11-28,DEL,RAP,1,6,28,DEL,DEL,reb,0,False,False,Key REBOUND (Off:0 Def:1),,10,20
2052100096,2021-11-28,DEL,RAP,1,6,25,DEL,RAP,foul,1,False,False,,Perry P.FOUL (P1.T3),10,20
2052100096,2021-11-28,DEL,RAP,1,6,8,DEL,DEL,fg_miss,63,False,False,MISS Key 18' Fadeaway Jumper,,10,20
2052100096,2021-11-28,DEL,RAP,1,6,4,RAP,RAP,reb,0,False,False,,Perry REBOUND (Off:0 Def:2),10,20
2052100096,2021-11-28,DEL,RAP,1,5,58,RAP,RAP,fg_make,78,False,False,,Johnson 6' Floating Jump Shot (5 PTS),12,20
2052100096,2021-11-28,DEL,RAP,1,5,41,DEL,DEL,fg3_make,1,False,False,Cumberland 27' 3PT Jump Shot (3 PTS) (Ponds 5 AST),,12,23
2052100096,2021-11-28,DEL,RAP,1,5,26,RAP,RAP,fg3_miss,1,False,False,,MISS Tyree 25' 3PT Jump Shot,12,23
2052100096,2021-11-28,DEL,RAP,1,5,23,DEL,DEL,reb,0,False,False,Ponds REBOUND (Off:1 Def:1),,12,23
2052100096,2021-11-28,DEL,RAP,1,5,15,DEL,DEL,fg3_make,1,False,False,Henry 3PT Jump Shot (3 PTS) (Ponds 6 AST),,12,26
2052100096,2021-11-28,DEL,RAP,1,5,4,RAP,RAP,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,12,26
2052100096,2021-11-28,DEL,RAP,1,5,2,DEL,DEL,reb,0,False,False,Cumberland REBOUND (Off:0 Def:1),,12,26
2052100096,2021-11-28,DEL,RAP,1,4,52,DEL,DEL,fg3_make,1,False,False,Cumberland 27' 3PT Jump Shot (6 PTS) (Ponds 7 AST),,12,29
2052100096,2021-11-28,DEL,RAP,1,4,40,RAP,RAP,fg_make,9,False,False,,Noel 6' Driving Dunk (2 PTS),14,29
2052100096,2021-11-28,DEL,RAP,1,4,40,RAP,DEL,foul,2,False,False,Henry S.FOUL (P2.PN),,14,29
2052100096,2021-11-28,DEL,RAP,1,4,40,RAP,RAP,ft_make,30,False,False,,Noel Free Throw 1PT (3 PTS),15,29
2052100096,2021-11-28,DEL,RAP,1,4,30,DEL,DEL,tov,1,False,True,Cumberland Bad Pass Turnover (P1.T2),,15,29
2052100096,2021-11-28,DEL,RAP,1,4,30,DEL,RAP,steal,1,False,True,steal,steal,15,29
2052100096,2021-11-28,DEL,RAP,1,4,25,RAP,RAP,fg_miss,41,True,False,,MISS Tyree 6' Running Layup,15,29
2052100096,2021-11-28,DEL,RAP,1,4,25,RAP,RAP,reb,0,False,False,,905 Rebound,15,29
2052100096,2021-11-28,DEL,RAP,1,4,25,RAP,DEL,block,41,True,False,block,block,15,29
2052100096,2021-11-28,DEL,RAP,1,4,14,RAP,RAP,fg3_make,80,False,False,,Perry 24' 3PT Step Back Jump Shot (3 PTS) (Johnson 1 AST),18,29
2052100096,2021-11-28,DEL,RAP,1,3,56,DEL,DEL,tov,45,False,False,Reed Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,18,29
2052100096,2021-11-28,DEL,RAP,1,3,40,DEL,RAP,foul,26,False,False,,Noel Offensive Charge Foul (P1),18,29
2052100096,2021-11-28,DEL,RAP,1,3,40,RAP,RAP,tov,37,False,False,,Noel Offensive Foul Turnover (P1.T6),18,29
2052100096,2021-11-28,DEL,RAP,1,3,27,DEL,DEL,fg_make,75,False,False,Reed 2' Driving Finger Roll Layup (7 PTS) (Riller 1 AST),,18,31
2052100096,2021-11-28,DEL,RAP,1,3,12,RAP,RAP,fg_miss,101,False,False,,MISS Perry 14' Driving Floating Jump Shot,18,31
2052100096,2021-11-28,DEL,RAP,1,3,11,RAP,RAP,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),18,31
2052100096,2021-11-28,DEL,RAP,1,3,10,RAP,RAP,fg_miss,97,False,False,,MISS Johnson 1' Tip Layup Shot,18,31
2052100096,2021-11-28,DEL,RAP,1,3,10,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:0 Def:1),,18,31
2052100096,2021-11-28,DEL,RAP,1,2,58,DEL,DEL,fg_make,6,False,False,Reed 2' Driving Layup (9 PTS),,18,33
2052100096,2021-11-28,DEL,RAP,1,2,57,RAP,RAP,timeout,1,False,False,,905 Timeout: Regular (Reg.2 Short 0),18,33
2052100096,2021-11-28,DEL,RAP,1,2,45,RAP,RAP,fg3_miss,1,False,False,,MISS Rowsey 25' 3PT Jump Shot,18,33
2052100096,2021-11-28,DEL,RAP,1,2,41,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:0 Def:2),,18,33
2052100096,2021-11-28,DEL,RAP,1,2,37,DEL,DEL,fg3_miss,1,False,False,MISS Cumberland 3PT Jump Shot,,18,33
2052100096,2021-11-28,DEL,RAP,1,2,35,RAP,RAP,reb,0,False,False,,905 Rebound,18,33
2052100096,2021-11-28,DEL,RAP,1,2,29,RAP,DEL,foul,1,False,False,Key P.FOUL (P1.PN),,18,33
2052100096,2021-11-28,DEL,RAP,1,2,29,RAP,RAP,ft_make,31,False,False,,Tyree Free Throw 2PT (2 PTS),20,33
2052100096,2021-11-28,DEL,RAP,1,2,20,DEL,DEL,fg_miss,75,False,False,MISS Riller 4' Driving Finger Roll Layup,,20,33
2052100096,2021-11-28,DEL,RAP,1,2,18,RAP,RAP,reb,0,False,False,,Perry REBOUND (Off:0 Def:3),20,33
2052100096,2021-11-28,DEL,RAP,1,2,12,RAP,RAP,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,20,33
2052100096,2021-11-28,DEL,RAP,1,2,8,DEL,DEL,reb,0,False,False,Henry REBOUND (Off:0 Def:1),,20,33
2052100096,2021-11-28,DEL,RAP,1,2,6,DEL,DEL,tov,4,False,False,Henry Traveling Turnover (P1.T4),,20,33
2052100096,2021-11-28,DEL,RAP,1,1,49,RAP,RAP,fg_make,75,False,False,,Perry 5' Driving Finger Roll Layup (5 PTS) (Tyree 1 AST),22,33
2052100096,2021-11-28,DEL,RAP,1,1,33,DEL,DEL,fg_miss,101,False,False,MISS Holland 14' Driving Floating Jump Shot,,22,33
2052100096,2021-11-28,DEL,RAP,1,1,30,RAP,RAP,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),22,33
2052100096,2021-11-28,DEL,RAP,1,1,24,RAP,RAP,fg_miss,6,False,False,,MISS Johnson 5' Driving Layup,22,33
2052100096,2021-11-28,DEL,RAP,1,1,22,DEL,DEL,reb,0,False,False,Holland REBOUND (Off:0 Def:1),,22,33
2052100096,2021-11-28,DEL,RAP,1,1,17,DEL,DEL,fg3_miss,1,False,False,MISS Reed 3PT Jump Shot,,22,33
2052100096,2021-11-28,DEL,RAP,1,1,13,RAP,RAP,reb,0,False,False,,Johnson REBOUND (Off:1 Def:2),22,33
2052100096,2021-11-28,DEL,RAP,1,0,59,RAP,RAP,tov,1,False,True,,Evans Bad Pass Turnover (P3.T7),22,33
2052100096,2021-11-28,DEL,RAP,1,0,59,RAP,DEL,steal,1,False,True,steal,steal,22,33
2052100096,2021-11-28,DEL,RAP,1,0,55,DEL,DEL,fg_make,41,False,False,Riller 5' Running Layup (2 PTS),,22,35
2052100096,2021-11-28,DEL,RAP,1,0,42,RAP,RAP,fg3_miss,1,False,False,,MISS Perry 27' 3PT Jump Shot,22,35
2052100096,2021-11-28,DEL,RAP,1,0,39,DEL,DEL,reb,0,False,False,Key REBOUND (Off:0 Def:2),,22,35
2052100096,2021-11-28,DEL,RAP,1,0,35,DEL,DEL,timeout,1,False,False,BLUE COATS Timeout: Regular (Full 1 Short 0),,22,35
2052100096,2021-11-28,DEL,RAP,1,0,32,DEL,DEL,fg_miss,73,False,False,MISS Henry 1' Driving Reverse Layup,,22,35
2052100096,2021-11-28,DEL,RAP,1,0,30,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:1 Def:2),,22,35
2052100096,2021-11-28,DEL,RAP,1,0,30,DEL,DEL,fg_make,87,False,False,Reed Putback Dunk (11 PTS),,22,37
2052100096,2021-11-28,DEL,RAP,1,0,11,RAP,RAP,tov,4,False,False,,Tyree Traveling Turnover (P1.T8),22,37
2052100096,2021-11-28,DEL,RAP,1,0,1,DEL,DEL,tov,45,False,False,Ponds Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,22,37
2052100096,2021-11-28,DEL,RAP,1,0,0,RAP,RAP,fg3_miss,79,False,False,,MISS Perry 40' 3PT Pullup Jump Shot,22,37
2052100096,2021-11-28,DEL,RAP,1,0,0,RAP,RAP,reb,0,False,False,,905 Rebound,22,37
2052100096,2021-11-28,DEL,RAP,1,0,0,RAP,,period_end,0,False,False,,,22,37
2052100096,2021-11-28,DEL,RAP,2,12,0,RAP,,period_start,0,False,False,,,22,37
2052100096,2021-11-28,DEL,RAP,2,11,49,RAP,RAP,fg3_miss,1,False,False,,MISS Rowsey 24' 3PT Jump Shot,22,37
2052100096,2021-11-28,DEL,RAP,2,11,45,DEL,DEL,reb,0,False,False,Ponds REBOUND (Off:1 Def:2),,22,37
2052100096,2021-11-28,DEL,RAP,2,11,35,DEL,DEL,fg_make,78,False,False,Reed 12' Floating Jump Shot (13 PTS) (Springer 2 AST),,22,39
2052100096,2021-11-28,DEL,RAP,2,11,21,RAP,RAP,fg_make,6,False,False,,Harris 6' Driving Layup (9 PTS) (Evans 2 AST),24,39
2052100096,2021-11-28,DEL,RAP,2,10,57,DEL,DEL,fg_miss,79,False,False,MISS Henry 12' Pullup Jump Shot,,24,39
2052100096,2021-11-28,DEL,RAP,2,10,55,RAP,RAP,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),24,39
2052100096,2021-11-28,DEL,RAP,2,10,35,RAP,RAP,fg_make,6,False,False,,Tyree 4' Driving Layup (4 PTS),26,39
2052100096,2021-11-28,DEL,RAP,2,10,22,DEL,DEL,fg3_miss,80,False,False,MISS Reed 29' 3PT Step Back Jump Shot,,26,39
2052100096,2021-11-28,DEL,RAP,2,10,18,RAP,RAP,reb,0,False,False,,Evans REBOUND (Off:0 Def:2),26,39
2052100096,2021-11-28,DEL,RAP,2,10,11,RAP,RAP,tov,1,False,True,,Tyree Bad Pass Turnover (P2.T9),26,39
2052100096,2021-11-28,DEL,RAP,2,10,11,RAP,DEL,steal,1,False,True,steal,steal,26,39
2052100096,2021-11-28,DEL,RAP,2,10,5,DEL,DEL,fg_make,73,False,False,Reed 1' Driving Reverse Layup (15 PTS) (Springer 3 AST),,26,41
2052100096,2021-11-28,DEL,RAP,2,9,54,RAP,DEL,foul,2,False,False,Reed S.FOUL (P1.T1),,26,41
2052100096,2021-11-28,DEL,RAP,2,9,54,RAP,RAP,ft_make,31,False,False,,Harris Free Throw 2PT (11 PTS),28,41
2052100096,2021-11-28,DEL,RAP,2,9,48,DEL,RAP,violation,5,False,False,,Gill Violation:Kicked Ball,28,41
2052100096,2021-11-28,DEL,RAP,2,9,45,DEL,DEL,tov,39,False,False,Henry Step Out of Bounds Turnover (P2.T6),,28,41
2052100096,2021-11-28,DEL,RAP,2,9,37,RAP,RAP,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,28,41
2052100096,2021-11-28,DEL,RAP,2,9,34,DEL,DEL,reb,0,False,False,Brown Jr. REBOUND (Off:1 Def:1),,28,41
2052100096,2021-11-28,DEL,RAP,2,9,33,DEL,DEL,tov,2,False,True,Brown Jr. Lost Ball Turnover (P1.T7),,28,41
2052100096,2021-11-28,DEL,RAP,2,9,33,DEL,RAP,steal,2,False,True,steal,steal,28,41
2052100096,2021-11-28,DEL,RAP,2,9,29,RAP,RAP,tov,2,False,True,,Harris Lost Ball Turnover (P1.T10),28,41
2052100096,2021-11-28,DEL,RAP,2,9,29,RAP,DEL,steal,2,False,True,steal,steal,28,41
2052100096,2021-11-28,DEL,RAP,2,9,24,DEL,DEL,fg_make,101,False,False,Springer 11' Driving Floating Jump Shot (5 PTS),,28,43
2052100096,2021-11-28,DEL,RAP,2,9,10,RAP,RAP,fg_miss,79,False,False,,MISS Rowsey 17' Pullup Jump Shot,28,43
2052100096,2021-11-28,DEL,RAP,2,9,8,DEL,DEL,reb,0,False,False,Brown Jr. REBOUND (Off:1 Def:2),,28,43
2052100096,2021-11-28,DEL,RAP,2,9,6,DEL,DEL,fg_make,101,False,False,Henry 5' Driving Floating Jump Shot (5 PTS) (Brown Jr. 2 AST),,28,45
2052100096,2021-11-28,DEL,RAP,2,9,6,DEL,RAP,foul,2,False,False,,Evans S.FOUL (P1.T1),28,45
2052100096,2021-11-28,DEL,RAP,2,9,6,DEL,DEL,ft_miss,30,False,False,MISS Henry Free Throw 1PT,,28,45
2052100096,2021-11-28,DEL,RAP,2,9,3,RAP,RAP,reb,0,False,False,,Evans REBOUND (Off:0 Def:3),28,45
2052100096,2021-11-28,DEL,RAP,2,8,52,RAP,RAP,fg_make,6,False,False,,Evans 6' Driving Layup (2 PTS) (Rowsey 1 AST),30,45
2052100096,2021-11-28,DEL,RAP,2,8,42,DEL,DEL,fg_make,101,False,False,Ponds 12' Driving Floating Jump Shot (4 PTS),,30,47
2052100096,2021-11-28,DEL,RAP,2,8,25,RAP,RAP,fg_miss,5,False,False,,MISS Gill 5' Layup,30,47
2052100096,2021-11-28,DEL,RAP,2,8,23,DEL,DEL,reb,0,False,False,Ponds REBOUND (Off:1 Def:3),,30,47
2052100096,2021-11-28,DEL,RAP,2,8,21,DEL,DEL,tov,1,False,True,Ponds Bad Pass Turnover (P2.T8),,30,47
2052100096,2021-11-28,DEL,RAP,2,8,21,DEL,RAP,steal,1,False,True,steal,steal,30,47
2052100096,2021-11-28,DEL,RAP,2,8,18,RAP,RAP,fg_make,5,False,False,,Rowsey 5' Layup (2 PTS),32,47
2052100096,2021-11-28,DEL,RAP,2,8,13,DEL,DEL,fg3_make,1,False,False,Brown Jr. 3PT Jump Shot (10 PTS) (Ponds 8 AST),,32,50
2052100096,2021-11-28,DEL,RAP,2,8,0,RAP,RAP,fg3_miss,1,False,False,,MISS Rowsey 26' 3PT Jump Shot,32,50
2052100096,2021-11-28,DEL,RAP,2,7,58,DEL,DEL,reb,0,False,False,Brown Jr. REBOUND (Off:1 Def:3),,32,50
2052100096,2021-11-28,DEL,RAP,2,7,56,DEL,DEL,tov,1,False,True,Ponds Bad Pass Turnover (P3.T9),,32,50
2052100096,2021-11-28,DEL,RAP,2,7,56,DEL,RAP,steal,1,False,True,steal,steal,32,50
2052100096,2021-11-28,DEL,RAP,2,7,37,RAP,RAP,fg_miss,5,False,False,,MISS Noel 3' Layup,32,50
2052100096,2021-11-28,DEL,RAP,2,7,37,DEL,DEL,reb,0,False,False,Henry REBOUND (Off:0 Def:2),,32,50
2052100096,2021-11-28,DEL,RAP,2,7,32,DEL,DEL,fg_make,52,False,False,Reed 2' Alley Oop Dunk (17 PTS) (Springer 4 AST),,32,52
2052100096,2021-11-28,DEL,RAP,2,7,32,RAP,RAP,timeout,1,False,False,,905 Timeout: Regular (Reg.3 Short 0),32,52
2052100096,2021-11-28,DEL,RAP,2,7,12,RAP,RAP,fg_make,86,False,False,,Tyree 8' Turnaround Fadeaway (6 PTS),34,52
2052100096,2021-11-28,DEL,RAP,2,6,53,DEL,DEL,fg3_miss,1,False,False,MISS Brown Jr. 3PT Jump Shot,,34,52
2052100096,2021-11-28,DEL,RAP,2,6,50,RAP,RAP,reb,0,False,False,,Johnson REBOUND (Off:1 Def:3),34,52
2052100096,2021-11-28,DEL,RAP,2,6,40,RAP,RAP,fg3_miss,1,False,False,,MISS Tyree 26' 3PT Jump Shot,34,52
2052100096,2021-11-28,DEL,RAP,2,6,37,DEL,DEL,reb,0,False,False,Riller REBOUND (Off:0 Def:1),,34,52
2052100096,2021-11-28,DEL,RAP,2,6,35,DEL,RAP,foul,2,False,False,,Tyree S.FOUL (P1.T2),34,52
2052100096,2021-11-28,DEL,RAP,2,6,35,DEL,DEL,ft_miss,31,False,False,MISS Riller Free Throw 2PT,,34,52
2052100096,2021-11-28,DEL,RAP,2,6,34,DEL,DEL,reb,0,False,False,Key REBOUND (Off:1 Def:2),,34,52
2052100096,2021-11-28,DEL,RAP,2,6,27,DEL,DEL,fg_miss,6,True,False,MISS Key 1' Driving Layup,,34,52
2052100096,2021-11-28,DEL,RAP,2,6,27,DEL,DEL,reb,0,False,False,BLUE COATS Rebound,,34,52
2052100096,2021-11-28,DEL,RAP,2,6,27,DEL,RAP,block,6,True,False,block,block,34,52
2052100096,2021-11-28,DEL,RAP,2,6,20,DEL,DEL,fg3_miss,1,False,False,MISS Brownridge 27' 3PT Jump Shot,,34,52
2052100096,2021-11-28,DEL,RAP,2,6,17,RAP,RAP,reb,0,False,False,,Harris REBOUND (Off:1 Def:1),34,52
2052100096,2021-11-28,DEL,RAP,2,6,13,RAP,DEL,foul,2,False,False,Key S.FOUL (P2.T2),,34,52
2052100096,2021-11-28,DEL,RAP,2,6,13,RAP,RAP,ft_miss,31,False,False,,MISS Harris Free Throw 2PT,34,52
2052100096,2021-11-28,DEL,RAP,2,6,10,RAP,RAP,reb,0,False,False,,Tyree REBOUND (Off:1 Def:0),34,52
2052100096,2021-11-28,DEL,RAP,2,6,8,RAP,RAP,fg3_miss,1,False,False,,MISS Tyree 25' 3PT Jump Shot,34,52
2052100096,2021-11-28,DEL,RAP,2,6,6,DEL,DEL,reb,0,False,False,Riller REBOUND (Off:0 Def:2),,34,52
2052100096,2021-11-28,DEL,RAP,2,6,4,RAP,DEL,foul,26,False,False,Riller Offensive Charge Foul (P1),,34,52
2052100096,2021-11-28,DEL,RAP,2,6,4,DEL,DEL,tov,37,False,False,Riller Offensive Foul Turnover (P1.T10),,34,52
2052100096,2021-11-28,DEL,RAP,2,5,52,RAP,RAP,fg_make,6,False,False,,Johnson 6' Driving Layup (7 PTS) (Perry 2 AST),36,52
2052100096,2021-11-28,DEL,RAP,2,5,49,DEL,RAP,violation,1,False,False,,905 Violation: Delay of game Violation,36,52
2052100096,2021-11-28,DEL,RAP,2,5,43,DEL,RAP,foul,1,False,False,,Noel P.FOUL (P2.T3),36,52
2052100096,2021-11-28,DEL,RAP,2,5,28,DEL,DEL,fg_miss,1,False,False,MISS Cumberland 14' Jump Shot,,36,52
2052100096,2021-11-28,DEL,RAP,2,5,25,RAP,RAP,reb,0,False,False,,Perry REBOUND (Off:0 Def:4),36,52
2052100096,2021-11-28,DEL,RAP,2,5,20,RAP,RAP,fg3_make,1,False,False,,Noel 24' 3PT Jump Shot (6 PTS) (Tyree 2 AST),39,52
2052100096,2021-11-28,DEL,RAP,2,5,0,DEL,DEL,fg3_make,1,False,False,Cumberland 27' 3PT Jump Shot (9 PTS) (Riller 2 AST),,39,55
2052100096,2021-11-28,DEL,RAP,2,4,46,RAP,RAP,tov,1,False,True,,Johnson Bad Pass Turnover (P3.T11),39,55
2052100096,2021-11-28,DEL,RAP,2,4,46,RAP,DEL,steal,1,False,True,steal,steal,39,55
2052100096,2021-11-28,DEL,RAP,2,4,43,DEL,DEL,fg_make,50,False,False,Key 4' Running Dunk (2 PTS),,39,57
2052100096,2021-11-28,DEL,RAP,2,4,27,RAP,RAP,fg_make,101,False,False,,Noel 7' Driving Floating Jump Shot (8 PTS),41,57
2052100096,2021-11-28,DEL,RAP,2,4,18,DEL,DEL,fg_make,73,False,False,Riller 2' Driving Reverse Layup (4 PTS),,41,59
2052100096,2021-11-28,DEL,RAP,2,4,18,DEL,RAP,foul,2,False,False,,Perry S.FOUL (P2.T4),41,59
2052100096,2021-11-28,DEL,RAP,2,4,18,DEL,DEL,ft_make,30,False,False,Riller Free Throw 1PT (5 PTS),,41,60
2052100096,2021-11-28,DEL,RAP,2,4,3,RAP,RAP,fg_make,6,False,False,,Perry 5' Driving Layup (7 PTS) (Tyree 3 AST),43,60
2052100096,2021-11-28,DEL,RAP,2,3,49,DEL,DEL,fg_miss,79,False,False,MISS Riller 16' Pullup Jump Shot,,43,60
2052100096,2021-11-28,DEL,RAP,2,3,47,RAP,RAP,reb,0,False,False,,Harris REBOUND (Off:1 Def:2),43,60
2052100096,2021-11-28,DEL,RAP,2,3,38,RAP,RAP,fg3_make,1,False,False,,Perry 26' 3PT Jump Shot (10 PTS) (Harris 1 AST),46,60
