game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100173,2021-12-16,MNE,LIN,1,10,50,MNE,MNE,fg3_make,1,False,False,Thomas 24' 3PT Jump Shot (3 PTS) (Pinson 2 AST),,2,5
2052100173,2021-12-16,MNE,LIN,1,10,32,LIN,LIN,fg_miss,1,False,False,,MISS Zegarowski 21' Jump Shot,2,5
2052100173,2021-12-16,MNE,LIN,1,10,28,MNE,MNE,reb,0,False,False,Demers REBOUND (Off:0 Def:1),,2,5
2052100173,2021-12-16,MNE,LIN,1,10,19,MNE,MNE,fg_miss,3,False,False,MISS Kornet 1' Hook Shot,,2,5
2052100173,2021-12-16,MNE,LIN,1,10,17,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:1 Def:2),2,5
2052100173,2021-12-16,MNE,LIN,1,10,9,LIN,LIN,tov,40,False,False,,Brown Out of Bounds Lost Ball Turnover (P1.T2),2,5
2052100173,2021-12-16,MNE,LIN,1,9,56,MNE,MNE,fg3_miss,1,False,False,MISS Morgan 25' 3PT Jump Shot,,2,5
2052100173,2021-12-16,MNE,LIN,1,9,51,MNE,MNE,reb,0,False,False,Thomas REBOUND (Off:1 Def:0),,2,5
2052100173,2021-12-16,MNE,LIN,1,9,46,MNE,MNE,fg3_miss,1,False,False,MISS Morgan 26' 3PT Jump Shot,,2,5
2052100173,2021-12-16,MNE,LIN,1,9,42,LIN,LIN,reb,0,False,False,,Zegarowski REBOUND (Off:0 Def:1),2,5
2052100173,2021-12-16,MNE,LIN,1,9,21,LIN,LIN,fg_miss,78,False,False,,MISS Woodbury 6' Floating Jump Shot,2,5
2052100173,2021-12-16,MNE,LIN,1,9,19,MNE,MNE,reb,0,False,False,Pinson REBOUND (Off:0 Def:1),,2,5
2052100173,2021-12-16,MNE,LIN,1,9,9,MNE,MNE,fg_miss,79,False,False,MISS Pinson 14' Pullup Jump Shot,,2,5
2052100173,2021-12-16,MNE,LIN,1,9,7,LIN,LIN,reb,0,False,False,,Randall II REBOUND (Off:0 Def:2),2,5
2052100173,2021-12-16,MNE,LIN,1,9,0,LIN,LIN,fg3_miss,1,False,False,,MISS Zegarowski 3PT Jump Shot,2,5
2052100173,2021-12-16,MNE,LIN,1,8,57,MNE,MNE,reb,0,False,False,Thomas REBOUND (Off:1 Def:1),,2,5
2052100173,2021-12-16,MNE,LIN,1,8,47,MNE,MNE,fg_miss,5,False,False,MISS Pinson 2' Layup,,2,5
2052100173,2021-12-16,MNE,LIN,1,8,47,LIN,LIN,reb,0,False,False,,Nets Rebound,2,5
2052100173,2021-12-16,MNE,LIN,1,8,37,LIN,LIN,fg3_miss,1,False,False,,MISS Randall II 26' 3PT Jump Shot,2,5
2052100173,2021-12-16,MNE,LIN,1,8,35,MNE,MNE,reb,0,False,False,Thomas REBOUND (Off:1 Def:2),,2,5
2052100173,2021-12-16,MNE,LIN,1,8,31,MNE,MNE,tov,45,False,False,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2,5
2052100173,2021-12-16,MNE,LIN,1,8,8,LIN,LIN,fg_make,5,False,False,,Gray 2' Layup (2 PTS),4,5
2052100173,2021-12-16,MNE,LIN,1,7,52,MNE,MNE,fg3_miss,1,False,False,MISS Demers 25' 3PT Jump Shot,,4,5
2052100173,2021-12-16,MNE,LIN,1,7,50,LIN,LIN,reb,0,False,False,,Zegarowski REBOUND (Off:0 Def:2),4,5
2052100173,2021-12-16,MNE,LIN,1,7,43,LIN,LIN,tov,1,False,True,,Zegarowski Bad Pass Turnover (P1.T3),4,5
2052100173,2021-12-16,MNE,LIN,1,7,43,LIN,MNE,steal,1,False,True,steal,steal,4,5
2052100173,2021-12-16,MNE,LIN,1,7,37,MNE,MNE,fg_make,44,False,False,Demers 1' Reverse Layup (2 PTS) (Pinson 3 AST),,4,7
2052100173,2021-12-16,MNE,LIN,1,7,24,LIN,LIN,fg3_miss,1,False,False,,MISS Brown 26' 3PT Jump Shot,4,7
2052100173,2021-12-16,MNE,LIN,1,7,23,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:1),,4,7
2052100173,2021-12-16,MNE,LIN,1,7,14,MNE,MNE,fg3_miss,1,False,False,MISS Demers 24' 3PT Jump Shot,,4,7
2052100173,2021-12-16,MNE,LIN,1,7,12,LIN,LIN,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),4,7
2052100173,2021-12-16,MNE,LIN,1,6,56,LIN,LIN,tov,45,False,False,,Zegarowski Out of Bounds - Bad Pass Turnover Turnover (P2.T4),4,7
2052100173,2021-12-16,MNE,LIN,1,6,56,MNE,MNE,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,4,7
2052100173,2021-12-16,MNE,LIN,1,6,41,MNE,MNE,fg_make,86,False,False,Thomas 13' Turnaround Fadeaway (5 PTS),,4,9
2052100173,2021-12-16,MNE,LIN,1,6,22,LIN,LIN,fg3_miss,1,False,False,,MISS Randall II 26' 3PT Jump Shot,4,9
2052100173,2021-12-16,MNE,LIN,1,6,18,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:1 Def:0),4,9
2052100173,2021-12-16,MNE,LIN,1,6,17,LIN,LIN,fg_make,5,False,False,,Gray 2' Layup (4 PTS),6,9
2052100173,2021-12-16,MNE,LIN,1,6,8,MNE,MNE,fg_make,5,False,False,Clemons 4' Layup (2 PTS),,6,11
2052100173,2021-12-16,MNE,LIN,1,5,59,LIN,LIN,fg_miss,5,True,False,,MISS Randall II 2' Layup,6,11
2052100173,2021-12-16,MNE,LIN,1,5,59,LIN,MNE,block,5,True,False,block,block,6,11
2052100173,2021-12-16,MNE,LIN,1,5,55,LIN,LIN,reb,0,False,False,,Walker REBOUND (Off:1 Def:1),6,11
2052100173,2021-12-16,MNE,LIN,1,5,54,LIN,LIN,fg_make,5,False,False,,Walker 1' Layup (2 PTS),8,11
2052100173,2021-12-16,MNE,LIN,1,5,47,MNE,MNE,fg_miss,1,False,False,MISS Clemons 13' Jump Shot,,8,11
2052100173,2021-12-16,MNE,LIN,1,5,45,LIN,LIN,reb,0,False,False,,Walker REBOUND (Off:1 Def:2),8,11
2052100173,2021-12-16,MNE,LIN,1,5,36,LIN,LIN,fg_miss,5,True,False,,MISS Zegarowski 3' Layup,8,11
2052100173,2021-12-16,MNE,LIN,1,5,36,LIN,LIN,reb,0,False,False,,Nets Rebound,8,11
2052100173,2021-12-16,MNE,LIN,1,5,36,LIN,MNE,block,5,True,False,block,block,8,11
2052100173,2021-12-16,MNE,LIN,1,5,22,LIN,LIN,fg_miss,5,False,False,,MISS Gray 3' Layup,8,11
2052100173,2021-12-16,MNE,LIN,1,5,20,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:1 Def:0),8,11
2052100173,2021-12-16,MNE,LIN,1,5,19,LIN,LIN,fg_miss,5,False,False,,MISS Rachal 2' Layup,8,11
2052100173,2021-12-16,MNE,LIN,1,5,19,MNE,MNE,reb,0,False,False,Wooten REBOUND (Off:0 Def:1),,8,11
2052100173,2021-12-16,MNE,LIN,1,5,16,MNE,LIN,foul,1,False,False,,Randall II P.FOUL (P1.T2),8,11
2052100173,2021-12-16,MNE,LIN,1,5,4,MNE,MNE,fg_miss,1,False,False,MISS Clemons 23' Jump Shot,,8,11
2052100173,2021-12-16,MNE,LIN,1,5,2,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:1 Def:1),,8,11
2052100173,2021-12-16,MNE,LIN,1,5,0,MNE,MNE,fg_make,5,False,False,Morgan 1' Layup (2 PTS),,8,13
2052100173,2021-12-16,MNE,LIN,1,4,45,LIN,LIN,fg_make,5,False,False,,Rachal 2' Layup (2 PTS),10,13
2052100173,2021-12-16,MNE,LIN,1,4,21,MNE,MNE,fg_make,5,False,False,Wooten 1' Layup (2 PTS) (Thomas 1 AST),,10,15
2052100173,2021-12-16,MNE,LIN,1,3,59,LIN,LIN,fg_miss,1,False,False,,MISS Rachal 12' Jump Shot,10,15
2052100173,2021-12-16,MNE,LIN,1,3,57,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:1 Def:2),,10,15
2052100173,2021-12-16,MNE,LIN,1,3,52,MNE,MNE,fg3_make,1,False,False,Thomas 26' 3PT Jump Shot (8 PTS),,10,18
2052100173,2021-12-16,MNE,LIN,1,3,34,LIN,MNE,foul,1,False,False,Morgan P.FOUL (P1.T2),,10,18
2052100173,2021-12-16,MNE,LIN,1,3,23,LIN,LIN,fg_make,5,False,False,,Gray 2' Layup (6 PTS) (Rachal 1 AST),12,18
2052100173,2021-12-16,MNE,LIN,1,3,7,MNE,MNE,fg3_miss,1,False,False,MISS Thomas 27' 3PT Jump Shot,,12,18
2052100173,2021-12-16,MNE,LIN,1,3,6,LIN,LIN,reb,0,False,False,,Nets Rebound,12,18
2052100173,2021-12-16,MNE,LIN,1,2,56,LIN,LIN,fg_make,6,False,False,,Gray 2' Driving Layup (2 PTS),14,18
2052100173,2021-12-16,MNE,LIN,1,2,41,MNE,MNE,fg_miss,1,False,False,MISS Clemons 17' Jump Shot,,14,18
2052100173,2021-12-16,MNE,LIN,1,2,39,MNE,MNE,reb,0,False,False,Wooten REBOUND (Off:1 Def:1),,14,18
2052100173,2021-12-16,MNE,LIN,1,2,34,MNE,MNE,fg3_miss,1,False,False,MISS Hauser 27' 3PT Jump Shot,,14,18
2052100173,2021-12-16,MNE,LIN,1,2,31,LIN,LIN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),14,18
2052100173,2021-12-16,MNE,LIN,1,2,23,LIN,LIN,fg3_make,1,False,False,,Brown 25' 3PT Jump Shot (3 PTS),17,18
2052100173,2021-12-16,MNE,LIN,1,1,58,MNE,MNE,fg3_miss,1,False,False,MISS Morgan 3PT Jump Shot,,17,18
2052100173,2021-12-16,MNE,LIN,1,1,58,MNE,MNE,reb,0,False,False,CELTICS Rebound,,17,18
2052100173,2021-12-16,MNE,LIN,1,1,58,MNE,LIN,foul,1,False,False,,Woodbury P.FOUL (P1.T3),17,18
2052100173,2021-12-16,MNE,LIN,1,1,58,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),17,18
2052100173,2021-12-16,MNE,LIN,1,1,46,MNE,MNE,tov,45,False,False,Pinson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,17,18
2052100173,2021-12-16,MNE,LIN,1,1,28,LIN,LIN,fg3_miss,1,False,False,,MISS Zegarowski 27' 3PT Jump Shot,17,18
2052100173,2021-12-16,MNE,LIN,1,1,25,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:0 Def:1),,17,18
2052100173,2021-12-16,MNE,LIN,1,1,14,MNE,MNE,fg_miss,47,False,False,MISS Pinson 12' Turnaround Jump Shot,,17,18
2052100173,2021-12-16,MNE,LIN,1,1,12,LIN,LIN,reb,0,False,False,,Zegarowski REBOUND (Off:0 Def:3),17,18
2052100173,2021-12-16,MNE,LIN,1,1,7,LIN,LIN,fg_miss,5,True,False,,MISS Gray 3' Layup,17,18
2052100173,2021-12-16,MNE,LIN,1,1,7,LIN,LIN,reb,0,False,False,,Nets Rebound,17,18
2052100173,2021-12-16,MNE,LIN,1,1,7,LIN,MNE,block,5,True,False,block,block,17,18
2052100173,2021-12-16,MNE,LIN,1,0,55,LIN,LIN,fg_miss,78,False,False,,MISS Zegarowski 9' Floating Jump Shot,17,18
2052100173,2021-12-16,MNE,LIN,1,0,52,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:2 Def:2),17,18
2052100173,2021-12-16,MNE,LIN,1,0,50,LIN,LIN,fg_miss,5,False,False,,MISS Woodbury 2' Layup,17,18
2052100173,2021-12-16,MNE,LIN,1,0,48,MNE,MNE,reb,0,False,False,Wooten REBOUND (Off:1 Def:2),,17,18
2052100173,2021-12-16,MNE,LIN,1,0,32,MNE,MNE,fg_miss,79,False,False,MISS Clemons 20' Pullup Jump Shot,,17,18
2052100173,2021-12-16,MNE,LIN,1,0,29,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:1 Def:1),17,18
2052100173,2021-12-16,MNE,LIN,1,0,17,LIN,MNE,foul,2,False,False,Clemons S.FOUL (P1.T3),,17,18
2052100173,2021-12-16,MNE,LIN,1,0,17,LIN,LIN,ft_make,31,False,False,,Zegarowski Free Throw 2PT (2 PTS),19,18
2052100173,2021-12-16,MNE,LIN,1,0,3,MNE,MNE,fg3_miss,1,False,False,MISS Pinson 26' 3PT Jump Shot,,19,18
2052100173,2021-12-16,MNE,LIN,1,0,0,LIN,LIN,reb,0,False,False,,Zegarowski REBOUND (Off:0 Def:4),19,18
2052100173,2021-12-16,MNE,LIN,1,0,0,LIN,LIN,fg3_miss,2,False,False,,MISS Zegarowski 27' 3PT Running Jump Shot,19,18
2052100173,2021-12-16,MNE,LIN,1,0,0,LIN,LIN,reb,0,False,False,,Nets Rebound,19,18
2052100173,2021-12-16,MNE,LIN,1,0,0,LIN,,period_end,0,False,False,,,19,18
2052100173,2021-12-16,MNE,LIN,2,12,0,LIN,,period_start,0,False,False,,,19,18
2052100173,2021-12-16,MNE,LIN,2,11,36,LIN,LIN,fg_miss,5,False,False,,MISS Rachal 3' Layup,19,18
2052100173,2021-12-16,MNE,LIN,2,11,34,MNE,MNE,reb,0,False,False,Kornet REBOUND (Off:0 Def:1),,19,18
2052100173,2021-12-16,MNE,LIN,2,11,14,MNE,MNE,fg_make,52,False,False,Kornet 1' Alley Oop Dunk (4 PTS) (Clemons 1 AST),,19,20
2052100173,2021-12-16,MNE,LIN,2,11,1,LIN,LIN,fg_miss,5,False,False,,MISS Zegarowski 3' Layup,19,20
2052100173,2021-12-16,MNE,LIN,2,10,55,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:0 Def:2),,19,20
2052100173,2021-12-16,MNE,LIN,2,10,52,LIN,MNE,foul,26,False,False,Paige Offensive Charge Foul (P1),,19,20
2052100173,2021-12-16,MNE,LIN,2,10,52,MNE,MNE,tov,37,False,False,Paige Offensive Foul Turnover (P1.T3),,19,20
2052100173,2021-12-16,MNE,LIN,2,10,38,LIN,LIN,fg3_make,1,False,False,,Zegarowski 26' 3PT Jump Shot (5 PTS) (Randall II 1 AST),22,20
2052100173,2021-12-16,MNE,LIN,2,10,13,MNE,MNE,fg3_make,1,False,False,Hauser 3PT Jump Shot (3 PTS) (Clemons 2 AST),,22,23
2052100173,2021-12-16,MNE,LIN,2,9,59,LIN,LIN,fg3_miss,1,False,False,,MISS Zegarowski 25' 3PT Jump Shot,22,23
2052100173,2021-12-16,MNE,LIN,2,9,55,LIN,LIN,reb,0,False,False,,Zegarowski REBOUND (Off:1 Def:4),22,23
2052100173,2021-12-16,MNE,LIN,2,9,52,LIN,LIN,fg3_make,1,False,False,,Brown 26' 3PT Jump Shot (6 PTS) (Zegarowski 1 AST),25,23
2052100173,2021-12-16,MNE,LIN,2,9,40,MNE,MNE,fg3_make,1,False,False,Kornet 25' 3PT Jump Shot (7 PTS) (Clemons 3 AST),,25,26
2052100173,2021-12-16,MNE,LIN,2,9,37,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),25,26
2052100173,2021-12-16,MNE,LIN,2,9,22,LIN,LIN,fg3_miss,1,False,False,,MISS Brown 25' 3PT Jump Shot,25,26
2052100173,2021-12-16,MNE,LIN,2,9,18,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:2 Def:0),25,26
2052100173,2021-12-16,MNE,LIN,2,9,17,LIN,LIN,fg_make,5,False,False,,Rachal 2' Layup (4 PTS) (Gray 1 AST),27,26
2052100173,2021-12-16,MNE,LIN,2,9,0,MNE,MNE,fg_make,98,False,False,Paige 1' Cutting Layup Shot (2 PTS) (Kornet 1 AST),,27,28
2052100173,2021-12-16,MNE,LIN,2,8,35,LIN,LIN,tov,11,False,False,,Nets Turnover: Shot Clock (T#5),27,28
2052100173,2021-12-16,MNE,LIN,2,8,18,MNE,MNE,fg_make,1,False,False,Paige 16' Jump Shot (4 PTS),,27,30
2052100173,2021-12-16,MNE,LIN,2,7,58,LIN,LIN,fg_miss,78,False,False,,MISS Zegarowski 11' Floating Jump Shot,27,30
2052100173,2021-12-16,MNE,LIN,2,7,56,MNE,MNE,reb,0,False,False,Pinson REBOUND (Off:0 Def:2),,27,30
2052100173,2021-12-16,MNE,LIN,2,7,48,MNE,MNE,fg3_miss,1,False,False,MISS Hauser 3PT Jump Shot,,27,30
2052100173,2021-12-16,MNE,LIN,2,7,47,MNE,MNE,reb,0,False,False,Pinson REBOUND (Off:1 Def:2),,27,30
2052100173,2021-12-16,MNE,LIN,2,7,47,MNE,LIN,foul,3,False,False,,Zegarowski L.B.FOUL (P1.T1),27,30
2052100173,2021-12-16,MNE,LIN,2,7,40,MNE,MNE,tov,40,False,False,Kornet Out of Bounds Lost Ball Turnover (P1.T4),,27,30
2052100173,2021-12-16,MNE,LIN,2,7,22,LIN,LIN,fg3_miss,1,False,False,,MISS Randall II 27' 3PT Jump Shot,27,30
2052100173,2021-12-16,MNE,LIN,2,7,19,MNE,MNE,reb,0,False,False,Paige REBOUND (Off:0 Def:1),,27,30
2052100173,2021-12-16,MNE,LIN,2,7,18,MNE,MNE,tov,2,False,True,Paige Lost Ball Turnover (P2.T5),,27,30
2052100173,2021-12-16,MNE,LIN,2,7,18,MNE,LIN,steal,2,False,True,steal,steal,27,30
2052100173,2021-12-16,MNE,LIN,2,7,12,LIN,LIN,fg_make,1,False,False,,Brown 14' Jump Shot (8 PTS),29,30
2052100173,2021-12-16,MNE,LIN,2,7,2,MNE,MNE,fg_make,73,False,False,Hauser 2' Driving Reverse Layup (5 PTS) (Kornet 2 AST),,29,32
2052100173,2021-12-16,MNE,LIN,2,7,2,MNE,LIN,foul,1,False,False,,Gray P.FOUL (P1.T2),29,32
2052100173,2021-12-16,MNE,LIN,2,7,2,MNE,MNE,ft_make,30,False,False,Hauser Free Throw 1PT (6 PTS),,29,33
2052100173,2021-12-16,MNE,LIN,2,6,46,LIN,LIN,fg3_make,1,False,False,,Brown 24' 3PT Jump Shot (11 PTS) (Randall II 2 AST),32,33
2052100173,2021-12-16,MNE,LIN,2,6,38,MNE,MNE,fg_make,5,False,False,Paige 1' Layup (6 PTS),,32,35
2052100173,2021-12-16,MNE,LIN,2,6,24,LIN,LIN,fg3_miss,1,False,False,,MISS Brown 26' 3PT Jump Shot,32,35
2052100173,2021-12-16,MNE,LIN,2,6,23,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:3 Def:2),32,35
2052100173,2021-12-16,MNE,LIN,2,6,15,LIN,MNE,foul,2,False,False,Morgan S.FOUL (P2.T1),,32,35
2052100173,2021-12-16,MNE,LIN,2,6,15,LIN,LIN,ft_miss,32,False,False,,MISS Brown Free Throw 3PT,32,35
2052100173,2021-12-16,MNE,LIN,2,6,15,LIN,LIN,reb,0,False,False,,Nets Rebound,32,35
2052100173,2021-12-16,MNE,LIN,2,6,11,LIN,LIN,fg_make,1,False,False,,Gray 1' Jump Shot (4 PTS) (Brown 1 AST),34,35
2052100173,2021-12-16,MNE,LIN,2,5,56,MNE,MNE,fg3_make,1,False,False,Hauser 26' 3PT Jump Shot (9 PTS) (Wooten 1 AST),,34,38
2052100173,2021-12-16,MNE,LIN,2,5,45,LIN,LIN,fg_miss,5,False,False,,MISS Gray 2' Layup,34,38
2052100173,2021-12-16,MNE,LIN,2,5,44,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:4 Def:2),34,38
2052100173,2021-12-16,MNE,LIN,2,5,42,LIN,LIN,fg_miss,5,False,False,,MISS Woodbury 2' Layup,34,38
2052100173,2021-12-16,MNE,LIN,2,5,40,MNE,MNE,reb,0,False,False,Hauser REBOUND (Off:0 Def:1),,34,38
2052100173,2021-12-16,MNE,LIN,2,5,37,MNE,MNE,tov,1,False,True,Hauser Bad Pass Turnover (P1.T6),,34,38
2052100173,2021-12-16,MNE,LIN,2,5,37,MNE,LIN,steal,1,False,True,steal,steal,34,38
2052100173,2021-12-16,MNE,LIN,2,5,24,LIN,MNE,foul,1,False,False,Paige P.FOUL (P2.T2),,34,38
2052100173,2021-12-16,MNE,LIN,2,5,10,LIN,LIN,fg3_miss,1,False,False,,MISS Gray 25' 3PT Jump Shot,34,38
2052100173,2021-12-16,MNE,LIN,2,5,8,MNE,MNE,reb,0,False,False,Wooten REBOUND (Off:1 Def:3),,34,38
2052100173,2021-12-16,MNE,LIN,2,4,56,MNE,MNE,fg_miss,78,False,False,MISS Thomas 12' Floating Jump Shot,,34,38
2052100173,2021-12-16,MNE,LIN,2,4,54,MNE,MNE,reb,0,False,False,Hauser REBOUND (Off:1 Def:1),,34,38
2052100173,2021-12-16,MNE,LIN,2,4,52,MNE,MNE,fg3_make,1,False,False,Hauser 26' 3PT Jump Shot (12 PTS),,34,41
2052100173,2021-12-16,MNE,LIN,2,4,34,LIN,LIN,fg_miss,5,False,False,,MISS Gray 5' Layup,34,41
2052100173,2021-12-16,MNE,LIN,2,4,32,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:1 Def:3),,34,41
2052100173,2021-12-16,MNE,LIN,2,4,24,MNE,MNE,fg3_miss,1,False,False,MISS Hauser 26' 3PT Jump Shot,,34,41
2052100173,2021-12-16,MNE,LIN,2,4,22,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:1 Def:2),34,41
2052100173,2021-12-16,MNE,LIN,2,4,17,LIN,LIN,fg_make,5,False,False,,Rachal 5' Layup (6 PTS),36,41
2052100173,2021-12-16,MNE,LIN,2,4,12,MNE,MNE,tov,45,False,False,Thomas Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,36,41
2052100173,2021-12-16,MNE,LIN,2,4,0,LIN,LIN,fg3_make,1,False,False,,Gray 26' 3PT Jump Shot (9 PTS) (Woodbury 1 AST),39,41
2052100173,2021-12-16,MNE,LIN,2,3,57,MNE,MNE,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,39,41
2052100173,2021-12-16,MNE,LIN,2,3,40,MNE,MNE,fg3_miss,1,True,False,MISS Thomas 26' 3PT Jump Shot,,39,41
2052100173,2021-12-16,MNE,LIN,2,3,40,MNE,LIN,block,1,True,False,block,block,39,41
2052100173,2021-12-16,MNE,LIN,2,3,36,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:0 Def:1),39,41
2052100173,2021-12-16,MNE,LIN,2,3,18,LIN,LIN,fg_make,63,False,False,,Rachal 15' Fadeaway Jumper (8 PTS) (Woodbury 2 AST),41,41
2052100173,2021-12-16,MNE,LIN,2,3,1,MNE,MNE,fg_make,78,False,False,Demers 13' Floating Jump Shot (4 PTS) (Morgan 1 AST),,41,43
2052100173,2021-12-16,MNE,LIN,2,2,44,MNE,LIN,foul,4,False,False,,Woodbury OFF.Foul (P2),41,43
2052100173,2021-12-16,MNE,LIN,2,2,44,LIN,LIN,tov,37,False,False,,Woodbury Offensive Foul Turnover (P2.T6),41,43
2052100173,2021-12-16,MNE,LIN,2,2,34,MNE,MNE,tov,40,False,False,Paige Out of Bounds Lost Ball Turnover (P3.T8),,41,43
2052100173,2021-12-16,MNE,LIN,2,2,20,LIN,LIN,fg_make,5,False,False,,Zegarowski 3' Layup (7 PTS),43,43
2052100173,2021-12-16,MNE,LIN,2,2,20,LIN,MNE,violation,2,False,False,Wooten Violation:Defensive Goaltending,,43,43
2052100173,2021-12-16,MNE,LIN,2,2,2,MNE,MNE,fg_make,5,False,False,Thomas 2' Layup (10 PTS),,43,45
2052100173,2021-12-16,MNE,LIN,2,1,58,LIN,MNE,foul,1,False,False,Thomas P.FOUL (P2.T3),,43,45
2052100173,2021-12-16,MNE,LIN,2,1,44,LIN,LIN,fg_miss,63,False,False,,MISS Brown 12' Fadeaway Jumper,43,45
2052100173,2021-12-16,MNE,LIN,2,1,44,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:5 Def:2),43,45
2052100173,2021-12-16,MNE,LIN,2,1,44,LIN,MNE,foul,2,False,False,Thomas S.FOUL (P3.PN),,43,45
2052100173,2021-12-16,MNE,LIN,2,1,44,LIN,LIN,ft_make,31,False,False,,Woodbury Free Throw 2PT (4 PTS),45,45
2052100173,2021-12-16,MNE,LIN,2,1,35,MNE,MNE,tov,2,False,True,Morgan Lost Ball Turnover (P1.T9),,45,45
2052100173,2021-12-16,MNE,LIN,2,1,35,MNE,LIN,steal,2,False,True,steal,steal,45,45
2052100173,2021-12-16,MNE,LIN,2,1,32,LIN,LIN,fg_make,5,False,False,,Rachal 3' Layup (10 PTS) (Gray 1 AST),47,45
2052100173,2021-12-16,MNE,LIN,2,1,16,MNE,MNE,fg_make,1,False,False,Pinson 14' Jump Shot (2 PTS),,47,47
2052100173,2021-12-16,MNE,LIN,2,0,59,LIN,LIN,fg_make,5,False,False,,Rachal 2' Layup (12 PTS),49,47
2052100173,2021-12-16,MNE,LIN,2,0,35,MNE,MNE,fg3_miss,1,False,False,MISS Demers 26' 3PT Jump Shot,,49,47
2052100173,2021-12-16,MNE,LIN,2,0,33,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:1 Def:3),49,47
2052100173,2021-12-16,MNE,LIN,2,0,28,LIN,LIN,fg3_miss,1,False,False,,MISS Brown 26' 3PT Jump Shot,49,47
2052100173,2021-12-16,MNE,LIN,2,0,24,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:6 Def:2),49,47
2052100173,2021-12-16,MNE,LIN,2,0,23,LIN,LIN,fg_miss,5,True,False,,MISS Woodbury 2' Layup,49,47
2052100173,2021-12-16,MNE,LIN,2,0,23,LIN,MNE,block,5,True,False,block,block,49,47
2052100173,2021-12-16,MNE,LIN,2,0,20,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:1 Def:4),,49,47
