game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100114,2022-01-16,SBL,IWA,1,8,13,IWA,SBL,foul,2,False,False,Huff S.FOUL (P1.T1),,3,4
2022100114,2022-01-16,SBL,IWA,1,8,13,IWA,IWA,ft_make,31,False,False,,Edwards Free Throw 2PT (2 PTS),5,4
2022100114,2022-01-16,SBL,IWA,1,7,59,SBL,SBL,fg_miss,6,False,False,MISS McClung 2' Driving Layup,,5,4
2022100114,2022-01-16,SBL,IWA,1,7,56,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:1 Def:1),5,4
2022100114,2022-01-16,SBL,IWA,1,7,48,IWA,IWA,fg3_make,80,False,False,,Edwards 27' 3PT Step Back Jump Shot (5 PTS) (Sampson 1 AST),8,4
2022100114,2022-01-16,SBL,IWA,1,7,29,SBL,SBL,fg3_miss,1,False,False,MISS Brown Jr. 24' 3PT Jump Shot,,8,4
2022100114,2022-01-16,SBL,IWA,1,7,25,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:1 Def:2),8,4
2022100114,2022-01-16,SBL,IWA,1,7,18,IWA,IWA,fg_miss,6,True,False,,MISS Briscoe 1' Driving Layup,8,4
2022100114,2022-01-16,SBL,IWA,1,7,18,IWA,SBL,block,6,True,False,block,block,8,4
2022100114,2022-01-16,SBL,IWA,1,7,15,IWA,IWA,reb,0,False,False,,Lewis REBOUND (Off:1 Def:0),8,4
2022100114,2022-01-16,SBL,IWA,1,7,9,IWA,IWA,fg_miss,58,True,False,,MISS Tshimanga 6' Turnaround Hook Shot,8,4
2022100114,2022-01-16,SBL,IWA,1,7,9,IWA,SBL,block,58,True,False,block,block,8,4
2022100114,2022-01-16,SBL,IWA,1,7,5,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:2 Def:2),8,4
2022100114,2022-01-16,SBL,IWA,1,7,3,IWA,IWA,fg_make,44,False,False,,Tshimanga 3' Reverse Layup (2 PTS),10,4
2022100114,2022-01-16,SBL,IWA,1,6,58,SBL,SBL,fg3_make,1,False,False,Jones 29' 3PT Jump Shot (3 PTS),,10,7
2022100114,2022-01-16,SBL,IWA,1,6,47,IWA,IWA,fg3_make,1,False,False,,Lewis 27' 3PT Jump Shot (3 PTS) (Briscoe 2 AST),13,7
2022100114,2022-01-16,SBL,IWA,1,6,36,SBL,SBL,fg_make,75,False,False,McClung 2' Driving Finger Roll Layup (4 PTS),,13,9
2022100114,2022-01-16,SBL,IWA,1,6,27,IWA,IWA,fg3_miss,1,False,False,,MISS Lewis 24' 3PT Jump Shot,13,9
2022100114,2022-01-16,SBL,IWA,1,6,25,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:1 Def:1),13,9
2022100114,2022-01-16,SBL,IWA,1,6,23,IWA,IWA,fg_make,72,False,False,,Edwards Putback Layup (7 PTS),15,9
2022100114,2022-01-16,SBL,IWA,1,6,22,SBL,SBL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,15,9
2022100114,2022-01-16,SBL,IWA,1,6,11,SBL,SBL,fg3_miss,1,False,False,MISS Brown Jr. 24' 3PT Jump Shot,,15,9
2022100114,2022-01-16,SBL,IWA,1,6,8,IWA,IWA,reb,0,False,False,,Briscoe REBOUND (Off:0 Def:3),15,9
2022100114,2022-01-16,SBL,IWA,1,6,3,SBL,IWA,foul,4,False,False,,Edwards OFF.Foul (P1),15,9
2022100114,2022-01-16,SBL,IWA,1,6,3,IWA,IWA,tov,37,False,False,,Edwards Offensive Foul Turnover (P1.T3),15,9
2022100114,2022-01-16,SBL,IWA,1,5,47,SBL,SBL,fg_make,6,False,False,Brown Jr. 3' Driving Layup (4 PTS) (Davis 1 AST),,15,11
2022100114,2022-01-16,SBL,IWA,1,5,28,IWA,IWA,fg3_make,1,False,False,,Sampson 25' 3PT Jump Shot (6 PTS),18,11
2022100114,2022-01-16,SBL,IWA,1,5,19,SBL,SBL,fg_miss,1,False,False,MISS Jones 20' Jump Shot,,18,11
2022100114,2022-01-16,SBL,IWA,1,5,14,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:0 Def:1),18,11
2022100114,2022-01-16,SBL,IWA,1,5,12,IWA,IWA,tov,45,False,False,,Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T4),18,11
2022100114,2022-01-16,SBL,IWA,1,4,54,SBL,SBL,fg_miss,5,True,False,MISS Davis 6' Layup,,18,11
2022100114,2022-01-16,SBL,IWA,1,4,54,IWA,IWA,reb,0,False,False,,Briscoe REBOUND (Off:0 Def:4),18,11
2022100114,2022-01-16,SBL,IWA,1,4,54,SBL,IWA,block,5,True,False,block,block,18,11
2022100114,2022-01-16,SBL,IWA,1,4,48,IWA,IWA,fg3_miss,1,False,False,,MISS Sampson 27' 3PT Jump Shot,18,11
2022100114,2022-01-16,SBL,IWA,1,4,42,SBL,SBL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,18,11
2022100114,2022-01-16,SBL,IWA,1,4,36,SBL,SBL,fg_miss,6,True,False,MISS Jackson 4' Driving Layup,,18,11
2022100114,2022-01-16,SBL,IWA,1,4,36,SBL,IWA,block,6,True,False,block,block,18,11
2022100114,2022-01-16,SBL,IWA,1,4,33,IWA,IWA,reb,0,False,False,,Barry REBOUND (Off:0 Def:1),18,11
2022100114,2022-01-16,SBL,IWA,1,4,29,IWA,IWA,fg_miss,41,False,False,,MISS Briscoe 2' Running Layup,18,11
2022100114,2022-01-16,SBL,IWA,1,4,26,SBL,SBL,reb,0,False,False,Doumbouya REBOUND (Off:0 Def:1),,18,11
2022100114,2022-01-16,SBL,IWA,1,4,24,SBL,SBL,fg_make,41,False,False,Brown Jr. 1' Running Layup (6 PTS) (Doumbouya 1 AST),,18,13
2022100114,2022-01-16,SBL,IWA,1,3,57,IWA,SBL,foul,2,False,False,Doumbouya S.FOUL (P1.T2),,18,13
2022100114,2022-01-16,SBL,IWA,1,3,57,IWA,IWA,ft_miss,31,False,False,,MISS Benlevi Free Throw 2PT,18,13
2022100114,2022-01-16,SBL,IWA,1,3,55,SBL,SBL,reb,0,False,False,McClung REBOUND (Off:0 Def:3),,18,13
2022100114,2022-01-16,SBL,IWA,1,3,47,SBL,SBL,tov,4,False,False,Doumbouya Traveling Turnover (P1.T2),,18,13
2022100114,2022-01-16,SBL,IWA,1,3,38,IWA,IWA,fg_miss,6,True,False,,MISS Lewis 3' Driving Layup,18,13
2022100114,2022-01-16,SBL,IWA,1,3,38,IWA,SBL,block,6,True,False,block,block,18,13
2022100114,2022-01-16,SBL,IWA,1,3,33,SBL,SBL,reb,0,False,False,McClung REBOUND (Off:0 Def:4),,18,13
2022100114,2022-01-16,SBL,IWA,1,3,32,SBL,SBL,fg_make,50,False,False,Doumbouya 1' Running Dunk (2 PTS) (McClung 1 AST),,18,15
2022100114,2022-01-16,SBL,IWA,1,3,11,IWA,IWA,fg3_miss,1,False,False,,MISS Sampson 26' 3PT Jump Shot,18,15
2022100114,2022-01-16,SBL,IWA,1,3,8,SBL,SBL,reb,0,False,False,McClung REBOUND (Off:0 Def:5),,18,15
2022100114,2022-01-16,SBL,IWA,1,3,2,SBL,SBL,fg_make,5,False,False,Doumbouya 3' Layup (4 PTS) (McClung 2 AST),,18,17
2022100114,2022-01-16,SBL,IWA,1,3,2,IWA,IWA,timeout,1,False,False,,Wolves Timeout: Regular (Reg.1 Short 0),18,17
2022100114,2022-01-16,SBL,IWA,1,2,45,IWA,IWA,fg_make,99,False,False,,Barry Cutting Finger Roll Layup Shot (2 PTS) (Lewis 1 AST),20,17
2022100114,2022-01-16,SBL,IWA,1,2,34,IWA,SBL,foul,4,False,False,Doumbouya OFF.Foul (P2),,20,17
2022100114,2022-01-16,SBL,IWA,1,2,34,SBL,SBL,tov,37,False,False,Doumbouya Offensive Foul Turnover (P2.T3),,20,17
2022100114,2022-01-16,SBL,IWA,1,2,15,IWA,IWA,fg_miss,5,False,False,,MISS Miller 3' Layup,20,17
2022100114,2022-01-16,SBL,IWA,1,2,13,SBL,SBL,reb,0,False,False,McClung REBOUND (Off:0 Def:6),,20,17
2022100114,2022-01-16,SBL,IWA,1,2,5,IWA,SBL,foul,26,False,False,Brown Jr. Offensive Charge Foul (P1),,20,17
2022100114,2022-01-16,SBL,IWA,1,2,5,SBL,SBL,tov,37,False,False,Brown Jr. Offensive Foul Turnover (P1.T4),,20,17
2022100114,2022-01-16,SBL,IWA,1,1,49,IWA,IWA,fg3_miss,1,False,False,,MISS Lewis 3PT Jump Shot,20,17
2022100114,2022-01-16,SBL,IWA,1,1,47,SBL,SBL,reb,0,False,False,Huff REBOUND (Off:0 Def:3),,20,17
2022100114,2022-01-16,SBL,IWA,1,1,40,SBL,SBL,fg_make,47,False,False,McClung 12' Turnaround Jump Shot (6 PTS),,20,19
2022100114,2022-01-16,SBL,IWA,1,1,22,IWA,IWA,fg3_miss,1,False,False,,MISS Edwards 27' 3PT Jump Shot,20,19
2022100114,2022-01-16,SBL,IWA,1,1,17,IWA,IWA,reb,0,False,False,,Lewis REBOUND (Off:2 Def:0),20,19
2022100114,2022-01-16,SBL,IWA,1,1,17,IWA,IWA,fg3_miss,1,False,False,,MISS Barry 26' 3PT Jump Shot,20,19
2022100114,2022-01-16,SBL,IWA,1,1,14,SBL,SBL,reb,0,False,False,Mason III REBOUND (Off:0 Def:1),,20,19
2022100114,2022-01-16,SBL,IWA,1,1,6,SBL,SBL,fg_make,108,False,False,Huff 3' Cutting Dunk Shot (2 PTS) (McClung 3 AST),,20,21
2022100114,2022-01-16,SBL,IWA,1,0,53,IWA,IWA,fg_make,78,False,False,,Lewis 12' Floating Jump Shot (5 PTS) (Tshimanga 1 AST),22,21
2022100114,2022-01-16,SBL,IWA,1,0,36,SBL,SBL,fg_miss,79,False,False,MISS Jackson 21' Pullup Jump Shot,,22,21
2022100114,2022-01-16,SBL,IWA,1,0,34,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:2 Def:3),22,21
2022100114,2022-01-16,SBL,IWA,1,0,27,IWA,IWA,fg_miss,5,True,False,,MISS Edwards 1' Layup,22,21
2022100114,2022-01-16,SBL,IWA,1,0,27,IWA,SBL,block,5,True,False,block,block,22,21
2022100114,2022-01-16,SBL,IWA,1,0,26,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:3 Def:3),22,21
2022100114,2022-01-16,SBL,IWA,1,0,25,IWA,IWA,fg_make,72,False,False,,Tshimanga 1' Putback Layup (4 PTS),24,21
2022100114,2022-01-16,SBL,IWA,1,0,11,SBL,SBL,fg_make,6,False,False,Brown Jr. 3' Driving Layup (8 PTS),,24,23
2022100114,2022-01-16,SBL,IWA,1,0,11,SBL,IWA,foul,2,False,False,,Edwards S.FOUL (P2.T2),24,23
2022100114,2022-01-16,SBL,IWA,1,0,11,SBL,SBL,ft_make,30,False,False,Brown Jr. Free Throw 1PT (9 PTS),,24,24
2022100114,2022-01-16,SBL,IWA,1,0,0,IWA,IWA,fg3_miss,1,False,False,,MISS Barry 3PT Jump Shot,24,24
2022100114,2022-01-16,SBL,IWA,1,0,0,IWA,IWA,reb,0,False,False,,Wolves Rebound,24,24
2022100114,2022-01-16,SBL,IWA,1,0,0,IWA,,period_end,0,False,False,,,24,24
2022100114,2022-01-16,SBL,IWA,2,12,0,IWA,,period_start,0,False,False,,,24,24
2022100114,2022-01-16,SBL,IWA,2,11,40,SBL,IWA,foul,1,False,False,,Tshimanga P.FOUL (P2.T1),24,24
2022100114,2022-01-16,SBL,IWA,2,11,34,SBL,SBL,fg3_miss,1,True,False,MISS Brown Jr. 27' 3PT Jump Shot,,24,24
2022100114,2022-01-16,SBL,IWA,2,11,34,SBL,IWA,block,1,True,False,block,block,24,24
2022100114,2022-01-16,SBL,IWA,2,11,28,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:3 Def:4),24,24
2022100114,2022-01-16,SBL,IWA,2,11,23,IWA,IWA,fg_miss,78,False,False,,MISS Tshimanga 5' Floating Jump Shot,24,24
2022100114,2022-01-16,SBL,IWA,2,11,21,SBL,SBL,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,24,24
2022100114,2022-01-16,SBL,IWA,2,11,17,SBL,SBL,fg_miss,6,True,False,MISS Huff 4' Driving Layup,,24,24
2022100114,2022-01-16,SBL,IWA,2,11,17,SBL,IWA,block,6,True,False,block,block,24,24
2022100114,2022-01-16,SBL,IWA,2,11,15,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:0 Def:2),24,24
2022100114,2022-01-16,SBL,IWA,2,11,9,IWA,IWA,fg3_miss,2,False,False,,MISS Barry 3PT Running Jump Shot,24,24
2022100114,2022-01-16,SBL,IWA,2,11,6,SBL,SBL,reb,0,False,False,Pierre-Louis REBOUND (Off:0 Def:1),,24,24
2022100114,2022-01-16,SBL,IWA,2,11,1,SBL,SBL,fg_make,52,False,False,Huff 2' Alley Oop Dunk (4 PTS) (Jones 1 AST),,24,26
2022100114,2022-01-16,SBL,IWA,2,10,51,IWA,IWA,tov,1,False,True,,Briscoe Bad Pass Turnover (P2.T5),24,26
2022100114,2022-01-16,SBL,IWA,2,10,51,IWA,SBL,steal,1,False,True,steal,steal,24,26
2022100114,2022-01-16,SBL,IWA,2,10,48,SBL,SBL,fg_miss,50,False,False,MISS Huff 1' Running Dunk,,24,26
2022100114,2022-01-16,SBL,IWA,2,10,44,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:3 Def:5),24,26
2022100114,2022-01-16,SBL,IWA,2,10,42,IWA,IWA,fg_make,41,False,False,,Miller 2' Running Layup (2 PTS) (Briscoe 3 AST),26,26
2022100114,2022-01-16,SBL,IWA,2,10,26,SBL,SBL,tov,1,False,True,Jones Bad Pass Turnover (P1.T5),,26,26
2022100114,2022-01-16,SBL,IWA,2,10,26,SBL,IWA,steal,1,False,True,steal,steal,26,26
2022100114,2022-01-16,SBL,IWA,2,10,19,IWA,IWA,fg_miss,6,True,False,,MISS Miller 3' Driving Layup,26,26
2022100114,2022-01-16,SBL,IWA,2,10,19,IWA,SBL,block,6,True,False,block,block,26,26
2022100114,2022-01-16,SBL,IWA,2,10,16,SBL,SBL,reb,0,False,False,LAKERS Rebound,,26,26
2022100114,2022-01-16,SBL,IWA,2,10,16,SBL,IWA,violation,5,False,False,,Miller Violation:Kicked Ball,26,26
2022100114,2022-01-16,SBL,IWA,2,9,55,SBL,SBL,fg_miss,5,False,False,MISS Davis 4' Layup,,26,26
2022100114,2022-01-16,SBL,IWA,2,9,52,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:3 Def:6),26,26
2022100114,2022-01-16,SBL,IWA,2,9,43,IWA,IWA,fg3_miss,1,False,False,,MISS Sampson 25' 3PT Jump Shot,26,26
2022100114,2022-01-16,SBL,IWA,2,9,41,SBL,SBL,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,26,26
2022100114,2022-01-16,SBL,IWA,2,9,29,SBL,SBL,fg3_miss,1,False,False,MISS Jones 28' 3PT Jump Shot,,26,26
2022100114,2022-01-16,SBL,IWA,2,9,25,SBL,SBL,reb,0,False,False,Pierre-Louis REBOUND (Off:1 Def:1),,26,26
2022100114,2022-01-16,SBL,IWA,2,9,16,SBL,SBL,tov,1,False,True,Pierre-Louis Bad Pass Turnover (P1.T6),,26,26
2022100114,2022-01-16,SBL,IWA,2,9,16,SBL,IWA,steal,1,False,True,steal,steal,26,26
2022100114,2022-01-16,SBL,IWA,2,9,10,IWA,IWA,fg_miss,76,False,False,,MISS Sampson 2' Running Finger Roll Layup,26,26
2022100114,2022-01-16,SBL,IWA,2,9,6,SBL,SBL,reb,0,False,False,Pierre-Louis REBOUND (Off:1 Def:2),,26,26
2022100114,2022-01-16,SBL,IWA,2,9,2,SBL,SBL,fg3_miss,1,False,False,MISS Jones 26' 3PT Jump Shot,,26,26
2022100114,2022-01-16,SBL,IWA,2,8,58,IWA,IWA,reb,0,False,False,,Barry REBOUND (Off:0 Def:2),26,26
2022100114,2022-01-16,SBL,IWA,2,8,58,IWA,SBL,foul,2,False,False,Brown Jr. S.FOUL (P2.T1),,26,26
2022100114,2022-01-16,SBL,IWA,2,8,58,IWA,IWA,ft_make,31,False,False,,Sampson Free Throw 2PT (8 PTS),28,26
2022100114,2022-01-16,SBL,IWA,2,8,48,SBL,SBL,fg_make,6,False,False,Jones 4' Driving Layup (5 PTS) (Mason III 1 AST),,28,28
2022100114,2022-01-16,SBL,IWA,2,8,36,IWA,IWA,fg_make,6,False,False,,Barry 2' Driving Layup (4 PTS) (Briscoe 4 AST),30,28
2022100114,2022-01-16,SBL,IWA,2,8,19,SBL,SBL,fg_make,6,False,False,Davis 2' Driving Layup (2 PTS) (Mason III 2 AST),,30,30
2022100114,2022-01-16,SBL,IWA,2,8,3,IWA,SBL,foul,2,False,False,Pierre-Louis S.FOUL (P1.T2),,30,30
2022100114,2022-01-16,SBL,IWA,2,8,3,IWA,IWA,ft_make,31,False,False,,Briscoe Free Throw 2PT (2 PTS),32,30
2022100114,2022-01-16,SBL,IWA,2,7,48,SBL,SBL,fg3_miss,1,False,False,MISS Jones 26' 3PT Jump Shot,,32,30
2022100114,2022-01-16,SBL,IWA,2,7,47,IWA,IWA,reb,0,False,False,,Wolves Rebound,32,30
2022100114,2022-01-16,SBL,IWA,2,7,47,IWA,SBL,foul,3,False,False,Davis L.B.FOUL (P1.T3),,32,30
2022100114,2022-01-16,SBL,IWA,2,7,34,IWA,IWA,fg_miss,6,True,False,,MISS Sampson 4' Driving Layup,32,30
2022100114,2022-01-16,SBL,IWA,2,7,34,IWA,IWA,reb,0,False,False,,Wolves Rebound,32,30
2022100114,2022-01-16,SBL,IWA,2,7,34,IWA,SBL,block,6,True,False,block,block,32,30
2022100114,2022-01-16,SBL,IWA,2,7,28,IWA,IWA,fg3_miss,1,False,False,,MISS Lewis 26' 3PT Jump Shot,32,30
2022100114,2022-01-16,SBL,IWA,2,7,26,SBL,SBL,reb,0,False,False,Pierre-Louis REBOUND (Off:1 Def:3),,32,30
2022100114,2022-01-16,SBL,IWA,2,7,22,SBL,SBL,fg3_miss,1,False,False,MISS Mason III 27' 3PT Jump Shot,,32,30
2022100114,2022-01-16,SBL,IWA,2,7,20,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:3 Def:7),32,30
2022100114,2022-01-16,SBL,IWA,2,7,16,IWA,IWA,fg_miss,6,True,False,,MISS Lewis 2' Driving Layup,32,30
2022100114,2022-01-16,SBL,IWA,2,7,16,IWA,SBL,block,6,True,False,block,block,32,30
2022100114,2022-01-16,SBL,IWA,2,7,13,SBL,SBL,reb,0,False,False,Pierre-Louis REBOUND (Off:1 Def:4),,32,30
2022100114,2022-01-16,SBL,IWA,2,7,11,SBL,SBL,fg_miss,41,True,False,MISS Pierre-Louis 2' Running Layup,,32,30
2022100114,2022-01-16,SBL,IWA,2,7,11,SBL,SBL,reb,0,False,False,LAKERS Rebound,,32,30
2022100114,2022-01-16,SBL,IWA,2,7,11,SBL,IWA,block,41,True,False,block,block,32,30
2022100114,2022-01-16,SBL,IWA,2,7,3,SBL,SBL,tov,1,False,True,Jones Bad Pass Turnover (P2.T7),,32,30
2022100114,2022-01-16,SBL,IWA,2,7,3,SBL,IWA,steal,1,False,True,steal,steal,32,30
2022100114,2022-01-16,SBL,IWA,2,6,56,IWA,IWA,fg_make,6,False,False,,Briscoe 1' Driving Layup (4 PTS),34,30
2022100114,2022-01-16,SBL,IWA,2,6,56,IWA,SBL,foul,2,False,False,Jones S.FOUL (P1.T4),,34,30
2022100114,2022-01-16,SBL,IWA,2,6,56,SBL,SBL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,34,30
2022100114,2022-01-16,SBL,IWA,2,6,56,SBL,IWA,ft_make,30,False,False,,Briscoe Free Throw 1PT (5 PTS),35,30
2022100114,2022-01-16,SBL,IWA,2,6,33,SBL,SBL,fg3_miss,1,False,False,MISS Doumbouya 28' 3PT Jump Shot,,35,30
2022100114,2022-01-16,SBL,IWA,2,6,29,IWA,IWA,reb,0,False,False,,Briscoe REBOUND (Off:0 Def:5),35,30
2022100114,2022-01-16,SBL,IWA,2,6,23,IWA,SBL,foul,2,False,False,Doumbouya S.FOUL (P3.PN),,35,30
2022100114,2022-01-16,SBL,IWA,2,6,23,IWA,IWA,ft_make,31,False,False,,Briscoe Free Throw 2PT (7 PTS),37,30
2022100114,2022-01-16,SBL,IWA,2,6,7,SBL,SBL,fg_miss,1,False,False,MISS McClung 13' Jump Shot,,37,30
2022100114,2022-01-16,SBL,IWA,2,6,5,SBL,SBL,reb,0,False,False,Davis REBOUND (Off:1 Def:2),,37,30
2022100114,2022-01-16,SBL,IWA,2,6,5,SBL,SBL,fg_miss,72,False,False,MISS Davis 4' Putback Layup,,37,30
2022100114,2022-01-16,SBL,IWA,2,6,5,SBL,SBL,reb,0,False,False,Jones REBOUND (Off:1 Def:1),,37,30
2022100114,2022-01-16,SBL,IWA,2,6,5,SBL,IWA,foul,2,False,False,,Benlevi S.FOUL (P1.T2),37,30
2022100114,2022-01-16,SBL,IWA,2,6,5,SBL,SBL,ft_make,31,False,False,Jones Free Throw 2PT (7 PTS),,37,32
2022100114,2022-01-16,SBL,IWA,2,5,50,IWA,IWA,tov,2,False,True,,Sampson Lost Ball Turnover (P2.T6),37,32
2022100114,2022-01-16,SBL,IWA,2,5,50,IWA,SBL,steal,2,False,True,steal,steal,37,32
2022100114,2022-01-16,SBL,IWA,2,5,43,SBL,SBL,fg_miss,41,False,False,MISS Mason III 3' Running Layup,,37,32
2022100114,2022-01-16,SBL,IWA,2,5,37,SBL,SBL,reb,0,False,False,Doumbouya REBOUND (Off:1 Def:1),,37,32
2022100114,2022-01-16,SBL,IWA,2,5,37,SBL,SBL,fg_make,72,False,False,Doumbouya Putback Layup (6 PTS),,37,34
2022100114,2022-01-16,SBL,IWA,2,5,34,IWA,IWA,fg_miss,6,False,False,,MISS Briscoe 2' Driving Layup,37,34
2022100114,2022-01-16,SBL,IWA,2,5,32,SBL,SBL,reb,0,False,False,Doumbouya REBOUND (Off:1 Def:2),,37,34
2022100114,2022-01-16,SBL,IWA,2,5,22,SBL,SBL,fg_miss,6,True,False,MISS Jones 4' Driving Layup,,37,34
2022100114,2022-01-16,SBL,IWA,2,5,22,SBL,IWA,block,6,True,False,block,block,37,34
2022100114,2022-01-16,SBL,IWA,2,5,19,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:1 Def:2),37,34
2022100114,2022-01-16,SBL,IWA,2,5,7,IWA,IWA,tov,1,False,True,,Edwards Bad Pass Turnover (P2.T7),37,34
2022100114,2022-01-16,SBL,IWA,2,5,7,IWA,SBL,steal,1,False,True,steal,steal,37,34
2022100114,2022-01-16,SBL,IWA,2,5,4,SBL,IWA,foul,2,False,False,,Briscoe S.FOUL (P1.T3),37,34
