game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100357,2021-12-06,CHI,DEN,1,6,44,CHI,CHI,fg_make,63,False,False,LaVine 10' Fadeaway Jumper (2 PTS),,15,9
0022100357,2021-12-06,CHI,DEN,1,6,27,DEN,DEN,tov,45,False,False,,Barton Out of Bounds - Bad Pass Turnover Turnover (P2.T2),15,9
0022100357,2021-12-06,CHI,DEN,1,6,12,CHI,CHI,fg_miss,1,False,False,MISS Vucevic 17' Jump Shot,,15,9
0022100357,2021-12-06,CHI,DEN,1,6,9,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:3),15,9
0022100357,2021-12-06,CHI,DEN,1,5,51,DEN,DEN,fg_miss,47,False,False,,MISS Gordon 9' Turnaround Jump Shot,15,9
0022100357,2021-12-06,CHI,DEN,1,5,50,DEN,DEN,reb,0,False,False,,Nuggets Rebound,15,9
0022100357,2021-12-06,CHI,DEN,1,5,49,DEN,DEN,tov,11,False,False,,Nuggets Turnover: Shot Clock (T#3),15,9
0022100357,2021-12-06,CHI,DEN,1,5,29,CHI,CHI,fg_miss,73,False,False,MISS Dosunmu 1' Driving Reverse Layup,,15,9
0022100357,2021-12-06,CHI,DEN,1,5,27,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:2 Def:1),15,9
0022100357,2021-12-06,CHI,DEN,1,5,20,DEN,DEN,fg_make,7,False,False,,Gordon Dunk (2 PTS) (Jokic 4 AST),17,9
0022100357,2021-12-06,CHI,DEN,1,5,9,CHI,CHI,fg3_miss,1,False,False,MISS Jones Jr. 3PT Jump Shot,,17,9
0022100357,2021-12-06,CHI,DEN,1,5,7,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),17,9
0022100357,2021-12-06,CHI,DEN,1,5,3,DEN,CHI,foul,2,False,False,Jones Jr. S.FOUL (P2.T2) (K.Cutler),,17,9
0022100357,2021-12-06,CHI,DEN,1,5,3,DEN,DEN,ft_miss,11,False,False,,MISS Gordon Free Throw 1 of 2,17,9
0022100357,2021-12-06,CHI,DEN,1,5,3,DEN,DEN,reb,1,False,False,,Nuggets Rebound,17,9
0022100357,2021-12-06,CHI,DEN,1,5,3,DEN,DEN,ft_miss,12,False,False,,MISS Gordon Free Throw 2 of 2,17,9
0022100357,2021-12-06,CHI,DEN,1,5,0,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,17,9
0022100357,2021-12-06,CHI,DEN,1,4,52,CHI,CHI,fg_make,6,False,False,LaVine 3' Driving Layup (4 PTS),,17,11
0022100357,2021-12-06,CHI,DEN,1,4,52,CHI,DEN,violation,2,False,False,,Gordon Violation:Defensive Goaltending (S.Wright),17,11
0022100357,2021-12-06,CHI,DEN,1,4,43,DEN,CHI,foul,1,False,False,LaVine P.FOUL (P1.T3) (K.Cutler),,17,11
0022100357,2021-12-06,CHI,DEN,1,4,37,DEN,DEN,fg3_make,1,False,False,,Jokic 26' 3PT Jump Shot (3 PTS) (Morris 3 AST),20,11
0022100357,2021-12-06,CHI,DEN,1,4,24,CHI,CHI,fg_make,1,False,False,Vucevic 12' Jump Shot (7 PTS) (LaVine 2 AST),,20,13
0022100357,2021-12-06,CHI,DEN,1,4,10,DEN,DEN,fg3_make,1,False,False,,Gordon 3PT Jump Shot (5 PTS) (Morris 4 AST),23,13
0022100357,2021-12-06,CHI,DEN,1,3,49,CHI,CHI,fg_make,5,False,False,Brown Jr. Layup (2 PTS),,23,15
0022100357,2021-12-06,CHI,DEN,1,3,29,DEN,DEN,fg_miss,6,False,False,,MISS Campazzo 1' Driving Layup,23,15
0022100357,2021-12-06,CHI,DEN,1,3,25,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:2),23,15
0022100357,2021-12-06,CHI,DEN,1,3,25,DEN,DEN,fg_make,97,False,False,,Jokic Tip Layup Shot (5 PTS),25,15
0022100357,2021-12-06,CHI,DEN,1,3,13,CHI,CHI,fg_miss,86,False,False,MISS LaVine 14' Turnaround Fadeaway Shot,,25,15
0022100357,2021-12-06,CHI,DEN,1,3,11,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:1 Def:0),,25,15
0022100357,2021-12-06,CHI,DEN,1,3,10,CHI,DEN,violation,5,False,False,,Campazzo Violation:Kicked Ball (S.Wright),25,15
0022100357,2021-12-06,CHI,DEN,1,3,0,CHI,CHI,fg_miss,79,False,False,MISS Ball 11' Pullup Jump Shot,,25,15
0022100357,2021-12-06,CHI,DEN,1,2,58,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:3),25,15
0022100357,2021-12-06,CHI,DEN,1,2,49,DEN,DEN,fg3_miss,1,False,False,,MISS Nnaji 3PT Jump Shot,25,15
0022100357,2021-12-06,CHI,DEN,1,2,44,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,25,15
0022100357,2021-12-06,CHI,DEN,1,2,24,CHI,CHI,fg3_miss,1,False,False,MISS Brown Jr. 24' 3PT Jump Shot,,25,15
0022100357,2021-12-06,CHI,DEN,1,2,21,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:2 Def:0),,25,15
0022100357,2021-12-06,CHI,DEN,1,2,21,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),25,15
0022100357,2021-12-06,CHI,DEN,1,2,15,CHI,CHI,fg3_miss,1,False,False,MISS Thomas 24' 3PT Jump Shot,,25,15
0022100357,2021-12-06,CHI,DEN,1,2,11,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:0 Def:1),25,15
0022100357,2021-12-06,CHI,DEN,1,1,56,DEN,DEN,fg3_miss,1,False,False,,MISS Green 27' 3PT Jump Shot,25,15
0022100357,2021-12-06,CHI,DEN,1,1,50,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:1 Def:1),,25,15
0022100357,2021-12-06,CHI,DEN,1,1,44,CHI,CHI,fg3_miss,1,False,False,MISS Dosunmu 3PT Jump Shot,,25,15
0022100357,2021-12-06,CHI,DEN,1,1,41,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:1),25,15
0022100357,2021-12-06,CHI,DEN,1,1,33,DEN,DEN,fg_miss,6,False,False,,MISS Green 2' Driving Layup,25,15
0022100357,2021-12-06,CHI,DEN,1,1,31,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,25,15
0022100357,2021-12-06,CHI,DEN,1,1,25,CHI,CHI,fg3_make,1,False,False,Ball 26' 3PT Jump Shot (5 PTS) (Dosunmu 1 AST),,25,18
0022100357,2021-12-06,CHI,DEN,1,1,4,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 26' 3PT Jump Shot,25,18
0022100357,2021-12-06,CHI,DEN,1,0,57,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:1 Def:1),25,18
0022100357,2021-12-06,CHI,DEN,1,0,57,DEN,DEN,fg_miss,72,True,False,,MISS Nnaji Putback Layup,25,18
0022100357,2021-12-06,CHI,DEN,1,0,57,CHI,CHI,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,25,18
0022100357,2021-12-06,CHI,DEN,1,0,57,DEN,CHI,block,72,True,False,block,block,25,18
0022100357,2021-12-06,CHI,DEN,1,0,52,CHI,CHI,tov,2,False,True,Dosunmu Lost Ball Turnover (P2.T2),,25,18
0022100357,2021-12-06,CHI,DEN,1,0,52,CHI,DEN,steal,2,False,True,steal,steal,25,18
0022100357,2021-12-06,CHI,DEN,1,0,43,DEN,DEN,fg_make,98,False,False,,Green Cutting Layup Shot (2 PTS) (Campazzo 1 AST),27,18
0022100357,2021-12-06,CHI,DEN,1,0,35,CHI,CHI,fg_miss,1,False,False,MISS Bradley 15' Jump Shot,,27,18
0022100357,2021-12-06,CHI,DEN,1,0,31,DEN,DEN,reb,0,False,False,,Reed REBOUND (Off:0 Def:1),27,18
0022100357,2021-12-06,CHI,DEN,1,0,15,DEN,DEN,fg_miss,63,False,False,,MISS Green 5' Fadeaway Jumper,27,18
0022100357,2021-12-06,CHI,DEN,1,0,13,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:2 Def:1),,27,18
0022100357,2021-12-06,CHI,DEN,1,0,4,CHI,DEN,foul,1,False,False,,Nnaji P.FOUL (P1.T2) (N.Buchert),27,18
0022100357,2021-12-06,CHI,DEN,1,0,0,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 25' 3PT Jump Shot,,27,18
0022100357,2021-12-06,CHI,DEN,1,0,0,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:2 Def:1),,27,18
0022100357,2021-12-06,CHI,DEN,1,0,0,CHI,CHI,fg_miss,97,False,False,MISS Brown Jr. Tip Layup Shot,,27,18
0022100357,2021-12-06,CHI,DEN,1,0,0,CHI,CHI,reb,0,False,False,BULLS Rebound,,27,18
0022100357,2021-12-06,CHI,DEN,1,0,0,CHI,,period_end,0,False,False,,,27,18
0022100357,2021-12-06,CHI,DEN,2,12,0,CHI,,period_start,0,False,False,,,27,18
0022100357,2021-12-06,CHI,DEN,2,11,47,CHI,CHI,tov,1,False,True,Ball Bad Pass Turnover (P1.T3),,27,18
0022100357,2021-12-06,CHI,DEN,2,11,47,CHI,DEN,steal,1,False,True,steal,steal,27,18
0022100357,2021-12-06,CHI,DEN,2,11,41,DEN,DEN,fg3_miss,1,False,False,,MISS Campazzo 3PT Jump Shot,27,18
0022100357,2021-12-06,CHI,DEN,2,11,37,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:2 Def:2),,27,18
0022100357,2021-12-06,CHI,DEN,2,11,35,CHI,CHI,fg_make,6,False,False,Brown Jr. 1' Driving Layup (4 PTS),,27,20
0022100357,2021-12-06,CHI,DEN,2,11,35,CHI,DEN,foul,2,False,False,,Reed S.FOUL (P1.T1) (N.Buchert),27,20
0022100357,2021-12-06,CHI,DEN,2,11,35,CHI,CHI,ft_make,10,False,False,Brown Jr. Free Throw 1 of 1 (5 PTS),,27,21
0022100357,2021-12-06,CHI,DEN,2,11,11,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 25' 3PT Jump Shot,27,21
0022100357,2021-12-06,CHI,DEN,2,11,11,DEN,DEN,reb,0,False,False,,Nuggets Rebound,27,21
0022100357,2021-12-06,CHI,DEN,2,11,11,DEN,DEN,tov,11,False,False,,Nuggets Turnover: Shot Clock (T#4),27,21
0022100357,2021-12-06,CHI,DEN,2,10,54,CHI,CHI,fg3_make,1,False,False,Ball 25' 3PT Jump Shot (8 PTS) (Brown Jr. 1 AST),,27,24
0022100357,2021-12-06,CHI,DEN,2,10,38,DEN,DEN,fg_miss,79,False,False,,MISS Reed 7' Pullup Jump Shot,27,24
0022100357,2021-12-06,CHI,DEN,2,10,36,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:0 Def:2),,27,24
0022100357,2021-12-06,CHI,DEN,2,10,30,CHI,CHI,fg3_make,1,False,False,Ball 26' 3PT Jump Shot (11 PTS) (LaVine 3 AST),,27,27
0022100357,2021-12-06,CHI,DEN,2,10,15,DEN,DEN,fg_make,63,False,False,,Barton 12' Fadeaway Jumper (10 PTS) (Campazzo 2 AST),29,27
0022100357,2021-12-06,CHI,DEN,2,9,57,CHI,CHI,fg_miss,78,False,False,MISS Thomas 14' Floating Jump Shot,,29,27
0022100357,2021-12-06,CHI,DEN,2,9,55,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:2),29,27
0022100357,2021-12-06,CHI,DEN,2,9,38,DEN,DEN,fg_miss,6,False,False,,MISS Barton 4' Driving Layup,29,27
0022100357,2021-12-06,CHI,DEN,2,9,38,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:1 Def:0),29,27
0022100357,2021-12-06,CHI,DEN,2,9,38,DEN,DEN,fg_miss,97,False,False,,MISS Barton Tip Layup Shot,29,27
0022100357,2021-12-06,CHI,DEN,2,9,38,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:2 Def:0),29,27
0022100357,2021-12-06,CHI,DEN,2,9,38,DEN,CHI,foul,1,False,False,Thomas P.FOUL (P1.T1) (S.Wright),,29,27
0022100357,2021-12-06,CHI,DEN,2,9,35,DEN,DEN,fg_miss,79,False,False,,MISS Campazzo 17' Pullup Jump Shot,29,27
0022100357,2021-12-06,CHI,DEN,2,9,34,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:2 Def:1),29,27
0022100357,2021-12-06,CHI,DEN,2,9,32,DEN,CHI,foul,2,False,False,Thomas S.FOUL (P2.T2) (S.Wright),,29,27
0022100357,2021-12-06,CHI,DEN,2,9,32,DEN,DEN,ft_make,11,False,False,,Nnaji Free Throw 1 of 2 (1 PTS),30,27
0022100357,2021-12-06,CHI,DEN,2,9,32,DEN,DEN,ft_miss,12,False,False,,MISS Nnaji Free Throw 2 of 2,30,27
0022100357,2021-12-06,CHI,DEN,2,9,31,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:0 Def:3),,30,27
0022100357,2021-12-06,CHI,DEN,2,9,31,CHI,DEN,foul,1,False,False,,Green P.FOUL (P1.T2) (N.Buchert),30,27
0022100357,2021-12-06,CHI,DEN,2,9,20,CHI,DEN,foul,2,False,False,,Barton S.FOUL (P1.T3) (S.Wright),30,27
0022100357,2021-12-06,CHI,DEN,2,9,20,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.2 Short 0),30,27
0022100357,2021-12-06,CHI,DEN,2,9,20,CHI,CHI,ft_miss,11,False,False,MISS Bradley Free Throw 1 of 2,,30,27
0022100357,2021-12-06,CHI,DEN,2,9,20,CHI,CHI,reb,1,False,False,BULLS Rebound,,30,27
0022100357,2021-12-06,CHI,DEN,2,9,20,CHI,CHI,ft_make,12,False,False,Bradley Free Throw 2 of 2 (1 PTS),,30,28
0022100357,2021-12-06,CHI,DEN,2,9,5,DEN,DEN,fg_miss,6,False,False,,MISS Nnaji 2' Driving Layup,30,28
0022100357,2021-12-06,CHI,DEN,2,9,3,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:0 Def:4),,30,28
0022100357,2021-12-06,CHI,DEN,2,8,59,CHI,DEN,foul,2,False,False,,Green S.FOUL (P2.T4) (S.Wright),30,28
0022100357,2021-12-06,CHI,DEN,2,8,59,CHI,CHI,ft_make,11,False,False,Ball Free Throw 1 of 2 (12 PTS),,30,29
0022100357,2021-12-06,CHI,DEN,2,8,59,CHI,CHI,ft_miss,12,False,False,MISS Ball Free Throw 2 of 2,,30,29
0022100357,2021-12-06,CHI,DEN,2,8,56,DEN,DEN,reb,0,False,False,,Reed REBOUND (Off:0 Def:2),30,29
0022100357,2021-12-06,CHI,DEN,2,8,34,DEN,DEN,fg_miss,101,False,False,,MISS Barton 6' Driving Floating Jump Shot,30,29
0022100357,2021-12-06,CHI,DEN,2,8,30,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:0 Def:5),,30,29
0022100357,2021-12-06,CHI,DEN,2,8,26,CHI,DEN,foul,2,False,False,,Campazzo S.FOUL (P1.PN) (N.Buchert),30,29
0022100357,2021-12-06,CHI,DEN,2,8,26,CHI,CHI,ft_miss,11,False,False,MISS Brown Jr. Free Throw 1 of 2,,30,29
0022100357,2021-12-06,CHI,DEN,2,8,26,CHI,CHI,reb,1,False,False,BULLS Rebound,,30,29
0022100357,2021-12-06,CHI,DEN,2,8,26,CHI,CHI,ft_make,12,False,False,Brown Jr. Free Throw 2 of 2 (6 PTS),,30,30
0022100357,2021-12-06,CHI,DEN,2,8,13,DEN,DEN,fg_make,108,False,False,,Green Cutting Dunk Shot (6 PTS) (Campazzo 3 AST),32,30
0022100357,2021-12-06,CHI,DEN,2,8,7,CHI,DEN,foul,1,False,False,,Gordon P.FOUL (P1.PN) (N.Buchert),32,30
0022100357,2021-12-06,CHI,DEN,2,8,7,CHI,CHI,ft_make,11,False,False,LaVine Free Throw 1 of 2 (5 PTS),,32,31
0022100357,2021-12-06,CHI,DEN,2,8,7,CHI,CHI,ft_miss,12,False,False,MISS LaVine Free Throw 2 of 2,,32,31
0022100357,2021-12-06,CHI,DEN,2,8,5,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:4),32,31
0022100357,2021-12-06,CHI,DEN,2,7,51,DEN,DEN,fg3_miss,1,False,False,,MISS Morris 24' 3PT Jump Shot,32,31
0022100357,2021-12-06,CHI,DEN,2,7,48,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:2 Def:3),,32,31
0022100357,2021-12-06,CHI,DEN,2,7,43,CHI,CHI,fg_make,41,False,False,LaVine 2' Running Layup (7 PTS),,32,33
0022100357,2021-12-06,CHI,DEN,2,7,29,DEN,DEN,fg_make,79,False,False,,Morris 20' Pullup Jump Shot (5 PTS),34,33
0022100357,2021-12-06,CHI,DEN,2,7,19,CHI,CHI,fg3_make,79,False,False,LaVine 24' 3PT Pullup Jump Shot (10 PTS),,34,36
0022100357,2021-12-06,CHI,DEN,2,6,57,DEN,DEN,fg_miss,6,False,False,,MISS Campazzo 1' Driving Layup,34,36
0022100357,2021-12-06,CHI,DEN,2,6,55,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:2 Def:4),,34,36
0022100357,2021-12-06,CHI,DEN,2,6,46,CHI,CHI,fg_miss,6,False,False,MISS Jones Jr. 1' Driving Layup,,34,36
0022100357,2021-12-06,CHI,DEN,2,6,45,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:1 Def:1),,34,36
0022100357,2021-12-06,CHI,DEN,2,6,45,CHI,CHI,fg_miss,97,False,False,MISS Jones Jr. Tip Layup Shot,,34,36
0022100357,2021-12-06,CHI,DEN,2,6,45,DEN,DEN,reb,0,False,False,,Nuggets Rebound,34,36
0022100357,2021-12-06,CHI,DEN,2,6,45,DEN,CHI,foul,3,False,False,Brown Jr. L.B.FOUL (P1.T3) (S.Wright),,34,36
0022100357,2021-12-06,CHI,DEN,2,6,29,DEN,DEN,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (9 PTS) (Morris 5 AST),37,36
0022100357,2021-12-06,CHI,DEN,2,6,3,CHI,CHI,fg_miss,1,False,False,MISS Vucevic 11' Jump Shot,,37,36
0022100357,2021-12-06,CHI,DEN,2,6,3,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:2 Def:2),37,36
0022100357,2021-12-06,CHI,DEN,2,6,3,DEN,CHI,foul,1,False,False,Ball P.FOUL (P1.T4) (S.Wright),,37,36
0022100357,2021-12-06,CHI,DEN,2,5,48,DEN,DEN,fg3_make,1,False,False,,Morris 24' 3PT Jump Shot (8 PTS) (Jokic 5 AST),40,36
0022100357,2021-12-06,CHI,DEN,2,5,46,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,40,36
0022100357,2021-12-06,CHI,DEN,2,5,36,CHI,CHI,fg_miss,58,False,False,MISS Vucevic 7' Turnaround Hook Shot,,40,36
0022100357,2021-12-06,CHI,DEN,2,5,35,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:5),40,36
0022100357,2021-12-06,CHI,DEN,2,5,27,DEN,DEN,fg_make,5,False,False,,Gordon 1' Layup (7 PTS) (Jokic 6 AST),42,36
0022100357,2021-12-06,CHI,DEN,2,5,17,CHI,CHI,fg3_miss,1,False,False,MISS Ball 26' 3PT Jump Shot,,42,36
0022100357,2021-12-06,CHI,DEN,2,5,13,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:6),42,36
0022100357,2021-12-06,CHI,DEN,2,4,52,DEN,DEN,fg_miss,47,False,False,,MISS Jokic 15' Turnaround Jump Shot,42,36
0022100357,2021-12-06,CHI,DEN,2,4,49,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:1 Def:2),,42,36
0022100357,2021-12-06,CHI,DEN,2,4,32,CHI,CHI,fg_miss,3,False,False,MISS Vucevic 2' Hook Shot,,42,36
0022100357,2021-12-06,CHI,DEN,2,4,30,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:2 Def:2),,42,36
0022100357,2021-12-06,CHI,DEN,2,4,22,CHI,CHI,fg_miss,79,False,False,MISS LaVine 20' Pullup Jump Shot,,42,36
0022100357,2021-12-06,CHI,DEN,2,4,20,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:7),42,36
0022100357,2021-12-06,CHI,DEN,2,4,12,DEN,CHI,foul,2,False,False,LaVine S.FOUL (P2.PN) (N.Buchert),,42,36
0022100357,2021-12-06,CHI,DEN,2,4,12,DEN,DEN,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (8 PTS),43,36
0022100357,2021-12-06,CHI,DEN,2,4,12,DEN,DEN,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (9 PTS),44,36
0022100357,2021-12-06,CHI,DEN,2,3,58,CHI,CHI,tov,1,False,True,LaVine Bad Pass Turnover (P1.T4),,44,36
