game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100157,2022-01-24,BIR,OKL,1,5,23,BIR,BIR,fg3_make,1,False,False,Harper 26' 3PT Jump Shot (3 PTS) (James 1 AST),,16,12
2022100157,2022-01-24,BIR,OKL,1,5,2,OKL,OKL,fg3_make,1,False,False,,Maledon 3PT Jump Shot (5 PTS) (Pokusevski 2 AST),19,12
2022100157,2022-01-24,BIR,OKL,1,4,57,BIR,OKL,foul,2,False,False,,Maledon S.FOUL (P1.T1),19,12
2022100157,2022-01-24,BIR,OKL,1,4,57,BIR,BIR,ft_make,32,False,False,Harper Free Throw 3PT (6 PTS),,19,15
2022100157,2022-01-24,BIR,OKL,1,4,40,OKL,OKL,tov,4,False,False,,Maledon Traveling Turnover (P1.T2),19,15
2022100157,2022-01-24,BIR,OKL,1,4,29,BIR,BIR,fg_miss,79,False,False,MISS Young 16' Pullup Jump Shot,,19,15
2022100157,2022-01-24,BIR,OKL,1,4,26,BIR,BIR,reb,0,False,False,Banks III REBOUND (Off:1 Def:0),,19,15
2022100157,2022-01-24,BIR,OKL,1,4,26,BIR,BIR,fg_make,72,False,False,Banks III Putback Layup (2 PTS),,19,17
2022100157,2022-01-24,BIR,OKL,1,4,26,OKL,OKL,timeout,1,False,False,,Blue Timeout: Regular (Reg.1 Short 0),19,17
2022100157,2022-01-24,BIR,OKL,1,4,11,OKL,OKL,fg3_make,1,False,False,,Maledon 26' 3PT Jump Shot (8 PTS) (Simpson 1 AST),22,17
2022100157,2022-01-24,BIR,OKL,1,4,7,BIR,BIR,fg_miss,5,False,False,MISS Banks III 1' Layup,,22,17
2022100157,2022-01-24,BIR,OKL,1,4,7,OKL,OKL,reb,0,False,False,,Blue Rebound,22,17
2022100157,2022-01-24,BIR,OKL,1,3,54,,BIR,jump_ball,0,False,False,Jump Ball Banks III vs. Sarr: Tip to Sarr,,22,17
2022100157,2022-01-24,BIR,OKL,1,3,50,OKL,OKL,fg_make,5,False,False,,Maledon 1' Layup (10 PTS) (Sarr 1 AST),24,17
2022100157,2022-01-24,BIR,OKL,1,3,27,BIR,BIR,fg3_miss,1,False,False,MISS Petty Jr. 25' 3PT Jump Shot,,24,17
2022100157,2022-01-24,BIR,OKL,1,3,27,OKL,OKL,reb,0,False,False,,Maledon REBOUND (Off:0 Def:1),24,17
2022100157,2022-01-24,BIR,OKL,1,3,12,OKL,OKL,fg_miss,1,False,False,,MISS Edwards 22' Jump Shot,24,17
2022100157,2022-01-24,BIR,OKL,1,3,8,BIR,BIR,reb,0,False,False,Petty Jr. REBOUND (Off:0 Def:1),,24,17
2022100157,2022-01-24,BIR,OKL,1,2,56,BIR,BIR,fg_miss,5,False,False,MISS Banks III 2' Layup,,24,17
2022100157,2022-01-24,BIR,OKL,1,2,54,OKL,OKL,reb,0,False,False,,Watson REBOUND (Off:0 Def:1),24,17
2022100157,2022-01-24,BIR,OKL,1,2,45,OKL,OKL,fg3_miss,1,False,False,,MISS Watson 27' 3PT Jump Shot,24,17
2022100157,2022-01-24,BIR,OKL,1,2,45,BIR,BIR,reb,0,False,False,SQUADRON Rebound,,24,17
2022100157,2022-01-24,BIR,OKL,1,2,45,BIR,OKL,foul,3,False,False,,Sarr L.B.FOUL (P1.T2),24,17
2022100157,2022-01-24,BIR,OKL,1,2,26,BIR,BIR,fg3_miss,1,False,False,MISS Petty Jr. 28' 3PT Jump Shot,,24,17
2022100157,2022-01-24,BIR,OKL,1,2,22,OKL,OKL,reb,0,False,False,,Watson REBOUND (Off:0 Def:2),24,17
2022100157,2022-01-24,BIR,OKL,1,2,13,OKL,OKL,fg3_make,1,False,False,,Simpson 26' 3PT Jump Shot (3 PTS),27,17
2022100157,2022-01-24,BIR,OKL,1,2,3,BIR,BIR,fg_make,5,False,False,Harper 2' Layup (8 PTS),,27,19
2022100157,2022-01-24,BIR,OKL,1,1,54,OKL,OKL,fg3_miss,1,False,False,,MISS Sarr 27' 3PT Jump Shot,27,19
2022100157,2022-01-24,BIR,OKL,1,1,52,BIR,BIR,reb,0,False,False,Harper REBOUND (Off:0 Def:1),,27,19
2022100157,2022-01-24,BIR,OKL,1,1,47,BIR,BIR,fg3_miss,1,False,False,MISS Harper 27' 3PT Jump Shot,,27,19
2022100157,2022-01-24,BIR,OKL,1,1,45,OKL,OKL,reb,0,False,False,,Watson REBOUND (Off:0 Def:3),27,19
2022100157,2022-01-24,BIR,OKL,1,1,33,OKL,OKL,fg_make,108,False,False,,Sarr 1' Cutting Dunk Shot (4 PTS) (Kalaitzakis 1 AST),29,19
2022100157,2022-01-24,BIR,OKL,1,1,14,BIR,OKL,foul,2,False,False,,Edwards S.FOUL (P1.T3),29,19
2022100157,2022-01-24,BIR,OKL,1,1,14,BIR,BIR,ft_make,31,False,False,Adams Free Throw 2PT (2 PTS),,29,21
2022100157,2022-01-24,BIR,OKL,1,1,7,OKL,OKL,fg3_miss,1,False,False,,MISS Watson 27' 3PT Jump Shot,29,21
2022100157,2022-01-24,BIR,OKL,1,1,3,BIR,BIR,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,29,21
2022100157,2022-01-24,BIR,OKL,1,1,0,BIR,BIR,fg3_make,1,False,False,Harper 28' 3PT Jump Shot (11 PTS) (Adams 1 AST),,29,24
2022100157,2022-01-24,BIR,OKL,1,0,42,OKL,OKL,fg3_miss,1,False,False,,MISS Kalaitzakis 24' 3PT Jump Shot,29,24
2022100157,2022-01-24,BIR,OKL,1,0,40,BIR,BIR,reb,0,False,False,James REBOUND (Off:0 Def:2),,29,24
2022100157,2022-01-24,BIR,OKL,1,0,35,BIR,BIR,fg3_make,1,False,False,Adams 28' 3PT Jump Shot (5 PTS) (Harper 3 AST),,29,27
2022100157,2022-01-24,BIR,OKL,1,0,26,OKL,OKL,fg_miss,6,False,False,,MISS Kalaitzakis 2' Driving Layup,29,27
2022100157,2022-01-24,BIR,OKL,1,0,23,BIR,BIR,reb,0,False,False,Petty Jr. REBOUND (Off:0 Def:2),,29,27
2022100157,2022-01-24,BIR,OKL,1,0,1,BIR,BIR,tov,11,False,False,SQUADRON Turnover: Shot Clock (T#8),,29,27
2022100157,2022-01-24,BIR,OKL,1,0,0,BIR,,period_end,0,False,False,,,29,27
2022100157,2022-01-24,BIR,OKL,2,12,0,BIR,,period_start,0,False,False,,,29,27
2022100157,2022-01-24,BIR,OKL,2,11,44,BIR,BIR,fg_make,79,False,False,Adams 20' Pullup Jump Shot (7 PTS),,29,29
2022100157,2022-01-24,BIR,OKL,2,11,30,OKL,OKL,fg3_make,1,False,False,,Wilson 28' 3PT Jump Shot (5 PTS) (Simpson 2 AST),32,29
2022100157,2022-01-24,BIR,OKL,2,11,11,BIR,BIR,tov,1,False,True,Petty Jr. Bad Pass Turnover (P1.T9),,32,29
2022100157,2022-01-24,BIR,OKL,2,11,11,BIR,OKL,steal,1,False,True,steal,steal,32,29
2022100157,2022-01-24,BIR,OKL,2,11,10,OKL,BIR,foul,1,False,False,Adams P.FOUL (P1.T1),,32,29
2022100157,2022-01-24,BIR,OKL,2,10,55,OKL,OKL,fg_miss,79,False,False,,MISS Edwards 15' Pullup Jump Shot,32,29
2022100157,2022-01-24,BIR,OKL,2,10,52,BIR,BIR,reb,0,False,False,Hankins REBOUND (Off:1 Def:4),,32,29
2022100157,2022-01-24,BIR,OKL,2,10,43,BIR,BIR,tov,2,False,True,Adams Lost Ball Turnover (P1.T10),,32,29
2022100157,2022-01-24,BIR,OKL,2,10,43,BIR,OKL,steal,2,False,True,steal,steal,32,29
2022100157,2022-01-24,BIR,OKL,2,10,37,OKL,OKL,fg3_make,1,False,False,,Edwards 29' 3PT Jump Shot (3 PTS) (Wilson 2 AST),35,29
2022100157,2022-01-24,BIR,OKL,2,10,20,BIR,BIR,fg_miss,78,False,False,MISS Hankins 12' Floating Jump Shot,,35,29
2022100157,2022-01-24,BIR,OKL,2,10,18,OKL,OKL,reb,0,False,False,,Simpson REBOUND (Off:0 Def:1),35,29
2022100157,2022-01-24,BIR,OKL,2,10,8,OKL,OKL,fg_make,5,False,False,,Wilson 4' Layup (7 PTS) (Simpson 3 AST),37,29
2022100157,2022-01-24,BIR,OKL,2,9,43,BIR,BIR,tov,1,False,True,Hankins Bad Pass Turnover (P2.T11),,37,29
2022100157,2022-01-24,BIR,OKL,2,9,43,BIR,OKL,steal,1,False,True,steal,steal,37,29
2022100157,2022-01-24,BIR,OKL,2,9,40,OKL,OKL,tov,1,False,True,,Watson Bad Pass Turnover (P1.T3),37,29
2022100157,2022-01-24,BIR,OKL,2,9,40,OKL,BIR,steal,1,False,True,steal,steal,37,29
2022100157,2022-01-24,BIR,OKL,2,9,35,BIR,OKL,foul,1,False,False,,Watson P.FOUL (P1.T1),37,29
2022100157,2022-01-24,BIR,OKL,2,9,29,BIR,BIR,fg_miss,6,False,False,MISS Petty Jr. 3' Driving Layup,,37,29
2022100157,2022-01-24,BIR,OKL,2,9,26,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:0 Def:2),37,29
2022100157,2022-01-24,BIR,OKL,2,9,9,OKL,BIR,foul,2,False,False,Petty Jr. S.FOUL (P1.T2),,37,29
2022100157,2022-01-24,BIR,OKL,2,9,9,OKL,OKL,ft_make,31,False,False,,Simpson Free Throw 2PT (5 PTS),39,29
2022100157,2022-01-24,BIR,OKL,2,8,56,BIR,BIR,fg_miss,2,True,False,MISS Adams 7' Running Jump Shot,,39,29
2022100157,2022-01-24,BIR,OKL,2,8,56,BIR,OKL,block,2,True,False,block,block,39,29
2022100157,2022-01-24,BIR,OKL,2,8,53,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:0 Def:3),39,29
2022100157,2022-01-24,BIR,OKL,2,8,52,OKL,BIR,foul,2,False,False,Hankins S.FOUL (P1.T3),,39,29
2022100157,2022-01-24,BIR,OKL,2,8,52,BIR,BIR,timeout,1,False,False,SQUADRON Timeout: Regular (Full 2 Short 0),,39,29
2022100157,2022-01-24,BIR,OKL,2,8,52,OKL,OKL,ft_miss,31,False,False,,MISS Kalaitzakis Free Throw 2PT,39,29
2022100157,2022-01-24,BIR,OKL,2,8,49,BIR,BIR,reb,0,False,False,Young REBOUND (Off:0 Def:3),,39,29
2022100157,2022-01-24,BIR,OKL,2,8,39,BIR,BIR,fg3_make,1,False,False,LaChance 27' 3PT Jump Shot (5 PTS) (Adams 2 AST),,39,32
2022100157,2022-01-24,BIR,OKL,2,8,19,OKL,OKL,fg_make,78,False,False,,Wilson 8' Floating Jump Shot (9 PTS) (Kalaitzakis 2 AST),41,32
2022100157,2022-01-24,BIR,OKL,2,8,10,BIR,OKL,foul,1,False,False,,Edwards P.FOUL (P2.T2),41,32
2022100157,2022-01-24,BIR,OKL,2,8,5,BIR,BIR,fg3_make,1,False,False,Young 25' 3PT Jump Shot (6 PTS) (Holder 1 AST),,41,35
2022100157,2022-01-24,BIR,OKL,2,7,42,OKL,BIR,foul,17,False,False,SQUADRON T.Foul (Def. 3 Sec Hankins ),,41,35
2022100157,2022-01-24,BIR,OKL,2,7,42,OKL,OKL,ft_make,38,False,False,,Edwards Free Technical 1PT (4 PTS),42,35
2022100157,2022-01-24,BIR,OKL,2,7,35,OKL,OKL,fg_make,63,False,False,,Wilson 3' Fadeaway Jumper (11 PTS),44,35
2022100157,2022-01-24,BIR,OKL,2,7,30,BIR,BIR,fg3_miss,1,False,False,MISS Adams 32' 3PT Jump Shot,,44,35
2022100157,2022-01-24,BIR,OKL,2,7,27,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:0 Def:4),44,35
2022100157,2022-01-24,BIR,OKL,2,7,17,OKL,OKL,fg3_make,1,False,False,,Edwards 3PT Jump Shot (7 PTS) (Watson 1 AST),47,35
2022100157,2022-01-24,BIR,OKL,2,7,4,BIR,BIR,fg_make,79,False,False,Young 19' Pullup Jump Shot (8 PTS),,47,37
2022100157,2022-01-24,BIR,OKL,2,6,52,OKL,OKL,fg3_miss,1,False,False,,MISS Wilson 27' 3PT Jump Shot,47,37
2022100157,2022-01-24,BIR,OKL,2,6,49,BIR,BIR,reb,0,False,False,Adams REBOUND (Off:0 Def:2),,47,37
2022100157,2022-01-24,BIR,OKL,2,6,42,BIR,BIR,fg_miss,5,False,False,MISS Hankins 2' Layup,,47,37
2022100157,2022-01-24,BIR,OKL,2,6,39,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:0 Def:5),47,37
2022100157,2022-01-24,BIR,OKL,2,6,32,OKL,OKL,fg3_miss,1,False,False,,MISS Edwards 3PT Jump Shot,47,37
2022100157,2022-01-24,BIR,OKL,2,6,31,BIR,BIR,reb,0,False,False,SQUADRON Rebound,,47,37
2022100157,2022-01-24,BIR,OKL,2,6,31,BIR,OKL,foul,3,False,False,,Edwards L.B.FOUL (P3.T3),47,37
2022100157,2022-01-24,BIR,OKL,2,6,18,BIR,BIR,fg_miss,79,False,False,MISS Young 16' Pullup Jump Shot,,47,37
2022100157,2022-01-24,BIR,OKL,2,6,15,OKL,OKL,reb,0,False,False,,Frazier Jr. REBOUND (Off:0 Def:1),47,37
2022100157,2022-01-24,BIR,OKL,2,6,2,OKL,OKL,fg_miss,1,False,False,,MISS Kalaitzakis 18' Jump Shot,47,37
2022100157,2022-01-24,BIR,OKL,2,6,2,OKL,OKL,reb,0,False,False,,Blue Rebound,47,37
2022100157,2022-01-24,BIR,OKL,2,6,0,OKL,OKL,fg3_make,1,False,False,,Sarr 25' 3PT Jump Shot (7 PTS) (Maledon 1 AST),50,37
2022100157,2022-01-24,BIR,OKL,2,5,37,BIR,BIR,fg_make,58,False,False,Hankins 5' Turnaround Hook Shot (2 PTS) (Young 2 AST),,50,39
2022100157,2022-01-24,BIR,OKL,2,5,25,OKL,OKL,fg3_miss,1,False,False,,MISS Waters III 25' 3PT Jump Shot,50,39
2022100157,2022-01-24,BIR,OKL,2,5,22,BIR,BIR,reb,0,False,False,Hankins REBOUND (Off:1 Def:5),,50,39
2022100157,2022-01-24,BIR,OKL,2,5,10,BIR,OKL,foul,2,False,False,,Sarr S.FOUL (P2.T4),50,39
2022100157,2022-01-24,BIR,OKL,2,5,10,BIR,BIR,ft_make,31,False,False,Holder Free Throw 2PT (2 PTS),,50,41
2022100157,2022-01-24,BIR,OKL,2,5,5,OKL,OKL,timeout,1,False,False,,Blue Timeout: Regular (Reg.2 Short 0),50,41
2022100157,2022-01-24,BIR,OKL,2,4,58,OKL,OKL,tov,2,False,True,,Maledon Lost Ball Turnover (P2.T4),50,41
2022100157,2022-01-24,BIR,OKL,2,4,58,OKL,BIR,steal,2,False,True,steal,steal,50,41
2022100157,2022-01-24,BIR,OKL,2,4,50,BIR,BIR,fg3_make,1,False,False,LaChance 24' 3PT Jump Shot (8 PTS) (Young 3 AST),,50,44
2022100157,2022-01-24,BIR,OKL,2,4,37,BIR,OKL,foul,26,False,False,,Sarr Offensive Charge Foul (P3),50,44
2022100157,2022-01-24,BIR,OKL,2,4,37,OKL,OKL,tov,37,False,False,,Sarr Offensive Foul Turnover (P1.T5),50,44
2022100157,2022-01-24,BIR,OKL,2,4,24,BIR,BIR,fg_miss,79,False,False,MISS Harper 11' Pullup Jump Shot,,50,44
2022100157,2022-01-24,BIR,OKL,2,4,19,OKL,OKL,reb,0,False,False,,Sarr REBOUND (Off:1 Def:1),50,44
2022100157,2022-01-24,BIR,OKL,2,4,11,OKL,OKL,fg_miss,79,False,False,,MISS Pokusevski 12' Pullup Jump Shot,50,44
2022100157,2022-01-24,BIR,OKL,2,4,9,BIR,BIR,reb,0,False,False,LaChance REBOUND (Off:0 Def:2),,50,44
2022100157,2022-01-24,BIR,OKL,2,4,2,BIR,BIR,tov,1,False,True,LaChance Bad Pass Turnover (P3.T12),,50,44
2022100157,2022-01-24,BIR,OKL,2,4,2,BIR,OKL,steal,1,False,True,steal,steal,50,44
2022100157,2022-01-24,BIR,OKL,2,3,59,OKL,OKL,fg_make,5,False,False,,Waters III 2' Layup (6 PTS),52,44
2022100157,2022-01-24,BIR,OKL,2,3,43,BIR,BIR,tov,1,False,True,Petty Jr. Bad Pass Turnover (P2.T13),,52,44
2022100157,2022-01-24,BIR,OKL,2,3,43,BIR,OKL,steal,1,False,True,steal,steal,52,44
2022100157,2022-01-24,BIR,OKL,2,3,32,OKL,OKL,fg_make,7,False,False,,Sarr 2' Dunk (9 PTS) (Pokusevski 3 AST),54,44
2022100157,2022-01-24,BIR,OKL,2,3,13,BIR,BIR,fg3_miss,1,False,False,MISS Young 26' 3PT Jump Shot,,54,44
2022100157,2022-01-24,BIR,OKL,2,3,13,OKL,OKL,reb,0,False,False,,Pokusevski REBOUND (Off:1 Def:1),54,44
2022100157,2022-01-24,BIR,OKL,2,3,3,OKL,BIR,foul,2,False,False,LaChance S.FOUL (P2.T4),,54,44
2022100157,2022-01-24,BIR,OKL,2,3,3,OKL,OKL,ft_miss,31,False,False,,MISS Sarr Free Throw 2PT,54,44
2022100157,2022-01-24,BIR,OKL,2,3,1,BIR,BIR,reb,0,False,False,Petty Jr. REBOUND (Off:0 Def:3),,54,44
2022100157,2022-01-24,BIR,OKL,2,2,51,BIR,OKL,foul,1,False,False,,Maledon P.FOUL (P2.PN),54,44
2022100157,2022-01-24,BIR,OKL,2,2,51,BIR,BIR,ft_make,31,False,False,Harper Free Throw 2PT (13 PTS),,54,46
2022100157,2022-01-24,BIR,OKL,2,2,41,OKL,BIR,foul,2,False,False,James S.FOUL (P1.PN),,54,46
2022100157,2022-01-24,BIR,OKL,2,2,41,OKL,OKL,ft_miss,31,False,False,,MISS Frazier Jr. Free Throw 2PT,54,46
2022100157,2022-01-24,BIR,OKL,2,2,37,BIR,BIR,reb,0,False,False,LaChance REBOUND (Off:0 Def:3),,54,46
2022100157,2022-01-24,BIR,OKL,2,2,23,BIR,BIR,fg3_miss,1,False,False,MISS LaChance 27' 3PT Jump Shot,,54,46
2022100157,2022-01-24,BIR,OKL,2,2,19,OKL,OKL,reb,0,False,False,,Maledon REBOUND (Off:0 Def:2),54,46
2022100157,2022-01-24,BIR,OKL,2,2,13,OKL,OKL,fg_make,6,False,False,,Pokusevski 2' Driving Layup (4 PTS) (Maledon 2 AST),56,46
2022100157,2022-01-24,BIR,OKL,2,2,7,BIR,OKL,foul,2,False,False,,Pokusevski S.FOUL (P1.PN),56,46
2022100157,2022-01-24,BIR,OKL,2,2,7,BIR,BIR,ft_miss,31,False,False,MISS Harper Free Throw 2PT,,56,46
2022100157,2022-01-24,BIR,OKL,2,2,4,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:0 Def:6),56,46
2022100157,2022-01-24,BIR,OKL,2,2,1,OKL,OKL,fg3_miss,1,False,False,,MISS Waters III 26' 3PT Jump Shot,56,46
2022100157,2022-01-24,BIR,OKL,2,1,55,BIR,BIR,reb,0,False,False,LaChance REBOUND (Off:0 Def:4),,56,46
2022100157,2022-01-24,BIR,OKL,2,1,49,BIR,BIR,fg_make,75,False,False,Harper 5' Driving Finger Roll Layup (15 PTS),,56,48
2022100157,2022-01-24,BIR,OKL,2,1,34,OKL,OKL,fg3_miss,1,False,False,,MISS Pokusevski 30' 3PT Jump Shot,56,48
2022100157,2022-01-24,BIR,OKL,2,1,30,BIR,BIR,reb,0,False,False,Petty Jr. REBOUND (Off:0 Def:4),,56,48
2022100157,2022-01-24,BIR,OKL,2,1,22,BIR,BIR,fg_miss,79,False,False,MISS Harper 21' Pullup Jump Shot,,56,48
2022100157,2022-01-24,BIR,OKL,2,1,20,OKL,OKL,reb,0,False,False,,Frazier Jr. REBOUND (Off:0 Def:2),56,48
2022100157,2022-01-24,BIR,OKL,2,1,12,OKL,OKL,fg_make,9,False,False,,Maledon Driving Dunk (12 PTS) (Wilson 3 AST),58,48
2022100157,2022-01-24,BIR,OKL,2,0,50,BIR,BIR,fg_make,79,False,False,Young 8' Pullup Jump Shot (10 PTS),,58,50
