game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100037,2021-10-24,HOU,BOS,1,4,24,BOS,BOS,fg3_miss,1,False,False,,MISS Richardson 27' 3PT Jump Shot,12,15
0022100037,2021-10-24,HOU,BOS,1,4,23,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:0 Def:1),,12,15
0022100037,2021-10-24,HOU,BOS,1,4,11,HOU,HOU,fg_make,96,False,False,Sengun 2' Turnaround Bank Hook Shot (2 PTS),,12,17
0022100037,2021-10-24,HOU,BOS,1,3,55,BOS,BOS,fg3_make,1,False,False,,Williams 26' 3PT Jump Shot (3 PTS) (Smart 2 AST),15,17
0022100037,2021-10-24,HOU,BOS,1,3,41,HOU,HOU,fg_make,47,False,False,Wood 7' Turnaround Jump Shot (4 PTS),,15,19
0022100037,2021-10-24,HOU,BOS,1,3,41,HOU,BOS,violation,2,False,False,,Williams III Violation:Defensive Goaltending (B.Adams),15,19
0022100037,2021-10-24,HOU,BOS,1,3,21,BOS,BOS,tov,1,False,True,,Richardson Bad Pass Turnover (P1.T2),15,19
0022100037,2021-10-24,HOU,BOS,1,3,21,BOS,HOU,steal,1,False,True,steal,steal,15,19
0022100037,2021-10-24,HOU,BOS,1,3,16,HOU,HOU,tov,1,False,True,Tate Bad Pass Turnover (P1.T5),,15,19
0022100037,2021-10-24,HOU,BOS,1,3,16,HOU,BOS,steal,1,False,True,steal,steal,15,19
0022100037,2021-10-24,HOU,BOS,1,3,6,BOS,HOU,foul,1,False,False,Sengun P.FOUL (P1.T2) (J.DeRosa),,15,19
0022100037,2021-10-24,HOU,BOS,1,2,55,BOS,BOS,fg3_miss,1,False,False,,MISS Nesmith 25' 3PT Jump Shot,15,19
0022100037,2021-10-24,HOU,BOS,1,2,52,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:0 Def:2),,15,19
0022100037,2021-10-24,HOU,BOS,1,2,50,HOU,BOS,foul,2,False,False,,Nesmith S.FOUL (P1.T4) (B.Taylor),15,19
0022100037,2021-10-24,HOU,BOS,1,2,50,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),15,19
0022100037,2021-10-24,HOU,BOS,1,2,50,BOS,HOU,ft_make,11,False,False,Wood Free Throw 1 of 2 (5 PTS),,15,20
0022100037,2021-10-24,HOU,BOS,1,2,50,BOS,HOU,ft_make,12,False,False,Wood Free Throw 2 of 2 (6 PTS),,15,21
0022100037,2021-10-24,HOU,BOS,1,2,35,BOS,BOS,fg_miss,1,False,False,,MISS Horford 17' Jump Shot,15,21
0022100037,2021-10-24,HOU,BOS,1,2,34,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:2),,15,21
0022100037,2021-10-24,HOU,BOS,1,2,27,HOU,BOS,foul,1,False,False,,Pritchard P.FOUL (P1.PN) (B.Adams),15,21
0022100037,2021-10-24,HOU,BOS,1,2,27,HOU,HOU,ft_miss,11,False,False,MISS Wood Free Throw 1 of 2,,15,21
0022100037,2021-10-24,HOU,BOS,1,2,27,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,15,21
0022100037,2021-10-24,HOU,BOS,1,2,27,HOU,HOU,ft_make,12,False,False,Wood Free Throw 2 of 2 (7 PTS),,15,22
0022100037,2021-10-24,HOU,BOS,1,2,9,BOS,BOS,tov,4,False,False,,Pritchard Traveling Turnover (P1.T3),15,22
0022100037,2021-10-24,HOU,BOS,1,1,59,HOU,HOU,tov,45,False,False,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,15,22
0022100037,2021-10-24,HOU,BOS,1,1,44,BOS,BOS,fg3_make,1,False,False,,Pritchard 28' 3PT Jump Shot (3 PTS) (Tatum 1 AST),18,22
0022100037,2021-10-24,HOU,BOS,1,1,29,HOU,HOU,fg3_make,1,False,False,Wood 25' 3PT Jump Shot (10 PTS) (Augustin 1 AST),,18,25
0022100037,2021-10-24,HOU,BOS,1,1,11,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 26' 3PT Jump Shot,18,25
0022100037,2021-10-24,HOU,BOS,1,1,10,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:3),,18,25
0022100037,2021-10-24,HOU,BOS,1,1,5,HOU,BOS,foul,1,False,False,,Tatum P.FOUL (P1.PN) (J.DeRosa),18,25
0022100037,2021-10-24,HOU,BOS,1,1,5,HOU,HOU,ft_make,11,False,False,Sengun Free Throw 1 of 2 (3 PTS),,18,26
0022100037,2021-10-24,HOU,BOS,1,1,5,HOU,HOU,ft_make,12,False,False,Sengun Free Throw 2 of 2 (4 PTS),,18,27
0022100037,2021-10-24,HOU,BOS,1,0,53,BOS,BOS,fg_make,105,False,False,,Tatum 7' Turnaround Fadeaway Bank Jump Shot (10 PTS),20,27
0022100037,2021-10-24,HOU,BOS,1,0,30,HOU,HOU,fg_miss,47,False,False,MISS Sengun 14' Turnaround Jump Shot,,20,27
0022100037,2021-10-24,HOU,BOS,1,0,29,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),20,27
0022100037,2021-10-24,HOU,BOS,1,0,5,BOS,BOS,fg_make,44,False,False,,Tatum 2' Reverse Layup (12 PTS) (Richardson 1 AST),22,27
0022100037,2021-10-24,HOU,BOS,1,0,0,HOU,HOU,fg3_make,79,False,False,Green 28' 3PT Pullup Jump Shot (9 PTS),,22,30
0022100037,2021-10-24,HOU,BOS,1,0,0,HOU,,period_end,0,False,False,,,22,30
0022100037,2021-10-24,HOU,BOS,2,12,0,HOU,,period_start,0,False,False,,,22,30
0022100037,2021-10-24,HOU,BOS,2,11,52,BOS,BOS,tov,45,False,False,,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T4),22,30
0022100037,2021-10-24,HOU,BOS,2,11,30,HOU,HOU,fg_miss,79,True,False,MISS House Jr. 11' Pullup Jump Shot,,22,30
0022100037,2021-10-24,HOU,BOS,2,11,30,HOU,BOS,block,79,True,False,block,block,22,30
0022100037,2021-10-24,HOU,BOS,2,11,29,BOS,BOS,reb,0,False,False,,Pritchard REBOUND (Off:0 Def:1),22,30
0022100037,2021-10-24,HOU,BOS,2,11,20,BOS,BOS,fg3_make,1,False,False,,Richardson 27' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),25,30
0022100037,2021-10-24,HOU,BOS,2,11,10,HOU,HOU,tov,40,False,False,Gordon Out of Bounds Lost Ball Turnover (P1.T7),,25,30
0022100037,2021-10-24,HOU,BOS,2,11,0,BOS,BOS,fg_miss,79,False,False,,MISS Pritchard 14' Pullup Jump Shot,25,30
0022100037,2021-10-24,HOU,BOS,2,10,59,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:2),,25,30
0022100037,2021-10-24,HOU,BOS,2,10,47,HOU,HOU,fg_miss,6,False,False,MISS Green 4' Driving Layup,,25,30
0022100037,2021-10-24,HOU,BOS,2,10,46,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:3),25,30
0022100037,2021-10-24,HOU,BOS,2,10,40,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 26' 3PT Jump Shot,25,30
0022100037,2021-10-24,HOU,BOS,2,10,40,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:0 Def:1),,25,30
0022100037,2021-10-24,HOU,BOS,2,10,34,HOU,HOU,tov,1,False,True,House Jr. Bad Pass Turnover (P1.T8),,25,30
0022100037,2021-10-24,HOU,BOS,2,10,34,HOU,BOS,steal,1,False,True,steal,steal,25,30
0022100037,2021-10-24,HOU,BOS,2,10,28,BOS,BOS,fg3_make,1,False,False,,Williams 24' 3PT Jump Shot (6 PTS) (Pritchard 2 AST),28,30
0022100037,2021-10-24,HOU,BOS,2,10,27,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 2 Short 0),,28,30
0022100037,2021-10-24,HOU,BOS,2,10,16,HOU,HOU,tov,39,False,False,Porter Jr. Step Out of Bounds Turnover (P3.T9),,28,30
0022100037,2021-10-24,HOU,BOS,2,10,6,BOS,BOS,fg_miss,78,False,False,,MISS Williams III 7' Floating Jump Shot,28,30
0022100037,2021-10-24,HOU,BOS,2,10,4,BOS,BOS,reb,0,False,False,,Celtics Rebound,28,30
0022100037,2021-10-24,HOU,BOS,2,9,58,BOS,BOS,fg3_miss,1,False,False,,MISS Richardson 27' 3PT Jump Shot,28,30
0022100037,2021-10-24,HOU,BOS,2,9,57,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,28,30
0022100037,2021-10-24,HOU,BOS,2,9,49,HOU,HOU,fg3_make,1,False,False,Green 27' 3PT Jump Shot (12 PTS) (Gordon 1 AST),,28,33
0022100037,2021-10-24,HOU,BOS,2,9,34,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 25' 3PT Jump Shot,28,33
0022100037,2021-10-24,HOU,BOS,2,9,33,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:0 Def:2),,28,33
0022100037,2021-10-24,HOU,BOS,2,9,23,HOU,BOS,foul,1,False,False,,Tatum P.FOUL (P2.T1) (B.Taylor),28,33
0022100037,2021-10-24,HOU,BOS,2,9,10,HOU,HOU,fg3_miss,80,False,False,MISS Porter Jr. 26' 3PT Step Back Jump Shot,,28,33
0022100037,2021-10-24,HOU,BOS,2,9,9,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:0 Def:3),28,33
0022100037,2021-10-24,HOU,BOS,2,9,5,BOS,BOS,fg3_make,1,False,False,,Pritchard 3PT Jump Shot (6 PTS) (Schroder 2 AST),31,33
0022100037,2021-10-24,HOU,BOS,2,8,51,HOU,HOU,fg_miss,78,False,False,MISS Green 14' Floating Jump Shot,,31,33
0022100037,2021-10-24,HOU,BOS,2,8,50,HOU,HOU,reb,0,False,False,Green REBOUND (Off:1 Def:2),,31,33
0022100037,2021-10-24,HOU,BOS,2,8,45,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,31,33
0022100037,2021-10-24,HOU,BOS,2,8,45,BOS,BOS,reb,0,False,False,,Pritchard REBOUND (Off:0 Def:2),31,33
0022100037,2021-10-24,HOU,BOS,2,8,37,BOS,BOS,fg3_miss,1,False,False,,MISS Pritchard 27' 3PT Jump Shot,31,33
0022100037,2021-10-24,HOU,BOS,2,8,37,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,31,33
0022100037,2021-10-24,HOU,BOS,2,8,27,HOU,HOU,fg_make,108,False,False,Gordon 2' Cutting Dunk Shot (2 PTS) (Porter Jr. 2 AST),,31,35
0022100037,2021-10-24,HOU,BOS,2,8,6,BOS,BOS,fg3_miss,1,False,False,,MISS Nesmith 25' 3PT Jump Shot,31,35
0022100037,2021-10-24,HOU,BOS,2,8,5,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:0 Def:3),,31,35
0022100037,2021-10-24,HOU,BOS,2,7,58,HOU,HOU,fg3_miss,79,False,False,MISS Gordon 26' 3PT Pullup Jump Shot,,31,35
0022100037,2021-10-24,HOU,BOS,2,7,58,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),31,35
0022100037,2021-10-24,HOU,BOS,2,7,38,BOS,BOS,fg_make,78,False,False,,Schroder 9' Floating Jump Shot (2 PTS) (Nesmith 1 AST),33,35
0022100037,2021-10-24,HOU,BOS,2,7,23,HOU,HOU,fg3_make,1,False,False,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Theis 2 AST),,33,38
0022100037,2021-10-24,HOU,BOS,2,7,11,BOS,BOS,fg_make,98,False,False,,Schroder 1' Cutting Layup Shot (4 PTS) (Williams III 1 AST),35,38
0022100037,2021-10-24,HOU,BOS,2,6,57,HOU,HOU,fg_miss,6,False,False,MISS Porter Jr. 2' Driving Layup,,35,38
0022100037,2021-10-24,HOU,BOS,2,6,56,HOU,HOU,reb,0,False,False,Nwaba REBOUND (Off:1 Def:0),,35,38
0022100037,2021-10-24,HOU,BOS,2,6,54,HOU,HOU,fg_miss,78,False,False,MISS Nwaba 4' Floating Jump Shot,,35,38
0022100037,2021-10-24,HOU,BOS,2,6,51,BOS,BOS,reb,0,False,False,,Nesmith REBOUND (Off:0 Def:1),35,38
0022100037,2021-10-24,HOU,BOS,2,6,42,BOS,BOS,fg3_miss,1,False,False,,MISS Nesmith 26' 3PT Jump Shot,35,38
0022100037,2021-10-24,HOU,BOS,2,6,42,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,35,38
0022100037,2021-10-24,HOU,BOS,2,6,24,HOU,HOU,tov,2,False,True,Green Lost Ball Turnover (P3.T10),,35,38
0022100037,2021-10-24,HOU,BOS,2,6,24,HOU,BOS,steal,2,False,True,steal,steal,35,38
0022100037,2021-10-24,HOU,BOS,2,6,20,BOS,BOS,fg_make,108,False,False,,Williams 3' Cutting Dunk Shot (8 PTS) (Smart 3 AST),37,38
0022100037,2021-10-24,HOU,BOS,2,5,58,HOU,HOU,fg_miss,101,True,False,MISS Porter Jr. 8' Driving Floating Jump Shot,,37,38
0022100037,2021-10-24,HOU,BOS,2,5,58,HOU,BOS,block,101,True,False,block,block,37,38
0022100037,2021-10-24,HOU,BOS,2,5,57,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:2),37,38
0022100037,2021-10-24,HOU,BOS,2,5,49,BOS,BOS,fg_miss,1,True,False,,MISS Schroder 10' Jump Shot,37,38
0022100037,2021-10-24,HOU,BOS,2,5,49,BOS,HOU,block,1,True,False,block,block,37,38
0022100037,2021-10-24,HOU,BOS,2,5,46,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:0 Def:3),,37,38
0022100037,2021-10-24,HOU,BOS,2,5,33,HOU,HOU,fg3_make,1,False,False,Green 27' 3PT Jump Shot (15 PTS) (Porter Jr. 3 AST),,37,41
0022100037,2021-10-24,HOU,BOS,2,5,14,BOS,HOU,foul,2,False,False,Theis S.FOUL (P1.T1) (J.DeRosa),,37,41
0022100037,2021-10-24,HOU,BOS,2,5,14,BOS,BOS,ft_miss,11,False,False,,MISS Tatum Free Throw 1 of 2,37,41
0022100037,2021-10-24,HOU,BOS,2,5,14,BOS,BOS,reb,1,False,False,,Celtics Rebound,37,41
0022100037,2021-10-24,HOU,BOS,2,5,14,BOS,BOS,ft_make,12,False,False,,Tatum Free Throw 2 of 2 (13 PTS),38,41
0022100037,2021-10-24,HOU,BOS,2,4,55,HOU,HOU,fg_make,108,False,False,Tate 3' Cutting Dunk Shot (2 PTS) (Wood 1 AST),,38,43
0022100037,2021-10-24,HOU,BOS,2,4,49,BOS,HOU,foul,1,False,False,Green P.FOUL (P1.T2) (B.Adams),,38,43
0022100037,2021-10-24,HOU,BOS,2,4,30,BOS,BOS,fg3_make,1,False,False,,Williams 26' 3PT Jump Shot (11 PTS) (Horford 1 AST),41,43
0022100037,2021-10-24,HOU,BOS,2,4,18,HOU,HOU,tov,40,False,False,Porter Jr. Out of Bounds Lost Ball Turnover (P4.T11),,41,43
0022100037,2021-10-24,HOU,BOS,2,4,5,BOS,HOU,foul,2,False,False,Porter Jr. S.FOUL (P2.T3) (B.Taylor),,41,43
0022100037,2021-10-24,HOU,BOS,2,4,5,BOS,BOS,ft_make,11,False,False,,Tatum Free Throw 1 of 2 (14 PTS),42,43
0022100037,2021-10-24,HOU,BOS,2,4,5,BOS,BOS,ft_make,12,False,False,,Tatum Free Throw 2 of 2 (15 PTS),43,43
0022100037,2021-10-24,HOU,BOS,2,3,48,HOU,HOU,fg_miss,86,False,False,MISS Wood 7' Turnaround Fadeaway Shot,,43,43
0022100037,2021-10-24,HOU,BOS,2,3,47,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:3),43,43
0022100037,2021-10-24,HOU,BOS,2,3,35,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 26' 3PT Jump Shot,43,43
0022100037,2021-10-24,HOU,BOS,2,3,34,HOU,HOU,reb,0,False,False,Theis REBOUND (Off:0 Def:2),,43,43
0022100037,2021-10-24,HOU,BOS,2,3,21,HOU,HOU,fg3_miss,79,False,False,MISS Green 26' 3PT Pullup Jump Shot,,43,43
0022100037,2021-10-24,HOU,BOS,2,3,20,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:4),43,43
0022100037,2021-10-24,HOU,BOS,2,3,9,BOS,BOS,fg_make,5,False,False,,Horford 2' Layup (4 PTS) (Tatum 2 AST),45,43
0022100037,2021-10-24,HOU,BOS,2,3,8,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 3 Short 0),,45,43
0022100037,2021-10-24,HOU,BOS,2,2,47,HOU,HOU,fg_miss,6,True,False,MISS Tate 4' Driving Layup,,45,43
0022100037,2021-10-24,HOU,BOS,2,2,47,HOU,BOS,block,6,True,False,block,block,45,43
0022100037,2021-10-24,HOU,BOS,2,2,46,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,45,43
0022100037,2021-10-24,HOU,BOS,2,2,44,HOU,HOU,fg_miss,86,False,False,MISS Tate 12' Turnaround Fadeaway Shot,,45,43
0022100037,2021-10-24,HOU,BOS,2,2,44,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,45,43
0022100037,2021-10-24,HOU,BOS,2,2,44,HOU,HOU,tov,11,False,False,ROCKETS Turnover: Shot Clock (T#12),,45,43
0022100037,2021-10-24,HOU,BOS,2,2,26,BOS,BOS,fg_make,6,False,False,,Tatum 1' Driving Layup (17 PTS),47,43
0022100037,2021-10-24,HOU,BOS,2,2,3,HOU,HOU,fg3_miss,1,False,False,MISS Theis 27' 3PT Jump Shot,,47,43
0022100037,2021-10-24,HOU,BOS,2,2,2,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:3),,47,43
0022100037,2021-10-24,HOU,BOS,2,2,1,HOU,BOS,foul,2,False,False,,Horford S.FOUL (P2.T2) (B.Adams),47,43
0022100037,2021-10-24,HOU,BOS,2,2,1,HOU,HOU,ft_make,11,False,False,Wood Free Throw 1 of 2 (11 PTS),,47,44
0022100037,2021-10-24,HOU,BOS,2,2,1,HOU,HOU,ft_make,12,False,False,Wood Free Throw 2 of 2 (12 PTS),,47,45
0022100037,2021-10-24,HOU,BOS,2,1,48,BOS,BOS,fg3_make,1,False,False,,Tatum 26' 3PT Jump Shot (20 PTS) (Williams 1 AST),50,45
0022100037,2021-10-24,HOU,BOS,2,1,38,HOU,HOU,fg3_make,80,False,False,Green 27' 3PT Step Back Jump Shot (18 PTS),,50,48
0022100037,2021-10-24,HOU,BOS,2,1,20,BOS,BOS,fg3_miss,80,False,False,,MISS Williams 26' 3PT Step Back Jump Shot,50,48
0022100037,2021-10-24,HOU,BOS,2,1,19,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:1 Def:3),50,48
0022100037,2021-10-24,HOU,BOS,2,1,8,BOS,BOS,fg3_miss,80,False,False,,MISS Tatum 26' 3PT Step Back Jump Shot,50,48
0022100037,2021-10-24,HOU,BOS,2,1,4,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:4),,50,48
0022100037,2021-10-24,HOU,BOS,2,0,59,HOU,HOU,fg_miss,101,False,False,MISS Green 6' Driving Floating Jump Shot,,50,48
0022100037,2021-10-24,HOU,BOS,2,0,59,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:5),50,48
0022100037,2021-10-24,HOU,BOS,2,0,51,BOS,BOS,fg3_make,1,False,False,,Schroder 27' 3PT Jump Shot (7 PTS) (Smart 4 AST),53,48
