game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100407,2021-12-13,ATL,HOU,1,8,55,ATL,ATL,tov,2,False,True,Young Lost Ball Turnover (P2.T3),,6,8
0022100407,2021-12-13,ATL,HOU,1,8,55,ATL,HOU,steal,2,False,True,steal,steal,6,8
0022100407,2021-12-13,ATL,HOU,1,8,51,HOU,HOU,fg_make,41,False,False,,Gordon 1' Running Layup (3 PTS) (Tate 2 AST),8,8
0022100407,2021-12-13,ATL,HOU,1,8,45,ATL,ATL,fg3_make,79,False,False,Young 28' 3PT Pullup Jump Shot (3 PTS),,8,11
0022100407,2021-12-13,ATL,HOU,1,8,24,HOU,HOU,fg3_make,1,False,False,,Brooks 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),11,11
0022100407,2021-12-13,ATL,HOU,1,8,9,ATL,ATL,fg_miss,5,True,False,MISS Collins 8' Layup,,11,11
0022100407,2021-12-13,ATL,HOU,1,8,9,ATL,HOU,block,5,True,False,block,block,11,11
0022100407,2021-12-13,ATL,HOU,1,8,7,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:0),,11,11
0022100407,2021-12-13,ATL,HOU,1,8,5,ATL,ATL,fg_make,72,False,False,Collins Putback Layup (5 PTS),,11,13
0022100407,2021-12-13,ATL,HOU,1,7,44,HOU,HOU,fg_make,6,False,False,,Gordon Driving Layup (5 PTS) (Tate 3 AST),13,13
0022100407,2021-12-13,ATL,HOU,1,7,44,HOU,ATL,foul,2,False,False,Collins S.FOUL (P2.T2) (E.Scott),,13,13
0022100407,2021-12-13,ATL,HOU,1,7,44,HOU,HOU,ft_make,10,False,False,,Gordon Free Throw 1 of 1 (6 PTS),14,13
0022100407,2021-12-13,ATL,HOU,1,7,37,ATL,HOU,foul,1,False,False,,Wood P.FOUL (P1.T2) (D.Collins),14,13
0022100407,2021-12-13,ATL,HOU,1,7,31,ATL,ATL,fg_miss,5,False,False,MISS Capela 5' Layup,,14,13
0022100407,2021-12-13,ATL,HOU,1,7,27,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:3),,14,13
0022100407,2021-12-13,ATL,HOU,1,7,27,ATL,ATL,fg_miss,97,False,False,MISS Capela Tip Layup Shot,,14,13
0022100407,2021-12-13,ATL,HOU,1,7,26,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:1),14,13
0022100407,2021-12-13,ATL,HOU,1,7,20,HOU,HOU,fg_make,6,False,False,,Gordon Driving Layup (8 PTS),16,13
0022100407,2021-12-13,ATL,HOU,1,7,9,ATL,ATL,fg3_make,1,False,False,Gallinari 3PT Jump Shot (3 PTS) (Luwawu-Cabarrot 1 AST),,16,16
0022100407,2021-12-13,ATL,HOU,1,6,50,HOU,HOU,fg3_miss,1,False,False,,MISS Tate 24' 3PT Jump Shot,16,16
0022100407,2021-12-13,ATL,HOU,1,6,46,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,16,16
0022100407,2021-12-13,ATL,HOU,1,6,34,ATL,ATL,fg3_miss,1,False,False,MISS Luwawu-Cabarrot 3PT Jump Shot,,16,16
0022100407,2021-12-13,ATL,HOU,1,6,31,HOU,HOU,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),16,16
0022100407,2021-12-13,ATL,HOU,1,6,25,HOU,HOU,fg3_make,1,False,False,,Gordon 29' 3PT Jump Shot (11 PTS) (Brooks 2 AST),19,16
0022100407,2021-12-13,ATL,HOU,1,6,14,ATL,HOU,foul,1,False,False,,Tate P.FOUL (P1.T3) (E.Scott),19,16
0022100407,2021-12-13,ATL,HOU,1,6,14,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,19,16
0022100407,2021-12-13,ATL,HOU,1,6,1,ATL,ATL,fg_make,101,False,False,Young 13' Driving Floating Jump Shot (5 PTS),,19,18
0022100407,2021-12-13,ATL,HOU,1,5,50,HOU,ATL,foul,1,False,False,Capela P.FOUL (P1.T3) (R.Mott),,19,18
0022100407,2021-12-13,ATL,HOU,1,5,44,HOU,HOU,fg_make,6,False,False,,Tate 1' Driving Layup (5 PTS),21,18
0022100407,2021-12-13,ATL,HOU,1,5,28,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P3.T4),,21,18
0022100407,2021-12-13,ATL,HOU,1,5,28,ATL,HOU,steal,1,False,True,steal,steal,21,18
0022100407,2021-12-13,ATL,HOU,1,5,23,HOU,HOU,tov,1,False,True,,Mathews Bad Pass Turnover (P1.T2),21,18
0022100407,2021-12-13,ATL,HOU,1,5,23,HOU,ATL,steal,1,False,True,steal,steal,21,18
0022100407,2021-12-13,ATL,HOU,1,5,13,ATL,ATL,fg_make,6,False,False,Young 2' Driving Layup (7 PTS),,21,20
0022100407,2021-12-13,ATL,HOU,1,5,0,HOU,HOU,tov,1,False,True,,Gordon Bad Pass Turnover (P1.T3),21,20
0022100407,2021-12-13,ATL,HOU,1,5,0,HOU,ATL,steal,1,False,True,steal,steal,21,20
0022100407,2021-12-13,ATL,HOU,1,4,55,ATL,ATL,fg_miss,79,True,False,MISS Young 23' Pullup Jump Shot,,21,20
0022100407,2021-12-13,ATL,HOU,1,4,55,ATL,HOU,block,79,True,False,block,block,21,20
0022100407,2021-12-13,ATL,HOU,1,4,50,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:0 Def:1),21,20
0022100407,2021-12-13,ATL,HOU,1,4,33,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 25' 3PT Jump Shot,21,20
0022100407,2021-12-13,ATL,HOU,1,4,30,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:2),,21,20
0022100407,2021-12-13,ATL,HOU,1,4,27,ATL,ATL,fg3_make,2,False,False,Reddish 25' 3PT Running Jump Shot (3 PTS) (Young 1 AST),,21,23
0022100407,2021-12-13,ATL,HOU,1,4,7,HOU,HOU,tov,1,False,True,,Brooks Bad Pass Turnover (P2.T4),21,23
0022100407,2021-12-13,ATL,HOU,1,4,7,ATL,HOU,foul,1,False,False,,Gordon P.FOUL (P2.T4) (D.Collins),21,23
0022100407,2021-12-13,ATL,HOU,1,4,7,HOU,ATL,steal,1,False,True,steal,steal,21,23
0022100407,2021-12-13,ATL,HOU,1,3,58,ATL,ATL,fg3_make,80,False,False,Young 26' 3PT Step Back Jump Shot (10 PTS),,21,26
0022100407,2021-12-13,ATL,HOU,1,3,58,ATL,HOU,foul,2,False,False,,Christopher S.FOUL (P1.PN) (E.Scott),21,26
0022100407,2021-12-13,ATL,HOU,1,3,58,ATL,ATL,ft_make,10,False,False,Young Free Throw 1 of 1 (11 PTS),,21,27
0022100407,2021-12-13,ATL,HOU,1,3,46,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 25' 3PT Jump Shot,21,27
0022100407,2021-12-13,ATL,HOU,1,3,43,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:4),,21,27
0022100407,2021-12-13,ATL,HOU,1,3,32,ATL,ATL,fg3_make,79,False,False,Young 26' 3PT Pullup Jump Shot (14 PTS),,21,30
0022100407,2021-12-13,ATL,HOU,1,3,16,HOU,HOU,fg_make,80,False,False,,Wood 18' Step Back Jump Shot (4 PTS),23,30
0022100407,2021-12-13,ATL,HOU,1,3,3,ATL,ATL,fg_make,52,False,False,Capela 1' Alley Oop Dunk (4 PTS) (Young 2 AST),,23,32
0022100407,2021-12-13,ATL,HOU,1,2,50,HOU,HOU,fg3_miss,79,False,False,,MISS Gordon 25' 3PT Pullup Jump Shot,23,32
0022100407,2021-12-13,ATL,HOU,1,2,47,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:5),,23,32
0022100407,2021-12-13,ATL,HOU,1,2,33,ATL,HOU,foul,1,False,False,,Gordon P.FOUL (P3.PN) (R.Mott),23,32
0022100407,2021-12-13,ATL,HOU,1,2,33,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),23,32
0022100407,2021-12-13,ATL,HOU,1,2,33,HOU,,foul,11,False,False,,,23,32
0022100407,2021-12-13,ATL,HOU,1,2,33,HOU,ATL,ft_make,16,False,False,Gallinari Free Throw Technical (4 PTS),,23,33
0022100407,2021-12-13,ATL,HOU,1,2,33,HOU,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (15 PTS),,23,34
0022100407,2021-12-13,ATL,HOU,1,2,33,HOU,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (16 PTS),,23,35
0022100407,2021-12-13,ATL,HOU,1,2,20,HOU,HOU,fg_miss,101,False,False,,MISS Brooks 12' Driving Floating Jump Shot,23,35
0022100407,2021-12-13,ATL,HOU,1,2,17,HOU,HOU,reb,0,False,False,,Rockets Rebound,23,35
0022100407,2021-12-13,ATL,HOU,1,2,17,HOU,ATL,foul,3,False,False,Dieng L.B.FOUL (P1.T4) (R.Mott),,23,35
0022100407,2021-12-13,ATL,HOU,1,2,12,HOU,ATL,foul,2,False,False,Gallinari S.FOUL (P1.PN) (D.Collins),,23,35
0022100407,2021-12-13,ATL,HOU,1,2,12,HOU,HOU,ft_miss,11,False,False,,MISS Martin Jr. Free Throw 1 of 2,23,35
0022100407,2021-12-13,ATL,HOU,1,2,12,HOU,HOU,reb,1,False,False,,Rockets Rebound,23,35
0022100407,2021-12-13,ATL,HOU,1,2,12,HOU,HOU,ft_make,12,False,False,,Martin Jr. Free Throw 2 of 2 (1 PTS),24,35
0022100407,2021-12-13,ATL,HOU,1,1,48,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 26' 3PT Jump Shot,,24,35
0022100407,2021-12-13,ATL,HOU,1,1,45,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:0 Def:2),24,35
0022100407,2021-12-13,ATL,HOU,1,1,39,HOU,HOU,tov,1,False,True,,Martin Jr. Bad Pass Turnover (P1.T5),24,35
0022100407,2021-12-13,ATL,HOU,1,1,39,HOU,ATL,steal,1,False,True,steal,steal,24,35
0022100407,2021-12-13,ATL,HOU,1,1,30,ATL,ATL,fg3_make,1,False,False,Dieng 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),,24,38
0022100407,2021-12-13,ATL,HOU,1,1,8,HOU,HOU,fg_miss,6,False,False,,MISS Martin Jr. 4' Driving Layup,24,38
0022100407,2021-12-13,ATL,HOU,1,1,2,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:1 Def:0),24,38
0022100407,2021-12-13,ATL,HOU,1,1,2,HOU,HOU,fg_make,87,False,False,,Martin Jr. Putback Dunk (3 PTS),26,38
0022100407,2021-12-13,ATL,HOU,1,0,56,ATL,ATL,fg3_miss,1,False,False,MISS Reddish 26' 3PT Jump Shot,,26,38
0022100407,2021-12-13,ATL,HOU,1,0,53,HOU,HOU,reb,0,False,False,,Augustin REBOUND (Off:0 Def:1),26,38
0022100407,2021-12-13,ATL,HOU,1,0,44,HOU,HOU,fg_miss,6,True,False,,MISS Sengun 3' Driving Layup,26,38
0022100407,2021-12-13,ATL,HOU,1,0,44,HOU,ATL,block,6,True,False,block,block,26,38
0022100407,2021-12-13,ATL,HOU,1,0,40,ATL,ATL,reb,0,False,False,Reddish REBOUND (Off:0 Def:1),,26,38
0022100407,2021-12-13,ATL,HOU,1,0,34,ATL,ATL,fg3_miss,79,False,False,MISS Williams 26' 3PT Pullup Jump Shot,,26,38
0022100407,2021-12-13,ATL,HOU,1,0,31,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:0 Def:3),26,38
0022100407,2021-12-13,ATL,HOU,1,0,10,HOU,ATL,foul,1,False,False,Dieng P.FOUL (P2.PN) (E.Scott),,26,38
0022100407,2021-12-13,ATL,HOU,1,0,10,HOU,HOU,ft_make,11,False,False,,Sengun Free Throw 1 of 2 (1 PTS),27,38
0022100407,2021-12-13,ATL,HOU,1,0,10,HOU,HOU,ft_make,12,False,False,,Sengun Free Throw 2 of 2 (2 PTS),28,38
0022100407,2021-12-13,ATL,HOU,1,0,3,ATL,ATL,tov,1,False,True,Williams Bad Pass Turnover (P1.T5),,28,38
0022100407,2021-12-13,ATL,HOU,1,0,3,ATL,HOU,steal,1,False,True,steal,steal,28,38
0022100407,2021-12-13,ATL,HOU,1,0,0,HOU,HOU,fg3_miss,103,False,False,,MISS Christopher 41' 3PT Running Pull-Up Jump Shot,28,38
0022100407,2021-12-13,ATL,HOU,1,0,0,HOU,HOU,reb,0,False,False,,Rockets Rebound,28,38
0022100407,2021-12-13,ATL,HOU,1,0,0,HOU,,period_end,0,False,False,,,28,38
0022100407,2021-12-13,ATL,HOU,2,12,0,HOU,,period_start,0,False,False,,,28,38
0022100407,2021-12-13,ATL,HOU,2,11,40,HOU,HOU,fg_make,80,False,False,,Christopher 13' Step Back Jump Shot (2 PTS),30,38
0022100407,2021-12-13,ATL,HOU,2,11,26,ATL,ATL,fg3_make,79,False,False,Gallinari 26' 3PT Pullup Jump Shot (7 PTS),,30,41
0022100407,2021-12-13,ATL,HOU,2,11,9,HOU,HOU,fg3_miss,79,False,False,,MISS Mathews 25' 3PT Pullup Jump Shot,30,41
0022100407,2021-12-13,ATL,HOU,2,11,6,ATL,ATL,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,30,41
0022100407,2021-12-13,ATL,HOU,2,10,56,ATL,ATL,fg3_make,1,False,False,Reddish 3PT Jump Shot (6 PTS) (Wright 1 AST),,30,44
0022100407,2021-12-13,ATL,HOU,2,10,38,HOU,HOU,fg3_make,1,False,False,,Augustin 25' 3PT Jump Shot (3 PTS) (Christopher 1 AST),33,44
0022100407,2021-12-13,ATL,HOU,2,10,26,ATL,HOU,foul,1,False,False,,Martin Jr. P.FOUL (P1.T1) (E.Scott),33,44
0022100407,2021-12-13,ATL,HOU,2,10,15,ATL,HOU,foul,1,False,False,,Martin Jr. P.FOUL (P2.T2) (D.Collins),33,44
0022100407,2021-12-13,ATL,HOU,2,9,59,ATL,ATL,fg_miss,5,True,False,MISS Wright 10' Layup,,33,44
0022100407,2021-12-13,ATL,HOU,2,9,59,ATL,HOU,block,5,True,False,block,block,33,44
0022100407,2021-12-13,ATL,HOU,2,9,55,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:0 Def:1),33,44
0022100407,2021-12-13,ATL,HOU,2,9,55,HOU,ATL,foul,2,False,False,Gallinari S.FOUL (P2.T1) (E.Scott),,33,44
0022100407,2021-12-13,ATL,HOU,2,9,55,HOU,HOU,ft_miss,11,False,False,,MISS Martin Jr. Free Throw 1 of 2,33,44
0022100407,2021-12-13,ATL,HOU,2,9,55,HOU,HOU,reb,1,False,False,,Rockets Rebound,33,44
0022100407,2021-12-13,ATL,HOU,2,9,55,HOU,HOU,ft_make,12,False,False,,Martin Jr. Free Throw 2 of 2 (4 PTS),34,44
0022100407,2021-12-13,ATL,HOU,2,9,45,ATL,ATL,fg_miss,63,True,False,MISS Williams 10' Fadeaway Jumper,,34,44
0022100407,2021-12-13,ATL,HOU,2,9,45,ATL,HOU,block,63,True,False,block,block,34,44
0022100407,2021-12-13,ATL,HOU,2,9,43,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,34,44
0022100407,2021-12-13,ATL,HOU,2,9,40,ATL,ATL,fg_make,1,False,False,Williams 8' Jump Shot (2 PTS),,34,46
0022100407,2021-12-13,ATL,HOU,2,9,26,HOU,HOU,fg3_make,1,False,False,,Augustin 3PT Jump Shot (6 PTS) (Martin Jr. 1 AST),37,46
0022100407,2021-12-13,ATL,HOU,2,9,14,ATL,ATL,fg3_miss,1,False,False,MISS Reddish 3PT Jump Shot,,37,46
0022100407,2021-12-13,ATL,HOU,2,9,10,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:1 Def:1),37,46
0022100407,2021-12-13,ATL,HOU,2,8,55,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 3PT Jump Shot,37,46
0022100407,2021-12-13,ATL,HOU,2,8,52,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:1),,37,46
0022100407,2021-12-13,ATL,HOU,2,8,47,ATL,ATL,fg_make,101,False,False,Wright 7' Driving Floating Jump Shot (2 PTS),,37,48
0022100407,2021-12-13,ATL,HOU,2,8,23,HOU,HOU,fg_make,71,False,False,,Sengun 2' Finger Roll Layup (4 PTS),39,48
0022100407,2021-12-13,ATL,HOU,2,8,9,ATL,ATL,fg_make,6,False,False,Williams 1' Driving Layup (4 PTS),,39,50
0022100407,2021-12-13,ATL,HOU,2,7,49,HOU,HOU,fg_miss,101,False,False,,MISS Sengun 6' Driving Floating Jump Shot,39,50
0022100407,2021-12-13,ATL,HOU,2,7,47,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:1 Def:1),39,50
0022100407,2021-12-13,ATL,HOU,2,7,43,HOU,HOU,tov,2,False,True,,Sengun Lost Ball Turnover (P1.T6),39,50
0022100407,2021-12-13,ATL,HOU,2,7,43,HOU,ATL,steal,2,False,True,steal,steal,39,50
0022100407,2021-12-13,ATL,HOU,2,7,39,ATL,ATL,fg_make,52,False,False,Reddish 1' Alley Oop Dunk (8 PTS) (Wright 2 AST),,39,52
0022100407,2021-12-13,ATL,HOU,2,7,37,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.2 Short 0),39,52
0022100407,2021-12-13,ATL,HOU,2,7,21,HOU,HOU,fg_miss,5,False,False,,MISS Tate 3' Layup,39,52
0022100407,2021-12-13,ATL,HOU,2,7,18,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:2),,39,52
0022100407,2021-12-13,ATL,HOU,2,7,7,ATL,HOU,foul,1,False,False,,Sengun P.FOUL (P1.T3) (E.Scott),39,52
0022100407,2021-12-13,ATL,HOU,2,6,59,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 26' 3PT Jump Shot,,39,52
0022100407,2021-12-13,ATL,HOU,2,6,55,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:1 Def:2),39,52
0022100407,2021-12-13,ATL,HOU,2,6,48,HOU,ATL,foul,1,False,False,Reddish P.FOUL (P1.T2) (R.Mott),,39,52
0022100407,2021-12-13,ATL,HOU,2,6,37,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 3PT Jump Shot,39,52
0022100407,2021-12-13,ATL,HOU,2,6,34,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,39,52
0022100407,2021-12-13,ATL,HOU,2,6,31,ATL,HOU,foul,2,False,False,,Sengun S.FOUL (P2.T4) (E.Scott),39,52
0022100407,2021-12-13,ATL,HOU,2,6,31,ATL,ATL,ft_make,11,False,False,Collins Free Throw 1 of 2 (6 PTS),,39,53
0022100407,2021-12-13,ATL,HOU,2,6,31,ATL,ATL,ft_make,12,False,False,Collins Free Throw 2 of 2 (7 PTS),,39,54
0022100407,2021-12-13,ATL,HOU,2,6,9,HOU,HOU,fg_miss,6,True,False,,MISS Mathews 1' Driving Layup,39,54
0022100407,2021-12-13,ATL,HOU,2,6,9,HOU,ATL,block,6,True,False,block,block,39,54
0022100407,2021-12-13,ATL,HOU,2,6,8,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:1 Def:1),39,54
0022100407,2021-12-13,ATL,HOU,2,6,8,HOU,ATL,foul,1,False,False,Huerter P.FOUL (P1.T3) (D.Collins),,39,54
0022100407,2021-12-13,ATL,HOU,2,5,55,HOU,HOU,fg3_miss,1,False,False,,MISS Sengun 26' 3PT Jump Shot,39,54
0022100407,2021-12-13,ATL,HOU,2,5,53,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,39,54
0022100407,2021-12-13,ATL,HOU,2,5,43,ATL,ATL,fg_make,78,False,False,Young 8' Floating Jump Shot (18 PTS) (Capela 1 AST),,39,56
0022100407,2021-12-13,ATL,HOU,2,5,35,HOU,ATL,foul,1,False,False,Huerter P.FOUL (P2.T4) (R.Mott),,39,56
0022100407,2021-12-13,ATL,HOU,2,5,20,HOU,HOU,fg_make,108,False,False,,Tate 1' Cutting Dunk Shot (7 PTS) (Sengun 1 AST),41,56
0022100407,2021-12-13,ATL,HOU,2,5,5,ATL,HOU,foul,2,False,False,,Wood S.FOUL (P2.PN) (R.Mott),41,56
0022100407,2021-12-13,ATL,HOU,2,5,5,ATL,ATL,ft_make,11,False,False,Reddish Free Throw 1 of 2 (9 PTS),,41,57
0022100407,2021-12-13,ATL,HOU,2,5,5,ATL,ATL,ft_make,12,False,False,Reddish Free Throw 2 of 2 (10 PTS),,41,58
0022100407,2021-12-13,ATL,HOU,2,4,47,HOU,HOU,fg3_miss,1,False,False,,MISS Sengun 25' 3PT Jump Shot,41,58
0022100407,2021-12-13,ATL,HOU,2,4,45,ATL,ATL,reb,0,False,False,HAWKS Rebound,,41,58
0022100407,2021-12-13,ATL,HOU,2,4,35,ATL,ATL,fg_miss,101,False,False,MISS Huerter 6' Driving Floating Jump Shot,,41,58
0022100407,2021-12-13,ATL,HOU,2,4,32,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:0 Def:4),41,58
0022100407,2021-12-13,ATL,HOU,2,4,22,HOU,HOU,tov,1,False,True,,Tate Bad Pass Turnover (P1.T7),41,58
0022100407,2021-12-13,ATL,HOU,2,4,22,ATL,HOU,foul,28,False,False,,Mathews Personal Take Foul (P1.PN) (E.Scott),41,58
0022100407,2021-12-13,ATL,HOU,2,4,22,ATL,ATL,ft_make,11,False,False,Reddish Free Throw 1 of 2 (11 PTS),,41,59
0022100407,2021-12-13,ATL,HOU,2,4,22,ATL,ATL,ft_make,12,False,False,Reddish Free Throw 2 of 2 (12 PTS),,41,60
0022100407,2021-12-13,ATL,HOU,2,4,22,HOU,ATL,steal,1,False,True,steal,steal,41,58
0022100407,2021-12-13,ATL,HOU,2,4,5,HOU,HOU,fg3_make,79,False,False,,Gordon 26' 3PT Pullup Jump Shot (14 PTS),44,60
0022100407,2021-12-13,ATL,HOU,2,3,51,ATL,ATL,fg_make,52,False,False,Capela 1' Alley Oop Dunk (6 PTS) (Young 3 AST),,44,62
0022100407,2021-12-13,ATL,HOU,2,3,40,HOU,ATL,foul,1,False,False,Collins P.FOUL (P3.PN) (E.Scott),,44,62
0022100407,2021-12-13,ATL,HOU,2,3,40,HOU,HOU,ft_make,11,False,False,,Wood Free Throw 1 of 2 (5 PTS),45,62
0022100407,2021-12-13,ATL,HOU,2,3,40,HOU,HOU,ft_make,12,False,False,,Wood Free Throw 2 of 2 (6 PTS),46,62
0022100407,2021-12-13,ATL,HOU,2,3,30,ATL,ATL,fg3_miss,79,False,False,MISS Young 27' 3PT Pullup Jump Shot,,46,62
0022100407,2021-12-13,ATL,HOU,2,3,25,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:2),46,62
0022100407,2021-12-13,ATL,HOU,2,3,22,HOU,HOU,fg_make,41,False,False,,Mathews 1' Running Layup (2 PTS),48,62
0022100407,2021-12-13,ATL,HOU,2,3,22,HOU,ATL,foul,2,False,False,Young S.FOUL (P1.PN) (D.Collins),,48,62
0022100407,2021-12-13,ATL,HOU,2,3,22,HOU,HOU,ft_make,10,False,False,,Mathews Free Throw 1 of 1 (3 PTS),49,62
0022100407,2021-12-13,ATL,HOU,2,3,11,ATL,HOU,foul,1,False,False,,Wood P.FOUL (P3.PN) (D.Collins),49,62
