game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100324,2021-12-01,MIL,CHA,1,4,35,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (12 PTS),,24,18
0022100324,2021-12-01,MIL,CHA,1,4,16,CHA,CHA,fg3_make,1,False,False,,McDaniels 27' 3PT Jump Shot (3 PTS) (Rozier 4 AST),27,18
0022100324,2021-12-01,MIL,CHA,1,3,56,MIL,MIL,fg3_miss,1,False,False,MISS Connaughton 26' 3PT Jump Shot,,27,18
0022100324,2021-12-01,MIL,CHA,1,3,53,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),27,18
0022100324,2021-12-01,MIL,CHA,1,3,47,CHA,CHA,tov,1,False,True,,McDaniels Bad Pass Turnover (P1.T4),27,18
0022100324,2021-12-01,MIL,CHA,1,3,47,CHA,MIL,steal,1,False,True,steal,steal,27,18
0022100324,2021-12-01,MIL,CHA,1,3,46,MIL,MIL,tov,1,False,True,G. Hill Bad Pass Turnover (P1.T4),,27,18
0022100324,2021-12-01,MIL,CHA,1,3,46,MIL,CHA,steal,1,False,True,steal,steal,27,18
0022100324,2021-12-01,MIL,CHA,1,3,32,CHA,CHA,fg3_make,1,False,False,,Ball 28' 3PT Jump Shot (5 PTS) (Rozier 5 AST),30,18
0022100324,2021-12-01,MIL,CHA,1,3,12,MIL,MIL,fg3_miss,1,False,False,MISS Hood 24' 3PT Jump Shot,,30,18
0022100324,2021-12-01,MIL,CHA,1,3,9,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:2),30,18
0022100324,2021-12-01,MIL,CHA,1,3,0,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 3PT Jump Shot,30,18
0022100324,2021-12-01,MIL,CHA,1,2,57,MIL,MIL,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,30,18
0022100324,2021-12-01,MIL,CHA,1,2,52,MIL,MIL,fg3_make,80,False,False,Holiday 27' 3PT Step Back Jump Shot (5 PTS),,30,21
0022100324,2021-12-01,MIL,CHA,1,2,38,CHA,CHA,tov,1,False,True,,Ball Bad Pass Turnover (P1.T5),30,21
0022100324,2021-12-01,MIL,CHA,1,2,38,CHA,MIL,steal,1,False,True,steal,steal,30,21
0022100324,2021-12-01,MIL,CHA,1,2,32,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),30,21
0022100324,2021-12-01,MIL,CHA,1,2,30,MIL,MIL,fg_make,52,False,False,Connaughton 4' Alley Oop Dunk (2 PTS) (Hood 1 AST),,30,23
0022100324,2021-12-01,MIL,CHA,1,2,9,CHA,CHA,fg3_make,80,False,False,,Oubre Jr. 27' 3PT Step Back Jump Shot (5 PTS) (Hayward 2 AST),33,23
0022100324,2021-12-01,MIL,CHA,1,2,0,MIL,CHA,foul,1,False,False,,Washington P.FOUL (P2.T3) (B.Nansel),33,23
0022100324,2021-12-01,MIL,CHA,1,1,49,MIL,MIL,fg_miss,101,True,False,MISS Portis 3' Driving Floating Jump Shot,,33,23
0022100324,2021-12-01,MIL,CHA,1,1,49,MIL,CHA,block,101,True,False,block,block,33,23
0022100324,2021-12-01,MIL,CHA,1,1,46,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:2),33,23
0022100324,2021-12-01,MIL,CHA,1,1,41,CHA,MIL,foul,1,False,False,Connaughton P.FOUL (P1.T2) (B.Nansel),,33,23
0022100324,2021-12-01,MIL,CHA,1,1,30,CHA,CHA,fg_miss,86,False,False,,MISS Hayward 9' Turnaround Fadeaway Shot,33,23
0022100324,2021-12-01,MIL,CHA,1,1,28,MIL,MIL,reb,0,False,False,G. Hill REBOUND (Off:0 Def:2),,33,23
0022100324,2021-12-01,MIL,CHA,1,1,16,MIL,MIL,fg_make,86,False,False,Middleton 10' Turnaround Fadeaway (2 PTS),,33,25
0022100324,2021-12-01,MIL,CHA,1,1,3,CHA,CHA,tov,2,False,True,,Oubre Jr. Lost Ball Turnover (P2.T6),33,25
0022100324,2021-12-01,MIL,CHA,1,1,3,CHA,MIL,steal,2,False,True,steal,steal,33,25
0022100324,2021-12-01,MIL,CHA,1,0,59,MIL,MIL,tov,1,False,True,Allen Bad Pass Turnover (P2.T5),,33,25
0022100324,2021-12-01,MIL,CHA,1,0,59,MIL,CHA,steal,1,False,True,steal,steal,33,25
0022100324,2021-12-01,MIL,CHA,1,0,55,CHA,CHA,fg3_make,2,False,False,,Hayward 27' 3PT Running Jump Shot (5 PTS) (Rozier 6 AST),36,25
0022100324,2021-12-01,MIL,CHA,1,0,44,MIL,MIL,tov,1,False,True,Middleton Bad Pass Turnover (P1.T6),,36,25
0022100324,2021-12-01,MIL,CHA,1,0,44,CHA,MIL,foul,1,False,False,Middleton P.FOUL (P1.PN) (B.Nansel),,36,25
0022100324,2021-12-01,MIL,CHA,1,0,44,CHA,CHA,ft_make,11,False,False,,Rozier Free Throw 1 of 2 (7 PTS),37,25
0022100324,2021-12-01,MIL,CHA,1,0,44,CHA,CHA,ft_make,12,False,False,,Rozier Free Throw 2 of 2 (8 PTS),38,25
0022100324,2021-12-01,MIL,CHA,1,0,44,MIL,CHA,steal,1,False,True,steal,steal,36,25
0022100324,2021-12-01,MIL,CHA,1,0,28,MIL,MIL,fg_miss,1,False,False,MISS Middleton 19' Jump Shot,,38,25
0022100324,2021-12-01,MIL,CHA,1,0,25,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),38,25
0022100324,2021-12-01,MIL,CHA,1,0,6,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 27' 3PT Jump Shot (8 PTS) (Rozier 7 AST),41,25
0022100324,2021-12-01,MIL,CHA,1,0,0,MIL,MIL,fg3_miss,79,False,False,MISS G. Hill 26' 3PT Pullup Jump Shot,,41,25
0022100324,2021-12-01,MIL,CHA,1,0,0,MIL,MIL,reb,0,False,False,BUCKS Rebound,,41,25
0022100324,2021-12-01,MIL,CHA,1,0,0,MIL,,period_end,0,False,False,,,41,25
0022100324,2021-12-01,MIL,CHA,2,12,0,MIL,,period_start,0,False,False,,,41,25
0022100324,2021-12-01,MIL,CHA,2,11,48,CHA,CHA,fg_make,52,False,False,,Bridges Alley Oop Dunk (8 PTS) (Smith 1 AST),43,25
0022100324,2021-12-01,MIL,CHA,2,11,27,MIL,MIL,fg3_make,1,False,False,Allen 26' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),,43,28
0022100324,2021-12-01,MIL,CHA,2,11,13,CHA,CHA,tov,45,False,False,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P3.T7),43,28
0022100324,2021-12-01,MIL,CHA,2,11,2,MIL,MIL,fg_miss,57,False,False,MISS Antetokounmpo 4' Driving Hook Shot,,43,28
0022100324,2021-12-01,MIL,CHA,2,10,55,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:2),,43,28
0022100324,2021-12-01,MIL,CHA,2,10,55,MIL,MIL,fg_make,97,False,False,Antetokounmpo Tip Layup Shot (14 PTS),,43,30
0022100324,2021-12-01,MIL,CHA,2,10,52,CHA,CHA,fg_miss,86,False,False,,MISS Hayward 14' Turnaround Fadeaway Shot,43,30
0022100324,2021-12-01,MIL,CHA,2,10,49,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:2),,43,30
0022100324,2021-12-01,MIL,CHA,2,10,42,MIL,MIL,fg_make,73,False,False,Middleton 1' Driving Reverse Layup (4 PTS),,43,32
0022100324,2021-12-01,MIL,CHA,2,10,28,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 27' 3PT Jump Shot,43,32
0022100324,2021-12-01,MIL,CHA,2,10,26,CHA,CHA,reb,0,False,False,,Hornets Rebound,43,32
0022100324,2021-12-01,MIL,CHA,2,10,25,CHA,CHA,tov,39,False,False,,Oubre Jr. Step Out of Bounds Turnover (P3.T8),43,32
0022100324,2021-12-01,MIL,CHA,2,10,12,MIL,MIL,fg3_make,1,False,False,Allen 3PT Jump Shot (8 PTS) (Cousins 1 AST),,43,35
0022100324,2021-12-01,MIL,CHA,2,10,12,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.2 Short 0),43,35
0022100324,2021-12-01,MIL,CHA,2,9,50,CHA,MIL,foul,2,False,False,Middleton S.FOUL (P2.T1) (N.Sago),,43,35
0022100324,2021-12-01,MIL,CHA,2,9,50,CHA,CHA,ft_miss,11,False,False,,MISS Bridges Free Throw 1 of 2,43,35
0022100324,2021-12-01,MIL,CHA,2,9,50,CHA,CHA,reb,1,False,False,,Hornets Rebound,43,35
0022100324,2021-12-01,MIL,CHA,2,9,50,CHA,CHA,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (9 PTS),44,35
0022100324,2021-12-01,MIL,CHA,2,9,35,MIL,MIL,fg_make,105,False,False,Holiday 10' Turnaround Fadeaway Bank Jump Shot (7 PTS),,44,37
0022100324,2021-12-01,MIL,CHA,2,9,26,CHA,CHA,fg_miss,6,False,False,,MISS Ball 6' Driving Layup,44,37
0022100324,2021-12-01,MIL,CHA,2,9,23,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,44,37
0022100324,2021-12-01,MIL,CHA,2,9,18,MIL,MIL,fg_make,75,False,False,Antetokounmpo 2' Driving Finger Roll Layup (16 PTS) (Allen 1 AST),,44,39
0022100324,2021-12-01,MIL,CHA,2,8,58,CHA,MIL,foul,2,False,False,Antetokounmpo S.FOUL (P1.T2) (N.Sago),,44,39
0022100324,2021-12-01,MIL,CHA,2,8,58,CHA,CHA,ft_make,11,False,False,,Ball Free Throw 1 of 2 (6 PTS),45,39
0022100324,2021-12-01,MIL,CHA,2,8,58,CHA,CHA,ft_make,12,False,False,,Ball Free Throw 2 of 2 (7 PTS),46,39
0022100324,2021-12-01,MIL,CHA,2,8,40,MIL,MIL,fg3_miss,1,False,False,MISS Allen 3PT Jump Shot,,46,39
0022100324,2021-12-01,MIL,CHA,2,8,37,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:2),46,39
0022100324,2021-12-01,MIL,CHA,2,8,29,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 26' 3PT Jump Shot (11 PTS) (McDaniels 1 AST),49,39
0022100324,2021-12-01,MIL,CHA,2,8,16,MIL,MIL,fg3_miss,79,False,False,MISS Antetokounmpo 28' 3PT Pullup Jump Shot,,49,39
0022100324,2021-12-01,MIL,CHA,2,8,15,MIL,MIL,reb,0,False,False,BUCKS Rebound,,49,39
0022100324,2021-12-01,MIL,CHA,2,8,9,MIL,CHA,foul,2,False,False,,McDaniels S.FOUL (P1.T1) (N.Sago),49,39
0022100324,2021-12-01,MIL,CHA,2,8,9,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (17 PTS),,49,40
0022100324,2021-12-01,MIL,CHA,2,8,9,MIL,MIL,ft_miss,12,False,False,MISS Antetokounmpo Free Throw 2 of 2,,49,40
0022100324,2021-12-01,MIL,CHA,2,8,4,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:3),49,40
0022100324,2021-12-01,MIL,CHA,2,7,53,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 28' 3PT Jump Shot,49,40
0022100324,2021-12-01,MIL,CHA,2,7,49,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:3),,49,40
0022100324,2021-12-01,MIL,CHA,2,7,46,MIL,MIL,fg_miss,6,True,False,MISS Antetokounmpo 8' Driving Layup,,49,40
0022100324,2021-12-01,MIL,CHA,2,7,46,MIL,MIL,reb,0,False,False,BUCKS Rebound,,49,40
0022100324,2021-12-01,MIL,CHA,2,7,46,MIL,CHA,block,6,True,False,block,block,49,40
0022100324,2021-12-01,MIL,CHA,2,7,42,MIL,MIL,fg3_miss,1,False,False,MISS Portis 3PT Jump Shot,,49,40
0022100324,2021-12-01,MIL,CHA,2,7,38,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:6),49,40
0022100324,2021-12-01,MIL,CHA,2,7,37,CHA,CHA,tov,1,False,False,,Ball Bad Pass Turnover (P2.T9),49,40
0022100324,2021-12-01,MIL,CHA,2,7,37,MIL,CHA,foul,3,False,False,,Oubre Jr. L.B.FOUL (P1.T2) (J.Capers),49,40
0022100324,2021-12-01,MIL,CHA,2,7,21,MIL,MIL,fg_make,86,False,False,Antetokounmpo 12' Turnaround Fadeaway (19 PTS),,49,42
0022100324,2021-12-01,MIL,CHA,2,7,8,CHA,CHA,fg3_miss,79,False,False,,MISS Oubre Jr. 28' 3PT Pullup Jump Shot,49,42
0022100324,2021-12-01,MIL,CHA,2,7,4,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:4),,49,42
0022100324,2021-12-01,MIL,CHA,2,6,54,MIL,MIL,fg_make,9,False,False,Antetokounmpo 2' Driving Dunk (21 PTS) (Connaughton 1 AST),,49,44
0022100324,2021-12-01,MIL,CHA,2,6,36,CHA,CHA,tov,1,False,True,,Bridges Bad Pass Turnover (P4.T10),49,44
0022100324,2021-12-01,MIL,CHA,2,6,36,CHA,MIL,steal,1,False,True,steal,steal,49,44
0022100324,2021-12-01,MIL,CHA,2,6,16,,MIL,jump_ball,0,False,False,Jump Ball Portis vs. Washington: Tip to Holiday,,49,44
0022100324,2021-12-01,MIL,CHA,2,6,16,MIL,MIL,tov,40,False,False,Holiday Out of Bounds Lost Ball Turnover (P1.T7),,49,44
0022100324,2021-12-01,MIL,CHA,2,6,0,CHA,CHA,fg_make,108,False,False,,Washington 2' Cutting Dunk Shot (8 PTS) (Ball 3 AST),51,44
0022100324,2021-12-01,MIL,CHA,2,5,37,MIL,MIL,fg_miss,63,False,False,MISS Antetokounmpo 19' Fadeaway Jumper,,51,44
0022100324,2021-12-01,MIL,CHA,2,5,34,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:3),51,44
0022100324,2021-12-01,MIL,CHA,2,5,23,CHA,CHA,fg_make,6,False,False,,Oubre Jr. 6' Driving Layup (13 PTS),53,44
0022100324,2021-12-01,MIL,CHA,2,5,23,CHA,MIL,foul,2,False,False,Portis S.FOUL (P1.T3) (B.Nansel),,53,44
0022100324,2021-12-01,MIL,CHA,2,5,23,CHA,CHA,ft_make,10,False,False,,Oubre Jr. Free Throw 1 of 1 (14 PTS),54,44
0022100324,2021-12-01,MIL,CHA,2,5,7,MIL,MIL,fg_miss,1,False,False,MISS Holiday 9' Jump Shot,,54,44
0022100324,2021-12-01,MIL,CHA,2,5,7,CHA,CHA,reb,0,False,False,,Hornets Rebound,54,44
0022100324,2021-12-01,MIL,CHA,2,5,7,CHA,MIL,foul,3,False,False,Antetokounmpo L.B.FOUL (P2.T4) (N.Sago),,54,44
0022100324,2021-12-01,MIL,CHA,2,4,55,CHA,CHA,fg3_miss,80,False,False,,MISS Bridges 29' 3PT Step Back Jump Shot,54,44
0022100324,2021-12-01,MIL,CHA,2,4,52,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:3),,54,44
0022100324,2021-12-01,MIL,CHA,2,4,49,MIL,CHA,foul,1,False,False,,Ball P.FOUL (P1.T3) (B.Nansel),54,44
0022100324,2021-12-01,MIL,CHA,2,4,35,MIL,MIL,fg3_miss,1,False,False,MISS Connaughton 26' 3PT Jump Shot,,54,44
0022100324,2021-12-01,MIL,CHA,2,4,34,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:1 Def:3),,54,44
0022100324,2021-12-01,MIL,CHA,2,4,32,MIL,MIL,fg_miss,78,False,False,MISS Middleton 3' Floating Jump Shot,,54,44
0022100324,2021-12-01,MIL,CHA,2,4,29,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:4),54,44
0022100324,2021-12-01,MIL,CHA,2,4,26,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.3 Short 0),54,44
0022100324,2021-12-01,MIL,CHA,2,4,18,CHA,MIL,foul,2,False,False,Portis S.FOUL (P2.PN) (B.Nansel),,54,44
0022100324,2021-12-01,MIL,CHA,2,4,18,CHA,CHA,ft_make,11,False,False,,Washington Free Throw 1 of 2 (9 PTS),55,44
0022100324,2021-12-01,MIL,CHA,2,4,18,CHA,CHA,ft_miss,12,False,False,,MISS Washington Free Throw 2 of 2,55,44
0022100324,2021-12-01,MIL,CHA,2,4,16,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:1 Def:4),,55,44
0022100324,2021-12-01,MIL,CHA,2,4,0,MIL,MIL,fg_make,63,False,False,Holiday 7' Fadeaway Jumper (9 PTS),,55,46
0022100324,2021-12-01,MIL,CHA,2,3,45,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 29' 3PT Jump Shot (17 PTS) (Ball 4 AST),58,46
0022100324,2021-12-01,MIL,CHA,2,3,20,MIL,MIL,fg3_make,1,False,False,Connaughton 27' 3PT Jump Shot (5 PTS) (Holiday 2 AST),,58,49
0022100324,2021-12-01,MIL,CHA,2,3,5,CHA,CHA,fg3_make,79,False,False,,Ball 29' 3PT Pullup Jump Shot (10 PTS),61,49
0022100324,2021-12-01,MIL,CHA,2,2,51,MIL,MIL,fg3_miss,1,False,False,MISS G. Hill 24' 3PT Jump Shot,,61,49
0022100324,2021-12-01,MIL,CHA,2,2,49,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:3 Def:1),,61,49
