game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100742,2022-01-28,SAS,CHI,1,9,53,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:3),,2,7
0022100742,2022-01-28,SAS,CHI,1,9,40,SAS,SAS,tov,1,False,True,Murray Bad Pass Turnover (P1.T1),,2,7
0022100742,2022-01-28,SAS,CHI,1,9,40,SAS,CHI,steal,1,False,True,steal,steal,2,7
0022100742,2022-01-28,SAS,CHI,1,9,36,CHI,CHI,fg_make,50,False,False,,Green 1' Running Dunk (2 PTS),4,7
0022100742,2022-01-28,SAS,CHI,1,9,27,SAS,SAS,fg_make,99,False,False,McDermott 2' Cutting Finger Roll Layup Shot (2 PTS) (White 1 AST),,4,9
0022100742,2022-01-28,SAS,CHI,1,9,12,CHI,CHI,fg_make,6,False,False,,Vucevic 1' Driving Layup (4 PTS) (Green 1 AST),6,9
0022100742,2022-01-28,SAS,CHI,1,8,51,SAS,SAS,fg_miss,79,False,False,MISS Murray 15' Pullup Jump Shot,,6,9
0022100742,2022-01-28,SAS,CHI,1,8,49,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:0 Def:2),6,9
0022100742,2022-01-28,SAS,CHI,1,8,36,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 26' 3PT Jump Shot,6,9
0022100742,2022-01-28,SAS,CHI,1,8,33,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:1 Def:0),6,9
0022100742,2022-01-28,SAS,CHI,1,8,33,CHI,SAS,foul,2,False,False,Poeltl S.FOUL (P1.T1) (J.Goble),,6,9
0022100742,2022-01-28,SAS,CHI,1,8,33,CHI,CHI,ft_make,11,False,False,,Green Free Throw 1 of 2 (3 PTS),7,9
0022100742,2022-01-28,SAS,CHI,1,8,33,CHI,CHI,ft_make,12,False,False,,Green Free Throw 2 of 2 (4 PTS),8,9
0022100742,2022-01-28,SAS,CHI,1,8,15,SAS,SAS,fg_make,73,False,False,Johnson Driving Reverse Layup (5 PTS) (Poeltl 1 AST),,8,11
0022100742,2022-01-28,SAS,CHI,1,8,0,CHI,CHI,fg_make,79,False,False,,Dosunmu 17' Pullup Jump Shot (2 PTS),10,11
0022100742,2022-01-28,SAS,CHI,1,7,45,SAS,SAS,tov,1,False,True,Murray Bad Pass Turnover (P2.T2),,10,11
0022100742,2022-01-28,SAS,CHI,1,7,45,SAS,CHI,steal,1,False,True,steal,steal,10,11
0022100742,2022-01-28,SAS,CHI,1,7,42,CHI,SAS,foul,2,False,False,White S.FOUL (P1.T2) (M.Dagher),,10,11
0022100742,2022-01-28,SAS,CHI,1,7,42,CHI,CHI,ft_make,11,False,False,,LaVine Free Throw 1 of 2 (1 PTS),11,11
0022100742,2022-01-28,SAS,CHI,1,7,42,CHI,CHI,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (2 PTS),12,11
0022100742,2022-01-28,SAS,CHI,1,7,35,SAS,CHI,foul,1,False,False,,Dosunmu P.FOUL (P1.T1) (J.Goble),12,11
0022100742,2022-01-28,SAS,CHI,1,7,29,SAS,SAS,fg3_make,1,False,False,McDermott 28' 3PT Jump Shot (5 PTS) (Murray 2 AST),,12,14
0022100742,2022-01-28,SAS,CHI,1,7,5,CHI,CHI,fg_miss,75,True,False,,MISS LaVine 1' Driving Finger Roll Layup,12,14
0022100742,2022-01-28,SAS,CHI,1,7,5,CHI,SAS,block,75,True,False,block,block,12,14
0022100742,2022-01-28,SAS,CHI,1,7,2,SAS,SAS,reb,0,False,False,McDermott REBOUND (Off:0 Def:1),,12,14
0022100742,2022-01-28,SAS,CHI,1,6,50,SAS,SAS,fg3_miss,1,False,False,MISS McDermott 26' 3PT Jump Shot,,12,14
0022100742,2022-01-28,SAS,CHI,1,6,48,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),12,14
0022100742,2022-01-28,SAS,CHI,1,6,27,CHI,CHI,fg3_make,1,False,False,,LaVine 26' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),15,14
0022100742,2022-01-28,SAS,CHI,1,6,14,SAS,SAS,fg_make,101,False,False,Johnson 7' Driving Floating Jump Shot (7 PTS) (Murray 3 AST),,15,16
0022100742,2022-01-28,SAS,CHI,1,6,2,CHI,CHI,fg_make,99,False,False,,DeRozan 1' Cutting Finger Roll Layup Shot (2 PTS) (Vucevic 2 AST),17,16
0022100742,2022-01-28,SAS,CHI,1,6,2,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,17,16
0022100742,2022-01-28,SAS,CHI,1,5,46,SAS,SAS,fg_make,79,False,False,Vassell 17' Pullup Jump Shot (2 PTS) (Eubanks 1 AST),,17,18
0022100742,2022-01-28,SAS,CHI,1,5,23,CHI,CHI,fg_make,1,False,False,,Vucevic 20' Jump Shot (6 PTS) (Dosunmu 1 AST),19,18
0022100742,2022-01-28,SAS,CHI,1,5,13,SAS,CHI,violation,5,False,False,,Vucevic Violation:Kicked Ball (J.Goble),19,18
0022100742,2022-01-28,SAS,CHI,1,5,7,SAS,SAS,fg_miss,79,False,False,MISS Murray 15' Pullup Jump Shot,,19,18
0022100742,2022-01-28,SAS,CHI,1,5,4,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:1),19,18
0022100742,2022-01-28,SAS,CHI,1,4,53,CHI,CHI,fg_make,6,False,False,,Vucevic 1' Driving Layup (8 PTS) (LaVine 1 AST),21,18
0022100742,2022-01-28,SAS,CHI,1,4,32,SAS,SAS,fg_miss,79,False,False,MISS Johnson 10' Pullup Jump Shot,,21,18
0022100742,2022-01-28,SAS,CHI,1,4,29,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:2),21,18
0022100742,2022-01-28,SAS,CHI,1,4,24,CHI,CHI,fg3_make,1,False,False,,White 27' 3PT Jump Shot (3 PTS) (Vucevic 3 AST),24,18
0022100742,2022-01-28,SAS,CHI,1,4,6,SAS,SAS,fg_miss,6,False,False,MISS Walker IV 2' Driving Layup,,24,18
0022100742,2022-01-28,SAS,CHI,1,4,6,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:0 Def:3),24,18
0022100742,2022-01-28,SAS,CHI,1,4,1,CHI,CHI,fg3_make,1,False,False,,White 26' 3PT Jump Shot (6 PTS) (Dosunmu 2 AST),27,18
0022100742,2022-01-28,SAS,CHI,1,4,0,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,27,18
0022100742,2022-01-28,SAS,CHI,1,3,44,SAS,SAS,fg_make,79,False,False,Walker IV 17' Pullup Jump Shot (2 PTS) (Murray 4 AST),,27,20
0022100742,2022-01-28,SAS,CHI,1,3,28,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 24' 3PT Jump Shot,27,20
0022100742,2022-01-28,SAS,CHI,1,3,28,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:4),,27,20
0022100742,2022-01-28,SAS,CHI,1,3,17,SAS,SAS,fg_make,3,False,False,Eubanks 9' Hook Shot (2 PTS) (Murray 5 AST),,27,22
0022100742,2022-01-28,SAS,CHI,1,3,4,CHI,CHI,fg3_miss,79,False,False,,MISS LaVine 26' 3PT Pullup Jump Shot,27,22
0022100742,2022-01-28,SAS,CHI,1,3,1,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:1),,27,22
0022100742,2022-01-28,SAS,CHI,1,2,47,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 3PT Jump Shot,,27,22
0022100742,2022-01-28,SAS,CHI,1,2,47,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),27,22
0022100742,2022-01-28,SAS,CHI,1,2,47,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),27,22
0022100742,2022-01-28,SAS,CHI,1,2,28,CHI,CHI,fg_make,47,False,False,,DeRozan 16' Turnaround Jump Shot (4 PTS),29,22
0022100742,2022-01-28,SAS,CHI,1,2,9,SAS,SAS,fg_make,6,False,False,Vassell Driving Layup (4 PTS),,29,24
0022100742,2022-01-28,SAS,CHI,1,1,45,CHI,CHI,fg_make,105,False,False,,DeRozan 13' Turnaround Fadeaway Bank Jump Shot (6 PTS),31,24
0022100742,2022-01-28,SAS,CHI,1,1,28,SAS,SAS,fg3_make,1,False,False,Primo 25' 3PT Jump Shot (3 PTS) (Vassell 1 AST),,31,27
0022100742,2022-01-28,SAS,CHI,1,1,17,CHI,SAS,foul,2,False,False,Eubanks S.FOUL (P1.T3) (J.Goble),,31,27
0022100742,2022-01-28,SAS,CHI,1,1,17,CHI,CHI,ft_miss,11,False,False,,MISS Cook Free Throw 1 of 2,31,27
0022100742,2022-01-28,SAS,CHI,1,1,17,CHI,CHI,reb,1,False,False,,Bulls Rebound,31,27
0022100742,2022-01-28,SAS,CHI,1,1,17,CHI,CHI,ft_make,12,False,False,,Cook Free Throw 2 of 2 (1 PTS),32,27
0022100742,2022-01-28,SAS,CHI,1,1,3,SAS,SAS,fg_make,5,False,False,Eubanks 1' Layup (4 PTS) (White 2 AST),,32,29
0022100742,2022-01-28,SAS,CHI,1,0,48,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 17' Pullup Jump Shot,32,29
0022100742,2022-01-28,SAS,CHI,1,0,46,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:2),,32,29
0022100742,2022-01-28,SAS,CHI,1,0,38,SAS,SAS,fg_miss,79,False,False,MISS Vassell 14' Pullup Jump Shot,,32,29
0022100742,2022-01-28,SAS,CHI,1,0,35,CHI,CHI,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),32,29
0022100742,2022-01-28,SAS,CHI,1,0,21,CHI,CHI,fg3_make,1,False,False,,White 29' 3PT Jump Shot (9 PTS) (DeRozan 1 AST),35,29
0022100742,2022-01-28,SAS,CHI,1,0,8,SAS,CHI,foul,1,False,False,,White P.FOUL (P1.T2) (C.Blair),35,29
0022100742,2022-01-28,SAS,CHI,1,0,0,SAS,SAS,fg3_miss,79,False,False,MISS Johnson 25' 3PT Pullup Jump Shot,,35,29
0022100742,2022-01-28,SAS,CHI,1,0,0,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:3),35,29
0022100742,2022-01-28,SAS,CHI,1,0,0,CHI,,period_end,0,False,False,,,35,29
0022100742,2022-01-28,SAS,CHI,2,12,0,CHI,,period_start,0,False,False,,,35,29
0022100742,2022-01-28,SAS,CHI,2,11,46,CHI,CHI,fg3_miss,1,False,False,,MISS Thomas 28' 3PT Jump Shot,35,29
0022100742,2022-01-28,SAS,CHI,2,11,42,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:1),,35,29
0022100742,2022-01-28,SAS,CHI,2,11,18,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,35,29
0022100742,2022-01-28,SAS,CHI,2,11,16,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),35,29
0022100742,2022-01-28,SAS,CHI,2,11,9,CHI,CHI,fg_make,86,False,False,,DeRozan 12' Turnaround Fadeaway (8 PTS),37,29
0022100742,2022-01-28,SAS,CHI,2,10,52,SAS,SAS,fg3_miss,1,False,False,MISS White 25' 3PT Jump Shot,,37,29
0022100742,2022-01-28,SAS,CHI,2,10,48,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:1),37,29
0022100742,2022-01-28,SAS,CHI,2,10,43,CHI,CHI,fg_make,76,False,False,,White 1' Running Finger Roll Layup (11 PTS),39,29
0022100742,2022-01-28,SAS,CHI,2,10,29,SAS,SAS,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (10 PTS) (Jones 1 AST),,39,32
0022100742,2022-01-28,SAS,CHI,2,10,13,CHI,CHI,fg_make,75,False,False,,White 2' Driving Finger Roll Layup (13 PTS) (Green 2 AST),41,32
0022100742,2022-01-28,SAS,CHI,2,10,0,SAS,SAS,fg_make,75,False,False,Johnson Driving Finger Roll Layup (12 PTS),,41,34
0022100742,2022-01-28,SAS,CHI,2,9,46,CHI,CHI,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,41,34
0022100742,2022-01-28,SAS,CHI,2,9,42,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,41,34
0022100742,2022-01-28,SAS,CHI,2,9,34,SAS,SAS,fg_make,78,False,False,Poeltl 10' Floating Jump Shot (6 PTS) (Jones 2 AST),,41,36
0022100742,2022-01-28,SAS,CHI,2,9,16,CHI,CHI,fg_miss,79,False,False,,MISS Thomas 13' Pullup Jump Shot,41,36
0022100742,2022-01-28,SAS,CHI,2,9,13,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:1),,41,36
0022100742,2022-01-28,SAS,CHI,2,9,10,SAS,CHI,foul,2,False,False,,DeRozan S.FOUL (P1.T1) (M.Dagher),41,36
0022100742,2022-01-28,SAS,CHI,2,9,10,SAS,SAS,ft_make,11,False,False,Jones Free Throw 1 of 2 (1 PTS),,41,37
0022100742,2022-01-28,SAS,CHI,2,9,10,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.2 Short 0),41,37
0022100742,2022-01-28,SAS,CHI,2,9,10,CHI,SAS,ft_make,12,False,False,Jones Free Throw 2 of 2 (2 PTS),,41,38
0022100742,2022-01-28,SAS,CHI,2,8,52,CHI,CHI,fg_make,78,False,False,,Green 6' Floating Jump Shot (6 PTS) (DeRozan 2 AST),43,38
0022100742,2022-01-28,SAS,CHI,2,8,42,SAS,CHI,foul,2,False,False,,Green S.FOUL (P1.T2) (C.Blair),43,38
0022100742,2022-01-28,SAS,CHI,2,8,42,SAS,SAS,ft_make,11,False,False,White Free Throw 1 of 2 (1 PTS),,43,39
0022100742,2022-01-28,SAS,CHI,2,8,42,SAS,SAS,ft_make,12,False,False,White Free Throw 2 of 2 (2 PTS),,43,40
0022100742,2022-01-28,SAS,CHI,2,8,22,CHI,CHI,fg_miss,79,False,False,,MISS Dosunmu 11' Pullup Jump Shot,43,40
0022100742,2022-01-28,SAS,CHI,2,8,19,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,43,40
0022100742,2022-01-28,SAS,CHI,2,8,10,SAS,SAS,fg3_miss,1,False,False,MISS McDermott 3PT Jump Shot,,43,40
0022100742,2022-01-28,SAS,CHI,2,8,8,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:1),,43,40
0022100742,2022-01-28,SAS,CHI,2,8,1,SAS,SAS,fg_miss,79,False,False,MISS Murray 15' Pullup Jump Shot,,43,40
0022100742,2022-01-28,SAS,CHI,2,7,58,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:1 Def:1),43,40
0022100742,2022-01-28,SAS,CHI,2,7,42,CHI,CHI,fg_make,86,False,False,,Vucevic 11' Turnaround Fadeaway (10 PTS) (LaVine 2 AST),45,40
0022100742,2022-01-28,SAS,CHI,2,7,30,SAS,SAS,fg_make,75,False,False,Murray Driving Finger Roll Layup (2 PTS) (Johnson 1 AST),,45,42
0022100742,2022-01-28,SAS,CHI,2,7,15,CHI,CHI,fg3_miss,1,False,False,,MISS Dosunmu 25' 3PT Jump Shot,45,42
0022100742,2022-01-28,SAS,CHI,2,7,12,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:2),,45,42
0022100742,2022-01-28,SAS,CHI,2,7,2,SAS,SAS,fg_make,75,False,False,Murray 1' Driving Finger Roll Layup (4 PTS),,45,44
0022100742,2022-01-28,SAS,CHI,2,6,46,CHI,CHI,tov,2,False,True,,LaVine Lost Ball Turnover (P1.T1),45,44
0022100742,2022-01-28,SAS,CHI,2,6,46,CHI,SAS,steal,2,False,True,steal,steal,45,44
0022100742,2022-01-28,SAS,CHI,2,6,42,SAS,SAS,fg_miss,75,True,False,MISS Murray 1' Driving Finger Roll Layup,,45,44
0022100742,2022-01-28,SAS,CHI,2,6,42,SAS,CHI,block,75,True,False,block,block,45,44
0022100742,2022-01-28,SAS,CHI,2,6,37,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),45,44
0022100742,2022-01-28,SAS,CHI,2,6,36,CHI,CHI,tov,2,False,True,,Vucevic Lost Ball Turnover (P1.T2),45,44
0022100742,2022-01-28,SAS,CHI,2,6,36,CHI,SAS,steal,2,False,True,steal,steal,45,44
0022100742,2022-01-28,SAS,CHI,2,6,34,SAS,SAS,fg_make,105,False,False,Murray 7' Turnaround Fadeaway Bank Jump Shot (6 PTS),,45,46
0022100742,2022-01-28,SAS,CHI,2,6,18,CHI,SAS,foul,2,False,False,Poeltl S.FOUL (P2.T1) (C.Blair),,45,46
0022100742,2022-01-28,SAS,CHI,2,6,18,CHI,CHI,ft_make,11,False,False,,Dosunmu Free Throw 1 of 2 (3 PTS),46,46
0022100742,2022-01-28,SAS,CHI,2,6,18,CHI,CHI,ft_make,12,False,False,,Dosunmu Free Throw 2 of 2 (4 PTS),47,46
0022100742,2022-01-28,SAS,CHI,2,6,7,SAS,SAS,fg_miss,78,False,False,MISS Poeltl 8' Floating Jump Shot,,47,46
0022100742,2022-01-28,SAS,CHI,2,6,4,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),47,46
0022100742,2022-01-28,SAS,CHI,2,6,2,CHI,SAS,foul,1,False,False,Vassell P.FOUL (P1.T2) (J.Goble),,47,46
0022100742,2022-01-28,SAS,CHI,2,5,53,CHI,CHI,fg_make,75,False,False,,Brown Jr. 2' Driving Finger Roll Layup (2 PTS),49,46
0022100742,2022-01-28,SAS,CHI,2,5,53,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 3 Short 0),,49,46
0022100742,2022-01-28,SAS,CHI,2,5,42,SAS,SAS,fg3_make,1,False,False,McDermott 25' 3PT Jump Shot (8 PTS) (Murray 6 AST),,49,49
0022100742,2022-01-28,SAS,CHI,2,5,29,CHI,CHI,fg_make,73,False,False,,LaVine 1' Driving Reverse Layup (7 PTS),51,49
0022100742,2022-01-28,SAS,CHI,2,5,20,SAS,CHI,foul,1,False,False,,LaVine P.FOUL (P1.T3) (M.Dagher),51,49
0022100742,2022-01-28,SAS,CHI,2,5,4,SAS,SAS,fg_make,79,False,False,Vassell 14' Pullup Jump Shot (6 PTS) (Murray 7 AST),,51,51
0022100742,2022-01-28,SAS,CHI,2,4,54,CHI,CHI,fg_make,80,False,False,,DeRozan 11' Step Back Jump Shot (10 PTS),53,51
0022100742,2022-01-28,SAS,CHI,2,4,54,CHI,SAS,foul,2,False,False,Johnson S.FOUL (P1.T3) (M.Dagher),,53,51
0022100742,2022-01-28,SAS,CHI,2,4,54,CHI,CHI,ft_make,10,False,False,,DeRozan Free Throw 1 of 1 (11 PTS),54,51
0022100742,2022-01-28,SAS,CHI,2,4,39,SAS,SAS,fg3_miss,1,False,False,MISS Eubanks 26' 3PT Jump Shot,,54,51
0022100742,2022-01-28,SAS,CHI,2,4,36,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),54,51
0022100742,2022-01-28,SAS,CHI,2,4,26,CHI,CHI,fg_make,80,False,False,,DeRozan 16' Step Back Jump Shot (13 PTS),56,51
0022100742,2022-01-28,SAS,CHI,2,4,11,SAS,SAS,fg_miss,6,False,False,MISS McDermott 11' Driving Layup,,56,51
0022100742,2022-01-28,SAS,CHI,2,4,9,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:4),56,51
0022100742,2022-01-28,SAS,CHI,2,4,1,CHI,CHI,fg_make,75,False,False,,White 2' Driving Finger Roll Layup (15 PTS) (LaVine 3 AST),58,51
0022100742,2022-01-28,SAS,CHI,2,3,48,SAS,SAS,fg_make,101,False,False,Murray 6' Driving Floating Jump Shot (8 PTS),,58,53
0022100742,2022-01-28,SAS,CHI,2,3,35,CHI,CHI,fg_make,75,False,False,,Dosunmu 1' Driving Finger Roll Layup (6 PTS),60,53
0022100742,2022-01-28,SAS,CHI,2,3,22,SAS,SAS,fg3_make,79,False,False,McDermott 25' 3PT Pullup Jump Shot (11 PTS) (Eubanks 2 AST),,60,56
0022100742,2022-01-28,SAS,CHI,2,3,1,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 26' 3PT Jump Shot,60,56
0022100742,2022-01-28,SAS,CHI,2,2,58,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:5),,60,56
0022100742,2022-01-28,SAS,CHI,2,2,52,SAS,SAS,fg3_miss,79,False,False,MISS Murray 25' 3PT Pullup Jump Shot,,60,56
0022100742,2022-01-28,SAS,CHI,2,2,50,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:2),60,56
0022100742,2022-01-28,SAS,CHI,2,2,38,CHI,CHI,fg_make,47,False,False,,DeRozan 15' Turnaround Jump Shot (15 PTS),62,56
0022100742,2022-01-28,SAS,CHI,2,2,23,SAS,SAS,fg_miss,5,False,False,MISS Johnson 6' Layup,,62,56
0022100742,2022-01-28,SAS,CHI,2,2,22,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:1 Def:2),,62,56
0022100742,2022-01-28,SAS,CHI,2,2,19,SAS,SAS,fg3_miss,1,False,False,MISS McDermott 26' 3PT Jump Shot,,62,56
0022100742,2022-01-28,SAS,CHI,2,2,19,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:3),62,56
0022100742,2022-01-28,SAS,CHI,2,2,11,CHI,CHI,fg_make,5,False,False,,LaVine 1' Layup (9 PTS),64,56
0022100742,2022-01-28,SAS,CHI,2,1,57,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 24' 3PT Jump Shot,,64,56
0022100742,2022-01-28,SAS,CHI,2,1,57,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:2 Def:2),,64,56
0022100742,2022-01-28,SAS,CHI,2,1,48,SAS,SAS,fg_make,80,False,False,Murray 15' Step Back Jump Shot (10 PTS),,64,58
0022100742,2022-01-28,SAS,CHI,2,1,29,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 19' Pullup Jump Shot,64,58
0022100742,2022-01-28,SAS,CHI,2,1,28,SAS,SAS,reb,0,False,False,SPURS Rebound,,64,58
0022100742,2022-01-28,SAS,CHI,2,1,13,SAS,SAS,fg3_make,1,False,False,Walker IV 24' 3PT Jump Shot (5 PTS) (Murray 8 AST),,64,61
0022100742,2022-01-28,SAS,CHI,2,0,59,CHI,CHI,fg_miss,1,False,False,,MISS Vucevic 14' Jump Shot,64,61
0022100742,2022-01-28,SAS,CHI,2,0,57,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,64,61
0022100742,2022-01-28,SAS,CHI,2,0,51,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 3PT Jump Shot,,64,61
0022100742,2022-01-28,SAS,CHI,2,0,47,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:0 Def:4),64,61
0022100742,2022-01-28,SAS,CHI,2,0,37,CHI,CHI,fg_make,86,False,False,,DeRozan 14' Turnaround Fadeaway (17 PTS),66,61
0022100742,2022-01-28,SAS,CHI,2,0,17,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 26' 3PT Jump Shot,,66,61
0022100742,2022-01-28,SAS,CHI,2,0,16,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:3 Def:2),,66,61
0022100742,2022-01-28,SAS,CHI,2,0,7,SAS,SAS,fg_miss,75,False,False,MISS Murray Driving Finger Roll Layup,,66,61
0022100742,2022-01-28,SAS,CHI,2,0,3,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:4 Def:2),,66,61
0022100742,2022-01-28,SAS,CHI,2,0,3,SAS,SAS,fg_make,107,False,False,Poeltl Tip Dunk Shot (8 PTS),,66,63
0022100742,2022-01-28,SAS,CHI,2,0,0,CHI,CHI,fg_make,5,False,False,,Green 1' Layup (8 PTS) (DeRozan 3 AST),68,63
0022100742,2022-01-28,SAS,CHI,2,0,0,CHI,,period_end,0,False,False,,,68,63
0022100742,2022-01-28,SAS,CHI,3,12,0,CHI,,period_start,0,False,False,,,68,63
0022100742,2022-01-28,SAS,CHI,3,11,37,CHI,CHI,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,68,63
0022100742,2022-01-28,SAS,CHI,3,11,33,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:4),68,63
0022100742,2022-01-28,SAS,CHI,3,11,29,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 17' Pullup Jump Shot,68,63
0022100742,2022-01-28,SAS,CHI,3,11,27,SAS,SAS,reb,0,False,False,SPURS Rebound,,68,63
0022100742,2022-01-28,SAS,CHI,3,11,15,SAS,SAS,fg_miss,47,False,False,MISS Johnson 7' Turnaround Jump Shot,,68,63
0022100742,2022-01-28,SAS,CHI,3,11,12,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:5),68,63
0022100742,2022-01-28,SAS,CHI,3,11,7,CHI,CHI,fg3_make,80,False,False,,LaVine 25' 3PT Step Back Jump Shot (12 PTS) (DeRozan 4 AST),71,63
0022100742,2022-01-28,SAS,CHI,3,10,58,SAS,CHI,foul,2,False,False,,Vucevic S.FOUL (P1.T1) (M.Dagher),71,63
0022100742,2022-01-28,SAS,CHI,3,10,58,SAS,SAS,ft_miss,11,False,False,MISS Poeltl Free Throw 1 of 2,,71,63
