game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100399,2021-12-12,DET,BKN,1,10,20,BKN,BKN,fg_make,5,False,False,,Bembry 3' Layup (2 PTS) (Johnson 1 AST),6,2
0022100399,2021-12-12,DET,BKN,1,10,8,DET,DET,fg_miss,1,False,False,MISS Stewart 13' Jump Shot,,6,2
0022100399,2021-12-12,DET,BKN,1,10,5,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:0 Def:2),6,2
0022100399,2021-12-12,DET,BKN,1,9,54,BKN,DET,foul,2,False,False,Diallo S.FOUL (P1.T1) (K.Scott),,6,2
0022100399,2021-12-12,DET,BKN,1,9,54,BKN,BKN,ft_make,11,False,False,,Aldridge Free Throw 1 of 2 (3 PTS),7,2
0022100399,2021-12-12,DET,BKN,1,9,54,BKN,BKN,ft_make,12,False,False,,Aldridge Free Throw 2 of 2 (4 PTS),8,2
0022100399,2021-12-12,DET,BKN,1,9,34,DET,DET,fg3_miss,79,False,False,MISS Bey 26' 3PT Pullup Jump Shot,,8,2
0022100399,2021-12-12,DET,BKN,1,9,31,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:0 Def:3),8,2
0022100399,2021-12-12,DET,BKN,1,9,18,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 26' 3PT Jump Shot,8,2
0022100399,2021-12-12,DET,BKN,1,9,16,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:1),,8,2
0022100399,2021-12-12,DET,BKN,1,9,7,DET,DET,fg_miss,44,False,False,MISS Stewart 2' Reverse Layup,,8,2
0022100399,2021-12-12,DET,BKN,1,9,4,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),8,2
0022100399,2021-12-12,DET,BKN,1,8,59,DET,BKN,foul,4,False,False,,Aldridge OFF.Foul (P1) (R.Acosta),8,2
0022100399,2021-12-12,DET,BKN,1,8,59,BKN,BKN,tov,37,False,False,,Aldridge Offensive Foul Turnover (P2.T2),8,2
0022100399,2021-12-12,DET,BKN,1,8,48,DET,DET,fg_make,79,False,False,Cunningham 14' Pullup Jump Shot (2 PTS),,8,4
0022100399,2021-12-12,DET,BKN,1,8,36,BKN,BKN,fg3_make,1,False,False,,Mills 28' 3PT Jump Shot (5 PTS) (Durant 2 AST),11,4
0022100399,2021-12-12,DET,BKN,1,8,22,DET,DET,tov,1,False,True,Cunningham Bad Pass Turnover (P1.T1),,11,4
0022100399,2021-12-12,DET,BKN,1,8,22,DET,BKN,steal,1,False,True,steal,steal,11,4
0022100399,2021-12-12,DET,BKN,1,8,21,BKN,DET,foul,28,False,False,Diallo Personal Take Foul (P2.T2) (R.Acosta),,11,4
0022100399,2021-12-12,DET,BKN,1,8,8,BKN,BKN,fg_miss,47,False,False,,MISS Durant 10' Turnaround Jump Shot,11,4
0022100399,2021-12-12,DET,BKN,1,8,5,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:1),,11,4
0022100399,2021-12-12,DET,BKN,1,7,57,DET,DET,fg_make,6,False,False,Cunningham 3' Driving Layup (4 PTS) (Diallo 1 AST),,11,6
0022100399,2021-12-12,DET,BKN,1,7,39,BKN,BKN,fg3_make,1,False,False,,Mills 27' 3PT Jump Shot (8 PTS) (Johnson 2 AST),14,6
0022100399,2021-12-12,DET,BKN,1,7,35,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,14,6
0022100399,2021-12-12,DET,BKN,1,7,25,DET,DET,fg_make,6,False,False,Bey 3' Driving Layup (2 PTS),,14,8
0022100399,2021-12-12,DET,BKN,1,7,10,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 27' 3PT Jump Shot,14,8
0022100399,2021-12-12,DET,BKN,1,7,8,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:1),,14,8
0022100399,2021-12-12,DET,BKN,1,7,0,DET,DET,fg_make,5,False,False,Stewart 3' Layup (2 PTS) (Cunningham 1 AST),,14,10
0022100399,2021-12-12,DET,BKN,1,6,49,BKN,BKN,fg_miss,1,False,False,,MISS Durant 16' Jump Shot,14,10
0022100399,2021-12-12,DET,BKN,1,6,46,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:2),,14,10
0022100399,2021-12-12,DET,BKN,1,6,37,DET,DET,fg3_miss,1,False,False,MISS Bey 28' 3PT Jump Shot,,14,10
0022100399,2021-12-12,DET,BKN,1,6,35,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),14,10
0022100399,2021-12-12,DET,BKN,1,6,29,BKN,BKN,fg3_make,2,False,False,,Durant 27' 3PT Running Jump Shot (3 PTS) (Johnson 3 AST),17,10
0022100399,2021-12-12,DET,BKN,1,6,14,BKN,DET,foul,4,False,False,Stewart OFF.Foul (P1) (R.Acosta),,17,10
0022100399,2021-12-12,DET,BKN,1,6,14,DET,DET,tov,37,False,False,Stewart Offensive Foul Turnover (P1.T2),,17,10
0022100399,2021-12-12,DET,BKN,1,5,57,BKN,BKN,fg_make,79,False,False,,Thomas 20' Pullup Jump Shot (2 PTS),19,10
0022100399,2021-12-12,DET,BKN,1,5,43,DET,DET,fg_miss,44,False,False,MISS Bey 3' Reverse Layup,,19,10
0022100399,2021-12-12,DET,BKN,1,5,41,BKN,BKN,reb,0,False,False,,Carter REBOUND (Off:0 Def:1),19,10
0022100399,2021-12-12,DET,BKN,1,5,33,BKN,BKN,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,19,10
0022100399,2021-12-12,DET,BKN,1,5,31,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:1 Def:0),19,10
0022100399,2021-12-12,DET,BKN,1,5,28,BKN,BKN,fg_miss,79,False,False,,MISS Carter 15' Pullup Jump Shot,19,10
0022100399,2021-12-12,DET,BKN,1,5,23,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:2),,19,10
0022100399,2021-12-12,DET,BKN,1,5,18,DET,DET,fg3_make,1,False,False,Hayes 24' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),,19,13
0022100399,2021-12-12,DET,BKN,1,5,3,BKN,DET,foul,2,False,False,Jackson S.FOUL (P1.T3) (R.Acosta),,19,13
0022100399,2021-12-12,DET,BKN,1,5,3,BKN,BKN,ft_make,13,False,False,,Durant Free Throw 1 of 3 (4 PTS),20,13
0022100399,2021-12-12,DET,BKN,1,5,3,BKN,BKN,ft_make,14,False,False,,Durant Free Throw 2 of 3 (5 PTS),21,13
0022100399,2021-12-12,DET,BKN,1,5,3,BKN,BKN,ft_make,15,False,False,,Durant Free Throw 3 of 3 (6 PTS),22,13
0022100399,2021-12-12,DET,BKN,1,4,48,DET,DET,tov,1,False,True,Jackson Bad Pass Turnover (P1.T3),,22,13
0022100399,2021-12-12,DET,BKN,1,4,48,DET,BKN,steal,1,False,True,steal,steal,22,13
0022100399,2021-12-12,DET,BKN,1,4,29,BKN,BKN,tov,1,False,True,,Carter Bad Pass Turnover (P1.T3),22,13
0022100399,2021-12-12,DET,BKN,1,4,29,BKN,DET,steal,1,False,True,steal,steal,22,13
0022100399,2021-12-12,DET,BKN,1,4,24,DET,DET,fg3_miss,2,False,False,MISS Jackson 26' 3PT Running Jump Shot,,22,13
0022100399,2021-12-12,DET,BKN,1,4,22,BKN,BKN,reb,0,False,False,,Carter REBOUND (Off:0 Def:2),22,13
0022100399,2021-12-12,DET,BKN,1,4,18,BKN,BKN,fg_make,103,False,False,,Durant 17' Running Pull-Up Jump Shot (8 PTS) (Carter 1 AST),24,13
0022100399,2021-12-12,DET,BKN,1,4,2,DET,DET,fg3_miss,1,False,False,MISS Jackson 24' 3PT Jump Shot,,24,13
0022100399,2021-12-12,DET,BKN,1,4,0,BKN,BKN,reb,0,False,False,,Carter REBOUND (Off:0 Def:3),24,13
0022100399,2021-12-12,DET,BKN,1,3,48,BKN,BKN,fg_miss,6,False,False,,MISS Johnson 2' Driving Layup,24,13
0022100399,2021-12-12,DET,BKN,1,3,46,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:3),,24,13
0022100399,2021-12-12,DET,BKN,1,3,39,DET,DET,fg3_make,1,False,False,Cunningham 26' 3PT Jump Shot (7 PTS) (Hayes 2 AST),,24,16
0022100399,2021-12-12,DET,BKN,1,3,38,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),24,16
0022100399,2021-12-12,DET,BKN,1,3,25,BKN,BKN,fg_miss,6,True,False,,MISS Thomas 3' Driving Layup,24,16
0022100399,2021-12-12,DET,BKN,1,3,25,BKN,DET,block,6,True,False,block,block,24,16
0022100399,2021-12-12,DET,BKN,1,3,22,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:3),,24,16
0022100399,2021-12-12,DET,BKN,1,3,7,DET,DET,fg_miss,79,False,False,MISS Cunningham 20' Pullup Jump Shot,,24,16
0022100399,2021-12-12,DET,BKN,1,3,4,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),24,16
0022100399,2021-12-12,DET,BKN,1,2,57,BKN,BKN,tov,2,False,True,,Durant Lost Ball Turnover (P1.T4),24,16
0022100399,2021-12-12,DET,BKN,1,2,57,BKN,DET,steal,2,False,True,steal,steal,24,16
0022100399,2021-12-12,DET,BKN,1,2,55,DET,DET,fg_miss,41,True,False,MISS Cunningham 2' Running Layup,,24,16
0022100399,2021-12-12,DET,BKN,1,2,55,DET,DET,reb,0,False,False,PISTONS Rebound,,24,16
0022100399,2021-12-12,DET,BKN,1,2,55,DET,BKN,block,41,True,False,block,block,24,16
0022100399,2021-12-12,DET,BKN,1,2,51,DET,DET,tov,1,False,True,Lee Bad Pass Turnover (P1.T4),,24,16
0022100399,2021-12-12,DET,BKN,1,2,51,DET,BKN,steal,1,False,True,steal,steal,24,16
0022100399,2021-12-12,DET,BKN,1,2,44,BKN,BKN,fg_make,2,False,False,,Durant 10' Running Jump Shot (10 PTS) (Griffin 1 AST),26,16
0022100399,2021-12-12,DET,BKN,1,2,32,DET,BKN,foul,1,False,False,,Claxton P.FOUL (P1.T1) (K.Lane),26,16
0022100399,2021-12-12,DET,BKN,1,2,21,DET,DET,fg3_miss,1,False,False,MISS Jackson 24' 3PT Jump Shot,,26,16
0022100399,2021-12-12,DET,BKN,1,2,17,BKN,BKN,reb,0,False,False,,Carter REBOUND (Off:0 Def:4),26,16
0022100399,2021-12-12,DET,BKN,1,2,5,BKN,BKN,tov,1,False,True,,Carter Bad Pass Turnover (P2.T5),26,16
0022100399,2021-12-12,DET,BKN,1,2,5,BKN,DET,steal,1,False,True,steal,steal,26,16
0022100399,2021-12-12,DET,BKN,1,2,4,DET,BKN,foul,28,False,False,,Durant Personal Take Foul (P1.T2) (K.Scott),26,16
0022100399,2021-12-12,DET,BKN,1,1,52,DET,DET,fg_make,79,False,False,Jackson 19' Pullup Jump Shot (2 PTS) (Lee 1 AST),,26,18
0022100399,2021-12-12,DET,BKN,1,1,35,BKN,BKN,fg3_make,1,False,False,,Aldridge 24' 3PT Jump Shot (7 PTS) (Mills 1 AST),29,18
0022100399,2021-12-12,DET,BKN,1,1,18,BKN,DET,foul,26,False,False,Lyles Offensive Charge Foul (P1) (K.Lane),,29,18
0022100399,2021-12-12,DET,BKN,1,1,18,DET,DET,tov,37,False,False,Lyles Offensive Foul Turnover (P1.T5),,29,18
0022100399,2021-12-12,DET,BKN,1,1,2,BKN,BKN,fg_miss,47,False,False,,MISS Aldridge 9' Turnaround Jump Shot,29,18
0022100399,2021-12-12,DET,BKN,1,1,0,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,29,18
0022100399,2021-12-12,DET,BKN,1,0,55,DET,DET,tov,2,False,True,Cunningham Lost Ball Turnover (P2.T6),,29,18
0022100399,2021-12-12,DET,BKN,1,0,55,DET,BKN,steal,2,False,True,steal,steal,29,18
0022100399,2021-12-12,DET,BKN,1,0,45,BKN,BKN,fg_make,1,False,False,,Aldridge 17' Jump Shot (9 PTS) (Mills 2 AST),31,18
0022100399,2021-12-12,DET,BKN,1,0,31,DET,DET,fg3_make,1,False,False,Lee 24' 3PT Jump Shot (3 PTS) (Cunningham 3 AST),,31,21
0022100399,2021-12-12,DET,BKN,1,0,10,BKN,BKN,fg_miss,6,True,False,,MISS Brown 3' Driving Layup,31,21
0022100399,2021-12-12,DET,BKN,1,0,10,BKN,DET,block,6,True,False,block,block,31,21
0022100399,2021-12-12,DET,BKN,1,0,7,DET,DET,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,31,21
0022100399,2021-12-12,DET,BKN,1,0,5,DET,DET,fg3_make,103,False,False,Cunningham 27' 3PT Running Pull-Up Jump Shot (10 PTS) (Lee 2 AST),,31,24
0022100399,2021-12-12,DET,BKN,1,0,0,BKN,BKN,fg3_miss,1,False,False,,MISS Durant 37' 3PT Jump Shot,31,24
0022100399,2021-12-12,DET,BKN,1,0,0,BKN,BKN,reb,0,False,False,,Nets Rebound,31,24
0022100399,2021-12-12,DET,BKN,1,0,0,BKN,,period_end,0,False,False,,,31,24
0022100399,2021-12-12,DET,BKN,2,12,0,BKN,,period_start,0,False,False,,,31,24
0022100399,2021-12-12,DET,BKN,2,11,44,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 26' 3PT Jump Shot,31,24
0022100399,2021-12-12,DET,BKN,2,11,44,BKN,BKN,reb,0,False,False,,Nets Rebound,31,24
0022100399,2021-12-12,DET,BKN,2,11,37,BKN,BKN,fg_make,79,False,False,,Brown 7' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),33,24
0022100399,2021-12-12,DET,BKN,2,11,19,DET,DET,fg_make,5,False,False,Jackson 2' Layup (4 PTS) (Lyles 1 AST),,33,26
0022100399,2021-12-12,DET,BKN,2,11,10,BKN,BKN,fg_make,41,False,False,,Bembry 2' Running Layup (4 PTS) (Mills 3 AST),35,26
0022100399,2021-12-12,DET,BKN,2,10,53,DET,DET,fg3_miss,1,False,False,MISS Lee 26' 3PT Jump Shot,,35,26
0022100399,2021-12-12,DET,BKN,2,10,50,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),35,26
0022100399,2021-12-12,DET,BKN,2,10,39,BKN,BKN,fg_make,1,False,False,,Aldridge 14' Jump Shot (11 PTS) (Mills 4 AST),37,26
0022100399,2021-12-12,DET,BKN,2,10,19,DET,DET,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (7 PTS) (Jackson 1 AST),,37,29
0022100399,2021-12-12,DET,BKN,2,10,6,BKN,BKN,fg_miss,1,False,False,,MISS Aldridge 16' Jump Shot,37,29
0022100399,2021-12-12,DET,BKN,2,10,6,BKN,BKN,reb,0,False,False,,Nets Rebound,37,29
0022100399,2021-12-12,DET,BKN,2,10,1,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),37,29
0022100399,2021-12-12,DET,BKN,2,10,1,BKN,DET,foul,2,False,False,Lyles S.FOUL (P2.T1) (K.Scott),,37,29
0022100399,2021-12-12,DET,BKN,2,10,1,BKN,BKN,ft_make,11,False,False,,Griffin Free Throw 1 of 2 (1 PTS),38,29
0022100399,2021-12-12,DET,BKN,2,10,1,BKN,BKN,ft_miss,12,False,False,,MISS Griffin Free Throw 2 of 2,38,29
0022100399,2021-12-12,DET,BKN,2,9,58,DET,DET,reb,0,False,False,McGruder REBOUND (Off:0 Def:1),,38,29
0022100399,2021-12-12,DET,BKN,2,9,46,DET,BKN,foul,2,False,False,,Brown S.FOUL (P1.T1) (K.Scott),38,29
0022100399,2021-12-12,DET,BKN,2,9,46,DET,DET,ft_miss,11,False,False,MISS Jackson Free Throw 1 of 2,,38,29
0022100399,2021-12-12,DET,BKN,2,9,46,DET,DET,reb,1,False,False,PISTONS Rebound,,38,29
0022100399,2021-12-12,DET,BKN,2,9,46,DET,DET,ft_make,12,False,False,Jackson Free Throw 2 of 2 (8 PTS),,38,30
0022100399,2021-12-12,DET,BKN,2,9,36,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 26' 3PT Jump Shot,38,30
0022100399,2021-12-12,DET,BKN,2,9,33,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:4),,38,30
0022100399,2021-12-12,DET,BKN,2,9,28,DET,DET,fg_miss,6,True,False,MISS Jackson 2' Driving Layup,,38,30
0022100399,2021-12-12,DET,BKN,2,9,28,DET,DET,reb,0,False,False,PISTONS Rebound,,38,30
0022100399,2021-12-12,DET,BKN,2,9,28,DET,BKN,block,6,True,False,block,block,38,30
0022100399,2021-12-12,DET,BKN,2,9,16,DET,DET,fg_miss,63,False,False,MISS Jackson 11' Fadeaway Jumper,,38,30
0022100399,2021-12-12,DET,BKN,2,9,13,DET,DET,reb,0,False,False,McGruder REBOUND (Off:1 Def:1),,38,30
0022100399,2021-12-12,DET,BKN,2,9,12,DET,DET,fg_make,72,False,False,McGruder 2' Putback Layup (2 PTS),,38,32
0022100399,2021-12-12,DET,BKN,2,9,4,BKN,BKN,fg_miss,78,False,False,,MISS Brown 10' Floating Jump Shot,38,32
0022100399,2021-12-12,DET,BKN,2,9,4,DET,DET,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,38,32
0022100399,2021-12-12,DET,BKN,2,8,58,DET,DET,fg_make,41,False,False,McGruder 2' Running Layup (4 PTS) (Lee 3 AST),,38,34
0022100399,2021-12-12,DET,BKN,2,8,58,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.3 Short 0),38,34
0022100399,2021-12-12,DET,BKN,2,8,48,DET,BKN,foul,4,False,False,,Aldridge OFF.Foul (P2) (R.Acosta),38,34
0022100399,2021-12-12,DET,BKN,2,8,48,BKN,BKN,tov,37,False,False,,Aldridge Offensive Foul Turnover (P3.T6),38,34
0022100399,2021-12-12,DET,BKN,2,8,37,DET,DET,fg_miss,1,False,False,MISS Stewart 13' Jump Shot,,38,34
0022100399,2021-12-12,DET,BKN,2,8,37,DET,DET,reb,0,False,False,PISTONS Rebound,,38,34
0022100399,2021-12-12,DET,BKN,2,8,28,DET,DET,fg3_make,1,False,False,Jackson 3PT Jump Shot (11 PTS) (McGruder 1 AST),,38,37
0022100399,2021-12-12,DET,BKN,2,8,14,BKN,BKN,fg_miss,63,False,False,,MISS Aldridge 15' Fadeaway Jumper,38,37
0022100399,2021-12-12,DET,BKN,2,8,12,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,38,37
0022100399,2021-12-12,DET,BKN,2,8,0,DET,DET,fg3_make,79,False,False,Jackson 27' 3PT Pullup Jump Shot (14 PTS),,38,40
0022100399,2021-12-12,DET,BKN,2,7,47,BKN,BKN,fg_miss,79,False,False,,MISS Mills 14' Pullup Jump Shot,38,40
0022100399,2021-12-12,DET,BKN,2,7,45,DET,DET,reb,0,False,False,McGruder REBOUND (Off:1 Def:2),,38,40
0022100399,2021-12-12,DET,BKN,2,7,32,DET,DET,fg_make,79,False,False,Lee 16' Pullup Jump Shot (5 PTS),,38,42
0022100399,2021-12-12,DET,BKN,2,7,14,BKN,BKN,fg3_miss,80,False,False,,MISS Griffin 26' 3PT Step Back Jump Shot,38,42
0022100399,2021-12-12,DET,BKN,2,7,12,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,38,42
0022100399,2021-12-12,DET,BKN,2,7,4,DET,DET,fg_miss,101,False,False,MISS Jackson 5' Driving Floating Jump Shot,,38,42
0022100399,2021-12-12,DET,BKN,2,7,2,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),38,42
0022100399,2021-12-12,DET,BKN,2,6,52,BKN,BKN,fg_miss,79,False,False,,MISS Mills 20' Pullup Jump Shot,38,42
0022100399,2021-12-12,DET,BKN,2,6,51,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:1 Def:1),38,42
0022100399,2021-12-12,DET,BKN,2,6,51,BKN,DET,foul,1,False,False,McGruder P.FOUL (P1.T2) (K.Lane),,38,42
0022100399,2021-12-12,DET,BKN,2,6,51,BKN,DET,foul,1,False,False,Jackson P.FOUL (P1.T3) (K.Lane),,38,42
0022100399,2021-12-12,DET,BKN,2,6,35,BKN,BKN,fg_miss,63,False,False,,MISS Mills 20' Fadeaway Jumper,38,42
0022100399,2021-12-12,DET,BKN,2,6,33,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:2),38,42
0022100399,2021-12-12,DET,BKN,2,6,33,BKN,DET,foul,2,False,False,Stewart S.FOUL (P2.T4) (K.Scott),,38,42
0022100399,2021-12-12,DET,BKN,2,6,33,BKN,BKN,ft_make,11,False,False,,Aldridge Free Throw 1 of 2 (12 PTS),39,42
0022100399,2021-12-12,DET,BKN,2,6,33,BKN,BKN,ft_make,12,False,False,,Aldridge Free Throw 2 of 2 (13 PTS),40,42
0022100399,2021-12-12,DET,BKN,2,6,21,DET,DET,fg_make,6,False,False,Lee 2' Driving Layup (7 PTS),,40,44
0022100399,2021-12-12,DET,BKN,2,6,13,BKN,DET,foul,1,False,False,Jackson P.FOUL (P2.PN) (R.Acosta),,40,44
0022100399,2021-12-12,DET,BKN,2,6,13,BKN,BKN,ft_make,11,False,False,,Durant Free Throw 1 of 2 (11 PTS),41,44
0022100399,2021-12-12,DET,BKN,2,6,13,BKN,BKN,ft_make,12,False,False,,Durant Free Throw 2 of 2 (12 PTS),42,44
0022100399,2021-12-12,DET,BKN,2,5,59,DET,DET,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,42,44
0022100399,2021-12-12,DET,BKN,2,5,57,BKN,BKN,reb,0,False,False,,Duke Jr. REBOUND (Off:0 Def:1),42,44
0022100399,2021-12-12,DET,BKN,2,5,49,BKN,BKN,fg3_miss,1,False,False,,MISS Thomas 26' 3PT Jump Shot,42,44
0022100399,2021-12-12,DET,BKN,2,5,45,DET,DET,reb,0,False,False,Lee REBOUND (Off:0 Def:3),,42,44
0022100399,2021-12-12,DET,BKN,2,5,41,DET,DET,fg3_miss,1,False,False,MISS McGruder 26' 3PT Jump Shot,,42,44
0022100399,2021-12-12,DET,BKN,2,5,40,BKN,BKN,reb,0,False,False,,Nets Rebound,42,44
0022100399,2021-12-12,DET,BKN,2,5,22,BKN,BKN,fg_miss,63,False,False,,MISS Aldridge 8' Fadeaway Jumper,42,44
0022100399,2021-12-12,DET,BKN,2,5,20,DET,DET,reb,0,False,False,Diallo REBOUND (Off:0 Def:1),,42,44
0022100399,2021-12-12,DET,BKN,2,5,16,DET,DET,fg_make,6,False,False,Diallo 3' Driving Layup (4 PTS),,42,46
0022100399,2021-12-12,DET,BKN,2,5,16,DET,BKN,foul,2,False,False,,Duke Jr. S.FOUL (P1.T2) (R.Acosta),42,46
0022100399,2021-12-12,DET,BKN,2,5,16,DET,DET,ft_miss,10,False,False,MISS Diallo Free Throw 1 of 1,,42,46
0022100399,2021-12-12,DET,BKN,2,5,12,BKN,BKN,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),42,46
0022100399,2021-12-12,DET,BKN,2,5,6,BKN,BKN,fg_make,79,False,False,,Durant 10' Pullup Jump Shot (14 PTS) (Thomas 1 AST),44,46
0022100399,2021-12-12,DET,BKN,2,4,56,DET,DET,tov,1,False,True,Cunningham Bad Pass Turnover (P3.T7),,44,46
0022100399,2021-12-12,DET,BKN,2,4,56,BKN,BKN,fg_miss,5,True,False,,MISS Duke Jr. 2' Layup,44,46
0022100399,2021-12-12,DET,BKN,2,4,56,BKN,BKN,reb,0,False,False,,Nets Rebound,44,46
0022100399,2021-12-12,DET,BKN,2,4,56,BKN,DET,block,5,True,False,block,block,44,46
0022100399,2021-12-12,DET,BKN,2,4,56,DET,BKN,steal,1,False,True,steal,steal,44,46
0022100399,2021-12-12,DET,BKN,2,4,46,BKN,BKN,fg_miss,79,False,False,,MISS Durant 17' Pullup Jump Shot,44,46
0022100399,2021-12-12,DET,BKN,2,4,44,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:2 Def:2),44,46
0022100399,2021-12-12,DET,BKN,2,4,40,BKN,BKN,fg3_make,1,False,False,,Durant 26' 3PT Jump Shot (17 PTS) (Johnson 4 AST),47,46
0022100399,2021-12-12,DET,BKN,2,4,34,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 2 Short 0),,47,46
0022100399,2021-12-12,DET,BKN,2,4,21,DET,DET,fg_miss,79,False,False,MISS Hayes 12' Pullup Jump Shot,,47,46
0022100399,2021-12-12,DET,BKN,2,4,20,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:4),,47,46
0022100399,2021-12-12,DET,BKN,2,4,18,DET,DET,fg_make,72,False,False,Stewart 2' Putback Layup (4 PTS),,47,48
0022100399,2021-12-12,DET,BKN,2,4,2,BKN,BKN,fg_miss,1,False,False,,MISS Durant 19' Jump Shot,47,48
0022100399,2021-12-12,DET,BKN,2,3,59,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:5),,47,48
0022100399,2021-12-12,DET,BKN,2,3,54,DET,DET,fg3_miss,2,False,False,MISS Cunningham 27' 3PT Running Jump Shot,,47,48
0022100399,2021-12-12,DET,BKN,2,3,51,BKN,BKN,reb,0,False,False,,Duke Jr. REBOUND (Off:0 Def:2),47,48
0022100399,2021-12-12,DET,BKN,2,3,44,BKN,BKN,fg3_miss,1,False,False,,MISS Durant 27' 3PT Jump Shot,47,48
0022100399,2021-12-12,DET,BKN,2,3,39,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),47,48
