game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100233,2022-02-08,FWN,DEL,1,0,29,DEL,DEL,reb,0,False,False,,Cumberland REBOUND (Off:1 Def:1),31,31
2022100233,2022-02-08,FWN,DEL,1,0,11,DEL,DEL,fg3_make,1,False,False,,Henry 24' 3PT Jump Shot (8 PTS) (Ponds 1 AST),34,31
2022100233,2022-02-08,FWN,DEL,1,0,1,FWN,FWN,fg3_make,79,False,False,Rowsey 26' 3PT Pullup Jump Shot (3 PTS) (Lemon Jr. 3 AST),,34,34
2022100233,2022-02-08,FWN,DEL,1,0,1,FWN,DEL,foul,2,False,False,,Brownridge S.FOUL (P1.PN),34,34
2022100233,2022-02-08,FWN,DEL,1,0,1,FWN,FWN,ft_make,30,False,False,Rowsey Free Throw 1PT (4 PTS),,34,35
2022100233,2022-02-08,FWN,DEL,1,0,0,FWN,,period_end,0,False,False,,,34,35
2022100233,2022-02-08,FWN,DEL,2,12,0,FWN,,period_start,0,False,False,,,34,35
2022100233,2022-02-08,FWN,DEL,2,11,43,FWN,FWN,fg_miss,80,False,False,MISS Anderson 17' Step Back Jump Shot,,34,35
2022100233,2022-02-08,FWN,DEL,2,11,39,DEL,DEL,reb,0,False,False,,Cumberland REBOUND (Off:1 Def:2),34,35
2022100233,2022-02-08,FWN,DEL,2,11,31,DEL,DEL,fg3_miss,79,False,False,,MISS Brownridge 27' 3PT Pullup Jump Shot,34,35
2022100233,2022-02-08,FWN,DEL,2,11,27,FWN,FWN,reb,0,False,False,Bell REBOUND (Off:1 Def:3),,34,35
2022100233,2022-02-08,FWN,DEL,2,11,19,FWN,FWN,fg3_miss,1,False,False,MISS Hinton 24' 3PT Jump Shot,,34,35
2022100233,2022-02-08,FWN,DEL,2,11,18,DEL,DEL,reb,0,False,False,,Blue Coats Rebound,34,35
2022100233,2022-02-08,FWN,DEL,2,11,10,DEL,DEL,fg3_miss,79,False,False,,MISS Henry 28' 3PT Pullup Jump Shot,34,35
2022100233,2022-02-08,FWN,DEL,2,11,8,FWN,FWN,reb,0,False,False,Lemon Jr. REBOUND (Off:0 Def:5),,34,35
2022100233,2022-02-08,FWN,DEL,2,10,53,FWN,FWN,tov,8,False,False,Bell 3 Second Violation Turnover (P1.T5),,34,35
2022100233,2022-02-08,FWN,DEL,2,10,45,DEL,DEL,fg_miss,79,False,False,,MISS Brownridge 13' Pullup Jump Shot,34,35
2022100233,2022-02-08,FWN,DEL,2,10,41,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:1 Def:1),34,35
2022100233,2022-02-08,FWN,DEL,2,10,41,DEL,DEL,fg_make,97,False,False,,Key Tip Layup Shot (10 PTS),36,35
2022100233,2022-02-08,FWN,DEL,2,10,29,FWN,FWN,fg3_miss,1,False,False,MISS Anderson 30' 3PT Jump Shot,,36,35
2022100233,2022-02-08,FWN,DEL,2,10,27,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:1 Def:2),36,35
2022100233,2022-02-08,FWN,DEL,2,10,21,DEL,DEL,fg_make,2,False,False,,Ponds 10' Running Jump Shot (4 PTS) (Key 2 AST),38,35
2022100233,2022-02-08,FWN,DEL,2,10,6,FWN,FWN,fg3_miss,1,False,False,MISS Hinton 3PT Jump Shot,,38,35
2022100233,2022-02-08,FWN,DEL,2,10,2,DEL,DEL,reb,0,False,False,,Brownridge REBOUND (Off:0 Def:1),38,35
2022100233,2022-02-08,FWN,DEL,2,9,58,DEL,DEL,fg_miss,41,False,False,,MISS Key 3' Running Layup,38,35
2022100233,2022-02-08,FWN,DEL,2,9,54,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:2 Def:2),38,35
2022100233,2022-02-08,FWN,DEL,2,9,54,DEL,DEL,fg_miss,97,False,False,,MISS Key Tip Layup Shot,38,35
2022100233,2022-02-08,FWN,DEL,2,9,53,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:3 Def:2),38,35
2022100233,2022-02-08,FWN,DEL,2,9,53,DEL,DEL,fg_miss,97,False,False,,MISS Key Tip Layup Shot,38,35
2022100233,2022-02-08,FWN,DEL,2,9,53,FWN,FWN,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,38,35
2022100233,2022-02-08,FWN,DEL,2,9,46,FWN,FWN,fg_make,5,False,False,Lemon Jr. 1' Layup (8 PTS),,38,37
2022100233,2022-02-08,FWN,DEL,2,9,36,DEL,DEL,fg3_make,79,False,False,,Highsmith 28' 3PT Pullup Jump Shot (3 PTS),41,37
2022100233,2022-02-08,FWN,DEL,2,9,25,FWN,FWN,fg3_miss,1,False,False,MISS Anderson 28' 3PT Jump Shot,,41,37
2022100233,2022-02-08,FWN,DEL,2,9,22,DEL,DEL,reb,0,False,False,,Henry REBOUND (Off:0 Def:1),41,37
2022100233,2022-02-08,FWN,DEL,2,9,15,DEL,DEL,tov,1,False,True,,Ponds Bad Pass Turnover (P1.T5),41,37
2022100233,2022-02-08,FWN,DEL,2,9,15,DEL,FWN,steal,1,False,True,steal,steal,41,37
2022100233,2022-02-08,FWN,DEL,2,9,13,FWN,FWN,tov,45,False,False,Anderson Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,41,37
2022100233,2022-02-08,FWN,DEL,2,9,4,DEL,DEL,fg3_miss,1,False,False,,MISS Highsmith 28' 3PT Jump Shot,41,37
2022100233,2022-02-08,FWN,DEL,2,9,1,FWN,FWN,reb,0,False,False,Lemon Jr. REBOUND (Off:0 Def:6),,41,37
2022100233,2022-02-08,FWN,DEL,2,8,57,FWN,FWN,fg_make,50,False,False,York 1' Running Dunk (9 PTS) (Lemon Jr. 4 AST),,41,39
2022100233,2022-02-08,FWN,DEL,2,8,46,DEL,DEL,tov,1,False,True,,Ponds Bad Pass Turnover (P2.T6),41,39
2022100233,2022-02-08,FWN,DEL,2,8,46,DEL,FWN,steal,1,False,True,steal,steal,41,39
2022100233,2022-02-08,FWN,DEL,2,8,41,FWN,FWN,fg_miss,76,False,False,MISS Hinton 3' Running Finger Roll Layup,,41,39
2022100233,2022-02-08,FWN,DEL,2,8,40,DEL,DEL,reb,0,False,False,,Brownridge REBOUND (Off:0 Def:2),41,39
2022100233,2022-02-08,FWN,DEL,2,8,34,DEL,DEL,fg3_miss,2,False,False,,MISS Ponds 3PT Running Jump Shot,41,39
2022100233,2022-02-08,FWN,DEL,2,8,30,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:1 Def:1),,41,39
2022100233,2022-02-08,FWN,DEL,2,8,25,FWN,FWN,fg3_make,2,False,False,York 28' 3PT Running Jump Shot (12 PTS) (Anderson 4 AST),,41,42
2022100233,2022-02-08,FWN,DEL,2,8,12,DEL,DEL,fg3_make,1,False,False,,Brownridge 27' 3PT Jump Shot (6 PTS) (Ponds 2 AST),44,42
2022100233,2022-02-08,FWN,DEL,2,7,57,FWN,DEL,violation,5,False,False,,Key Violation:Kicked Ball,44,42
2022100233,2022-02-08,FWN,DEL,2,7,50,FWN,FWN,fg3_miss,1,False,False,MISS York 26' 3PT Jump Shot,,44,42
2022100233,2022-02-08,FWN,DEL,2,7,46,FWN,FWN,reb,0,False,False,Bell REBOUND (Off:2 Def:3),,44,42
2022100233,2022-02-08,FWN,DEL,2,7,43,FWN,FWN,fg_make,44,False,False,Bell 1' Reverse Layup (2 PTS),,44,44
2022100233,2022-02-08,FWN,DEL,2,7,31,DEL,DEL,fg3_make,1,False,False,,Brownridge 26' 3PT Jump Shot (9 PTS) (Henry 2 AST),47,44
2022100233,2022-02-08,FWN,DEL,2,7,19,FWN,FWN,fg3_make,1,False,False,Domingo 29' 3PT Jump Shot (3 PTS) (York 2 AST),,47,47
2022100233,2022-02-08,FWN,DEL,2,7,9,DEL,DEL,fg3_make,1,False,False,,Reed 26' 3PT Jump Shot (13 PTS) (Harrison 3 AST),50,47
2022100233,2022-02-08,FWN,DEL,2,6,55,FWN,FWN,fg_make,6,False,False,Lemon Jr. 2' Driving Layup (10 PTS),,50,49
2022100233,2022-02-08,FWN,DEL,2,6,47,DEL,DEL,fg3_miss,1,False,False,,MISS Brownridge 29' 3PT Jump Shot,50,49
2022100233,2022-02-08,FWN,DEL,2,6,45,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:1 Def:2),,50,49
2022100233,2022-02-08,FWN,DEL,2,6,36,FWN,FWN,fg3_miss,79,False,False,MISS York 24' 3PT Pullup Jump Shot,,50,49
2022100233,2022-02-08,FWN,DEL,2,6,34,DEL,DEL,reb,0,False,False,,Reed REBOUND (Off:3 Def:6),50,49
2022100233,2022-02-08,FWN,DEL,2,6,15,DEL,DEL,fg_miss,63,False,False,,MISS Reed 7' Fadeaway Jumper,50,49
2022100233,2022-02-08,FWN,DEL,2,6,13,DEL,DEL,reb,0,False,False,,Blue Coats Rebound,50,49
2022100233,2022-02-08,FWN,DEL,2,6,13,DEL,FWN,foul,3,False,False,York L.B.FOUL (P2.T1),,50,49
2022100233,2022-02-08,FWN,DEL,2,6,13,FWN,FWN,timeout,1,False,False,MAD ANTS Timeout: Regular (Full 2 Short 0),,50,49
2022100233,2022-02-08,FWN,DEL,2,5,59,DEL,DEL,fg_miss,79,True,False,,MISS Reed 19' Pullup Jump Shot,50,49
2022100233,2022-02-08,FWN,DEL,2,5,59,DEL,FWN,block,79,True,False,block,block,50,49
2022100233,2022-02-08,FWN,DEL,2,5,57,FWN,FWN,reb,0,False,False,Lemon Jr. REBOUND (Off:0 Def:7),,50,49
2022100233,2022-02-08,FWN,DEL,2,5,55,FWN,FWN,fg_make,41,False,False,York 1' Running Layup (14 PTS) (Lemon Jr. 5 AST),,50,51
2022100233,2022-02-08,FWN,DEL,2,5,45,DEL,DEL,fg3_miss,1,False,False,,MISS Brownridge 30' 3PT Jump Shot,50,51
2022100233,2022-02-08,FWN,DEL,2,5,41,FWN,FWN,reb,0,False,False,Lemon Jr. REBOUND (Off:0 Def:8),,50,51
2022100233,2022-02-08,FWN,DEL,2,5,31,FWN,FWN,fg_make,5,False,False,Vorhees 1' Layup (4 PTS) (Lemon Jr. 6 AST),,50,53
2022100233,2022-02-08,FWN,DEL,2,5,22,DEL,DEL,fg3_make,79,False,False,,Harrison 29' 3PT Pullup Jump Shot (6 PTS),53,53
2022100233,2022-02-08,FWN,DEL,2,5,10,FWN,DEL,foul,2,False,False,,Brownridge S.FOUL (P2.T1),53,53
2022100233,2022-02-08,FWN,DEL,2,5,10,FWN,FWN,ft_make,31,False,False,York Free Throw 2PT (16 PTS),,53,55
2022100233,2022-02-08,FWN,DEL,2,5,1,DEL,DEL,fg3_make,1,False,False,,Highsmith 28' 3PT Jump Shot (6 PTS) (Reed 1 AST),56,55
2022100233,2022-02-08,FWN,DEL,2,4,53,FWN,FWN,tov,1,False,True,Hinton Bad Pass Turnover (P2.T7),,56,55
2022100233,2022-02-08,FWN,DEL,2,4,53,FWN,DEL,steal,1,False,True,steal,steal,56,55
2022100233,2022-02-08,FWN,DEL,2,4,51,DEL,FWN,foul,2,False,False,Hinton S.FOUL (P1.T2),,56,55
2022100233,2022-02-08,FWN,DEL,2,4,51,DEL,DEL,ft_make,31,False,False,,Henry Free Throw 2PT (10 PTS),58,55
2022100233,2022-02-08,FWN,DEL,2,4,31,FWN,FWN,fg_make,71,False,False,York 1' Finger Roll Layup (18 PTS),,58,57
2022100233,2022-02-08,FWN,DEL,2,4,20,DEL,DEL,fg_miss,6,False,False,,MISS Harrison 1' Driving Layup,58,57
2022100233,2022-02-08,FWN,DEL,2,4,17,DEL,DEL,reb,0,False,False,,Holland REBOUND (Off:1 Def:0),58,57
2022100233,2022-02-08,FWN,DEL,2,4,17,DEL,DEL,fg_miss,97,False,False,,MISS Holland Tip Layup Shot,58,57
2022100233,2022-02-08,FWN,DEL,2,4,16,FWN,FWN,reb,0,False,False,Anderson REBOUND (Off:0 Def:3),,58,57
2022100233,2022-02-08,FWN,DEL,2,4,4,FWN,DEL,foul,1,False,False,,Holland P.FOUL (P1.T2),58,57
2022100233,2022-02-08,FWN,DEL,2,4,1,FWN,FWN,fg_make,73,False,False,York 1' Driving Reverse Layup (20 PTS) (Anderson 5 AST),,58,59
2022100233,2022-02-08,FWN,DEL,2,3,41,DEL,DEL,fg3_make,80,False,False,,Highsmith 26' 3PT Step Back Jump Shot (9 PTS) (Harrison 4 AST),61,59
2022100233,2022-02-08,FWN,DEL,2,3,26,FWN,FWN,tov,1,False,True,Anderson Bad Pass Turnover (P3.T8),,61,59
2022100233,2022-02-08,FWN,DEL,2,3,26,FWN,DEL,steal,1,False,True,steal,steal,61,59
2022100233,2022-02-08,FWN,DEL,2,3,21,DEL,DEL,fg_make,74,False,False,,Highsmith 3' Running Reverse Layup (11 PTS) (Harrison 5 AST),63,59
