game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100463,2021-12-20,LAC,SAS,1,7,52,LAC,LAC,reb,0,False,False,George REBOUND (Off:1 Def:1),,11,8
0022100463,2021-12-20,LAC,SAS,1,7,48,LAC,LAC,fg_make,80,False,False,George 18' Step Back Jump Shot (4 PTS),,11,10
0022100463,2021-12-20,LAC,SAS,1,7,47,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),11,10
0022100463,2021-12-20,LAC,SAS,1,7,34,SAS,SAS,fg_make,102,False,False,,McDermott 5' Driving Floating Bank Jump Shot (4 PTS),13,10
0022100463,2021-12-20,LAC,SAS,1,7,13,LAC,LAC,fg_make,108,False,False,Zubac Cutting Dunk Shot (6 PTS) (George 2 AST),,13,12
0022100463,2021-12-20,LAC,SAS,1,6,57,SAS,SAS,fg_miss,6,False,False,,MISS White 3' Driving Layup,13,12
0022100463,2021-12-20,LAC,SAS,1,6,54,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:2 Def:2),13,12
0022100463,2021-12-20,LAC,SAS,1,6,54,SAS,SAS,fg_make,72,False,False,,Poeltl Putback Layup (3 PTS),15,12
0022100463,2021-12-20,LAC,SAS,1,6,43,LAC,LAC,fg_miss,75,False,False,MISS Jackson 4' Driving Finger Roll Layup,,15,12
0022100463,2021-12-20,LAC,SAS,1,6,40,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),15,12
0022100463,2021-12-20,LAC,SAS,1,6,33,SAS,SAS,fg_make,78,False,False,,Poeltl 11' Floating Jump Shot (5 PTS) (White 1 AST),17,12
0022100463,2021-12-20,LAC,SAS,1,6,17,LAC,LAC,fg_make,101,False,False,George 8' Driving Floating Jump Shot (6 PTS),,17,14
0022100463,2021-12-20,LAC,SAS,1,6,7,SAS,SAS,fg_make,101,False,False,,Murray 9' Driving Floating Jump Shot (4 PTS),19,14
0022100463,2021-12-20,LAC,SAS,1,5,50,LAC,LAC,fg_make,6,False,False,Jackson 4' Driving Layup (4 PTS),,19,16
0022100463,2021-12-20,LAC,SAS,1,5,32,SAS,SAS,fg_miss,79,False,False,,MISS Murray 14' Pullup Jump Shot,19,16
0022100463,2021-12-20,LAC,SAS,1,5,29,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:3 Def:2),19,16
0022100463,2021-12-20,LAC,SAS,1,5,28,SAS,SAS,fg3_miss,1,False,False,,MISS McDermott 26' 3PT Jump Shot,19,16
0022100463,2021-12-20,LAC,SAS,1,5,24,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:0),19,16
0022100463,2021-12-20,LAC,SAS,1,5,23,SAS,SAS,fg3_miss,1,False,False,,MISS McDermott 26' 3PT Jump Shot,19,16
0022100463,2021-12-20,LAC,SAS,1,5,23,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:2),19,16
0022100463,2021-12-20,LAC,SAS,1,5,14,SAS,SAS,fg3_miss,1,False,False,,MISS White 27' 3PT Jump Shot,19,16
0022100463,2021-12-20,LAC,SAS,1,5,10,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:2),,19,16
0022100463,2021-12-20,LAC,SAS,1,5,3,LAC,LAC,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (7 PTS) (George 3 AST),,19,19
0022100463,2021-12-20,LAC,SAS,1,4,50,SAS,SAS,fg_miss,93,False,False,,MISS Johnson 4' Driving Bank Hook Shot,19,19
0022100463,2021-12-20,LAC,SAS,1,4,48,LAC,LAC,reb,0,False,False,George REBOUND (Off:1 Def:2),,19,19
0022100463,2021-12-20,LAC,SAS,1,4,38,LAC,LAC,fg3_miss,80,False,False,MISS George 26' 3PT Step Back Jump Shot,,19,19
0022100463,2021-12-20,LAC,SAS,1,4,34,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:1),19,19
0022100463,2021-12-20,LAC,SAS,1,4,21,SAS,SAS,fg_make,102,False,False,,Murray 6' Driving Floating Bank Jump Shot (6 PTS),21,19
0022100463,2021-12-20,LAC,SAS,1,4,21,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,21,19
0022100463,2021-12-20,LAC,SAS,1,4,6,LAC,LAC,fg_miss,79,False,False,MISS Kennard 14' Pullup Jump Shot,,21,19
0022100463,2021-12-20,LAC,SAS,1,4,2,SAS,SAS,reb,0,False,False,,Landale REBOUND (Off:0 Def:1),21,19
0022100463,2021-12-20,LAC,SAS,1,3,56,SAS,SAS,fg3_make,1,False,False,,Landale 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),24,19
0022100463,2021-12-20,LAC,SAS,1,3,29,LAC,LAC,tov,1,False,True,Bledsoe Bad Pass Turnover (P1.T3),,24,19
0022100463,2021-12-20,LAC,SAS,1,3,29,LAC,SAS,steal,1,False,True,steal,steal,24,19
0022100463,2021-12-20,LAC,SAS,1,3,24,SAS,SAS,fg_make,41,False,False,,Walker IV 1' Running Layup (2 PTS) (Vassell 1 AST),26,19
0022100463,2021-12-20,LAC,SAS,1,3,6,LAC,LAC,fg3_make,79,False,False,Mann 28' 3PT Pullup Jump Shot (3 PTS),,26,22
0022100463,2021-12-20,LAC,SAS,1,2,47,SAS,SAS,fg_miss,6,False,False,,MISS Johnson 5' Driving Layup,26,22
0022100463,2021-12-20,LAC,SAS,1,2,47,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:1 Def:0),26,22
0022100463,2021-12-20,LAC,SAS,1,2,41,SAS,SAS,fg3_miss,79,False,False,,MISS Walker IV 25' 3PT Pullup Jump Shot,26,22
0022100463,2021-12-20,LAC,SAS,1,2,37,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,26,22
0022100463,2021-12-20,LAC,SAS,1,2,31,LAC,LAC,fg_miss,6,True,False,MISS Mann 3' Driving Layup,,26,22
0022100463,2021-12-20,LAC,SAS,1,2,31,LAC,SAS,block,6,True,False,block,block,26,22
0022100463,2021-12-20,LAC,SAS,1,2,28,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:3),26,22
0022100463,2021-12-20,LAC,SAS,1,2,25,SAS,SAS,fg3_miss,2,False,False,,MISS Vassell 27' 3PT Running Jump Shot,26,22
0022100463,2021-12-20,LAC,SAS,1,2,20,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,26,22
0022100463,2021-12-20,LAC,SAS,1,2,17,LAC,LAC,fg3_miss,2,False,False,MISS Kennard 27' 3PT Running Jump Shot,,26,22
0022100463,2021-12-20,LAC,SAS,1,2,13,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:4),26,22
0022100463,2021-12-20,LAC,SAS,1,2,0,SAS,SAS,fg_make,1,False,False,,Murray 10' Jump Shot (8 PTS),28,22
0022100463,2021-12-20,LAC,SAS,1,1,33,LAC,LAC,fg3_make,1,False,False,Batum 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),,28,25
0022100463,2021-12-20,LAC,SAS,1,1,21,SAS,SAS,fg_make,108,False,False,,Landale 1' Cutting Dunk Shot (5 PTS) (Murray 3 AST),30,25
0022100463,2021-12-20,LAC,SAS,1,1,6,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 26' 3PT Jump Shot,,30,25
0022100463,2021-12-20,LAC,SAS,1,1,4,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:5),30,25
0022100463,2021-12-20,LAC,SAS,1,0,53,SAS,SAS,fg_miss,9,True,False,,MISS Vassell 3' Driving Dunk,30,25
0022100463,2021-12-20,LAC,SAS,1,0,53,SAS,SAS,reb,0,False,False,,Spurs Rebound,30,25
0022100463,2021-12-20,LAC,SAS,1,0,53,SAS,LAC,block,9,True,False,block,block,30,25
0022100463,2021-12-20,LAC,SAS,1,0,46,SAS,SAS,fg_make,79,False,False,,Walker IV 14' Pullup Jump Shot (4 PTS) (Landale 1 AST),32,25
0022100463,2021-12-20,LAC,SAS,1,0,37,LAC,LAC,fg_make,73,False,False,Bledsoe 2' Driving Reverse Layup (2 PTS),,32,27
0022100463,2021-12-20,LAC,SAS,1,0,27,SAS,SAS,fg3_make,1,False,False,,Landale 27' 3PT Jump Shot (8 PTS) (Jones 1 AST),35,27
0022100463,2021-12-20,LAC,SAS,1,0,11,SAS,LAC,foul,4,False,False,Ibaka OFF.Foul (P1) (J.Tiven),,35,27
0022100463,2021-12-20,LAC,SAS,1,0,11,LAC,LAC,tov,37,False,False,Ibaka Offensive Foul Turnover (P1.T4),,35,27
0022100463,2021-12-20,LAC,SAS,1,0,0,LAC,,period_end,0,False,False,,,35,27
0022100463,2021-12-20,LAC,SAS,2,12,0,LAC,,period_start,0,False,False,,,35,27
0022100463,2021-12-20,LAC,SAS,2,11,48,LAC,LAC,tov,1,False,True,Winslow Bad Pass Turnover (P1.T5),,35,27
0022100463,2021-12-20,LAC,SAS,2,11,48,LAC,SAS,steal,1,False,True,steal,steal,35,27
0022100463,2021-12-20,LAC,SAS,2,11,43,SAS,SAS,fg3_miss,2,False,False,,MISS Walker IV 25' 3PT Running Jump Shot,35,27
0022100463,2021-12-20,LAC,SAS,2,11,40,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:3),,35,27
0022100463,2021-12-20,LAC,SAS,2,11,26,LAC,LAC,fg_miss,58,False,False,MISS Ibaka 6' Turnaround Hook Shot,,35,27
0022100463,2021-12-20,LAC,SAS,2,11,22,SAS,SAS,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),35,27
0022100463,2021-12-20,LAC,SAS,2,11,18,SAS,SAS,fg_make,108,False,False,,Walker IV 2' Cutting Dunk Shot (6 PTS) (Jones 2 AST),37,27
0022100463,2021-12-20,LAC,SAS,2,10,59,LAC,LAC,fg_miss,6,False,False,MISS Boston Jr. 4' Driving Layup,,37,27
0022100463,2021-12-20,LAC,SAS,2,10,58,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:3),,37,27
0022100463,2021-12-20,LAC,SAS,2,10,58,LAC,SAS,foul,2,False,False,,Jones S.FOUL (P1.T1) (B.Adair),37,27
0022100463,2021-12-20,LAC,SAS,2,10,58,LAC,LAC,ft_miss,11,False,False,MISS Ibaka Free Throw 1 of 2,,37,27
0022100463,2021-12-20,LAC,SAS,2,10,58,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,37,27
0022100463,2021-12-20,LAC,SAS,2,10,58,LAC,LAC,ft_make,12,False,False,Ibaka Free Throw 2 of 2 (1 PTS),,37,28
0022100463,2021-12-20,LAC,SAS,2,10,48,SAS,LAC,foul,1,False,False,Batum P.FOUL (P1.T1) (B.Adair),,37,28
0022100463,2021-12-20,LAC,SAS,2,10,41,SAS,SAS,fg_miss,79,False,False,,MISS White 10' Pullup Jump Shot,37,28
0022100463,2021-12-20,LAC,SAS,2,10,36,SAS,SAS,reb,0,False,False,,Landale REBOUND (Off:1 Def:1),37,28
0022100463,2021-12-20,LAC,SAS,2,10,36,SAS,SAS,fg_miss,97,False,False,,MISS Landale Tip Layup Shot,37,28
0022100463,2021-12-20,LAC,SAS,2,10,35,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:4),,37,28
0022100463,2021-12-20,LAC,SAS,2,10,31,LAC,LAC,fg_make,41,False,False,Bledsoe 3' Running Layup (4 PTS),,37,30
0022100463,2021-12-20,LAC,SAS,2,10,20,SAS,SAS,fg_miss,79,False,False,,MISS Walker IV 17' Pullup Jump Shot,37,30
0022100463,2021-12-20,LAC,SAS,2,10,20,SAS,SAS,reb,0,False,False,,Spurs Rebound,37,30
0022100463,2021-12-20,LAC,SAS,2,10,20,SAS,LAC,foul,3,False,False,Boston Jr. L.B.FOUL (P1.T2) (S.Twardoski),,37,30
0022100463,2021-12-20,LAC,SAS,2,10,17,SAS,LAC,foul,1,False,False,Batum P.FOUL (P2.T3) (J.Tiven),,37,30
0022100463,2021-12-20,LAC,SAS,2,10,5,SAS,SAS,fg_miss,79,False,False,,MISS Vassell 14' Pullup Jump Shot,37,30
0022100463,2021-12-20,LAC,SAS,2,10,2,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,37,30
0022100463,2021-12-20,LAC,SAS,2,9,56,LAC,LAC,fg3_miss,79,False,False,MISS Batum 26' 3PT Pullup Jump Shot,,37,30
0022100463,2021-12-20,LAC,SAS,2,9,52,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:1 Def:1),37,30
0022100463,2021-12-20,LAC,SAS,2,9,44,SAS,SAS,fg_miss,6,True,False,,MISS Walker IV 4' Driving Layup,37,30
0022100463,2021-12-20,LAC,SAS,2,9,44,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:2),,37,30
0022100463,2021-12-20,LAC,SAS,2,9,44,SAS,LAC,block,6,True,False,block,block,37,30
0022100463,2021-12-20,LAC,SAS,2,9,35,LAC,LAC,fg_miss,6,True,False,MISS Boston Jr. 5' Driving Layup,,37,30
0022100463,2021-12-20,LAC,SAS,2,9,35,LAC,SAS,block,6,True,False,block,block,37,30
0022100463,2021-12-20,LAC,SAS,2,9,30,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:1),37,30
0022100463,2021-12-20,LAC,SAS,2,9,29,SAS,SAS,fg_miss,76,False,False,,MISS Walker IV 5' Running Finger Roll Layup,37,30
0022100463,2021-12-20,LAC,SAS,2,9,25,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:2 Def:1),37,30
0022100463,2021-12-20,LAC,SAS,2,9,21,SAS,LAC,foul,2,False,False,Ibaka S.FOUL (P2.T4) (S.Twardoski),,37,30
0022100463,2021-12-20,LAC,SAS,2,9,21,SAS,SAS,ft_make,11,False,False,,White Free Throw 1 of 2 (3 PTS),38,30
0022100463,2021-12-20,LAC,SAS,2,9,21,SAS,SAS,ft_make,12,False,False,,White Free Throw 2 of 2 (4 PTS),39,30
0022100463,2021-12-20,LAC,SAS,2,9,10,LAC,LAC,fg_miss,79,False,False,MISS Jackson 17' Pullup Jump Shot,,39,30
0022100463,2021-12-20,LAC,SAS,2,9,7,SAS,SAS,reb,0,False,False,,White REBOUND (Off:0 Def:1),39,30
0022100463,2021-12-20,LAC,SAS,2,8,57,SAS,SAS,fg_miss,101,False,False,,MISS Jones 8' Driving Floating Jump Shot,39,30
0022100463,2021-12-20,LAC,SAS,2,8,55,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:5),,39,30
0022100463,2021-12-20,LAC,SAS,2,8,47,LAC,LAC,fg3_miss,1,False,False,MISS Ibaka 27' 3PT Jump Shot,,39,30
0022100463,2021-12-20,LAC,SAS,2,8,42,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:1 Def:0),,39,30
0022100463,2021-12-20,LAC,SAS,2,8,37,LAC,LAC,fg_miss,6,False,False,MISS Boston Jr. 4' Driving Layup,,39,30
0022100463,2021-12-20,LAC,SAS,2,8,35,LAC,LAC,reb,0,False,False,Boston Jr. REBOUND (Off:1 Def:0),,39,30
0022100463,2021-12-20,LAC,SAS,2,8,35,LAC,LAC,fg_miss,97,False,False,MISS Boston Jr. Tip Layup Shot,,39,30
0022100463,2021-12-20,LAC,SAS,2,8,35,LAC,LAC,reb,0,False,False,Boston Jr. REBOUND (Off:2 Def:0),,39,30
0022100463,2021-12-20,LAC,SAS,2,8,35,LAC,LAC,fg_make,72,False,False,Boston Jr. Putback Layup (2 PTS),,39,32
0022100463,2021-12-20,LAC,SAS,2,8,35,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),39,32
0022100463,2021-12-20,LAC,SAS,2,8,23,SAS,SAS,fg_miss,78,False,False,,MISS Poeltl 7' Floating Jump Shot,39,32
0022100463,2021-12-20,LAC,SAS,2,8,19,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:4 Def:2),39,32
0022100463,2021-12-20,LAC,SAS,2,8,12,SAS,SAS,fg_miss,98,True,False,,MISS McDermott 3' Cutting Layup Shot,39,32
0022100463,2021-12-20,LAC,SAS,2,8,12,SAS,LAC,block,98,True,False,block,block,39,32
0022100463,2021-12-20,LAC,SAS,2,8,8,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:3),,39,32
0022100463,2021-12-20,LAC,SAS,2,8,7,LAC,LAC,fg_miss,41,False,False,MISS Jackson 3' Running Layup,,39,32
0022100463,2021-12-20,LAC,SAS,2,8,2,SAS,SAS,reb,0,False,False,,White REBOUND (Off:0 Def:2),39,32
0022100463,2021-12-20,LAC,SAS,2,7,59,SAS,SAS,tov,1,False,True,,White Bad Pass Turnover (P1.T2),39,32
0022100463,2021-12-20,LAC,SAS,2,7,59,SAS,LAC,steal,1,False,True,steal,steal,39,32
0022100463,2021-12-20,LAC,SAS,2,7,52,LAC,LAC,tov,2,False,True,Boston Jr. Lost Ball Turnover (P1.T6),,39,32
0022100463,2021-12-20,LAC,SAS,2,7,52,LAC,SAS,steal,2,False,True,steal,steal,39,32
0022100463,2021-12-20,LAC,SAS,2,7,46,SAS,SAS,fg3_make,2,False,False,,McDermott 24' 3PT Running Jump Shot (7 PTS) (Forbes 1 AST),42,32
0022100463,2021-12-20,LAC,SAS,2,7,17,LAC,LAC,fg3_miss,63,False,False,MISS Jackson 26' 3PT Fadeaway Jumper,,42,32
0022100463,2021-12-20,LAC,SAS,2,7,15,SAS,SAS,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),42,32
0022100463,2021-12-20,LAC,SAS,2,7,7,LAC,SAS,foul,4,False,False,,McDermott OFF.Foul (P1) (S.Twardoski),42,32
0022100463,2021-12-20,LAC,SAS,2,7,7,SAS,SAS,tov,37,False,False,,McDermott Offensive Foul Turnover (P1.T3),42,32
0022100463,2021-12-20,LAC,SAS,2,7,1,LAC,LAC,fg_miss,63,False,False,MISS Bledsoe 6' Fadeaway Jumper,,42,32
0022100463,2021-12-20,LAC,SAS,2,7,0,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:3),,42,32
0022100463,2021-12-20,LAC,SAS,2,6,52,LAC,SAS,foul,1,False,False,,Jones P.FOUL (P2.T2) (J.Tiven),42,32
0022100463,2021-12-20,LAC,SAS,2,6,44,LAC,LAC,fg3_miss,79,False,False,MISS George 27' 3PT Pullup Jump Shot,,42,32
0022100463,2021-12-20,LAC,SAS,2,6,41,SAS,SAS,reb,0,False,False,,Jones REBOUND (Off:0 Def:3),42,32
0022100463,2021-12-20,LAC,SAS,2,6,32,SAS,SAS,fg_miss,101,False,False,,MISS Jones 4' Driving Floating Jump Shot,42,32
0022100463,2021-12-20,LAC,SAS,2,6,28,SAS,SAS,reb,0,False,False,,Jones REBOUND (Off:1 Def:3),42,32
0022100463,2021-12-20,LAC,SAS,2,6,26,SAS,SAS,fg3_make,1,False,False,,Johnson 3PT Jump Shot (7 PTS) (McDermott 1 AST),45,32
0022100463,2021-12-20,LAC,SAS,2,6,5,LAC,LAC,fg_miss,58,False,False,MISS Zubac 6' Turnaround Hook Shot,,45,32
0022100463,2021-12-20,LAC,SAS,2,6,3,SAS,SAS,reb,0,False,False,,Jones REBOUND (Off:1 Def:4),45,32
0022100463,2021-12-20,LAC,SAS,2,5,59,SAS,SAS,fg3_miss,2,False,False,,MISS Forbes 27' 3PT Running Jump Shot,45,32
0022100463,2021-12-20,LAC,SAS,2,5,56,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:3),,45,32
0022100463,2021-12-20,LAC,SAS,2,5,44,LAC,LAC,fg3_make,1,False,False,Jackson 3PT Jump Shot (10 PTS) (George 4 AST),,45,35
0022100463,2021-12-20,LAC,SAS,2,5,25,SAS,SAS,fg_miss,78,False,False,,MISS Poeltl 9' Floating Jump Shot,45,35
0022100463,2021-12-20,LAC,SAS,2,5,23,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:4),,45,35
0022100463,2021-12-20,LAC,SAS,2,5,20,LAC,LAC,fg3_make,2,False,False,Kennard 26' 3PT Running Jump Shot (3 PTS) (Bledsoe 1 AST),,45,38
0022100463,2021-12-20,LAC,SAS,2,5,19,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.3 Short 0),45,38
0022100463,2021-12-20,LAC,SAS,2,5,4,SAS,SAS,fg_make,101,False,False,,Forbes 9' Driving Floating Jump Shot (2 PTS) (Murray 4 AST),47,38
0022100463,2021-12-20,LAC,SAS,2,4,49,LAC,LAC,fg_miss,79,False,False,MISS George 18' Pullup Jump Shot,,47,38
0022100463,2021-12-20,LAC,SAS,2,4,47,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:6),47,38
0022100463,2021-12-20,LAC,SAS,2,4,33,SAS,SAS,fg3_make,1,False,False,,Murray 24' 3PT Jump Shot (11 PTS) (Forbes 2 AST),50,38
0022100463,2021-12-20,LAC,SAS,2,4,21,LAC,LAC,fg3_make,1,False,False,George 24' 3PT Jump Shot (9 PTS) (Bledsoe 2 AST),,50,41
0022100463,2021-12-20,LAC,SAS,2,4,7,SAS,SAS,fg_make,79,False,False,,Forbes 15' Pullup Jump Shot (4 PTS) (Murray 5 AST),52,41
0022100463,2021-12-20,LAC,SAS,2,3,51,LAC,LAC,fg3_make,1,False,False,George 3PT Jump Shot (12 PTS) (Bledsoe 3 AST),,52,44
0022100463,2021-12-20,LAC,SAS,2,3,39,SAS,SAS,tov,1,False,False,,Murray Bad Pass Turnover (P1.T4),52,44
0022100463,2021-12-20,LAC,SAS,2,3,39,LAC,SAS,foul,3,False,False,,Murray L.B.FOUL (P1.T3) (B.Adair),52,44
0022100463,2021-12-20,LAC,SAS,2,3,25,LAC,LAC,fg_miss,5,True,False,MISS Zubac 3' Layup,,52,44
0022100463,2021-12-20,LAC,SAS,2,3,25,LAC,SAS,block,5,True,False,block,block,52,44
