game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100563,2022-01-04,TOR,SAS,1,9,7,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:2),,6,5
0022100563,2022-01-04,TOR,SAS,1,8,54,TOR,TOR,fg_miss,78,False,False,MISS Birch 7' Floating Jump Shot,,6,5
0022100563,2022-01-04,TOR,SAS,1,8,51,SAS,SAS,reb,0,False,False,,White REBOUND (Off:0 Def:1),6,5
0022100563,2022-01-04,TOR,SAS,1,8,45,SAS,SAS,fg_make,75,False,False,,White 2' Driving Finger Roll Layup (2 PTS),8,5
0022100563,2022-01-04,TOR,SAS,1,8,34,TOR,TOR,fg_miss,80,False,False,MISS VanVleet 20' Step Back Jump Shot,,8,5
0022100563,2022-01-04,TOR,SAS,1,8,27,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:1 Def:0),,8,5
0022100563,2022-01-04,TOR,SAS,1,8,27,TOR,TOR,fg_miss,97,False,False,MISS Birch Tip Layup Shot,,8,5
0022100563,2022-01-04,TOR,SAS,1,8,26,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:3),8,5
0022100563,2022-01-04,TOR,SAS,1,8,25,SAS,SAS,tov,2,False,True,,White Lost Ball Turnover (P1.T1),8,5
0022100563,2022-01-04,TOR,SAS,1,8,25,SAS,TOR,steal,2,False,True,steal,steal,8,5
0022100563,2022-01-04,TOR,SAS,1,8,19,TOR,TOR,tov,2,False,True,Birch Lost Ball Turnover (P1.T2),,8,5
0022100563,2022-01-04,TOR,SAS,1,8,19,TOR,SAS,steal,2,False,True,steal,steal,8,5
0022100563,2022-01-04,TOR,SAS,1,8,15,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,8,5
0022100563,2022-01-04,TOR,SAS,1,8,12,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:3),8,5
0022100563,2022-01-04,TOR,SAS,1,8,11,SAS,SAS,fg_make,72,False,False,,Poeltl 3' Putback Layup (2 PTS),10,5
0022100563,2022-01-04,TOR,SAS,1,7,58,TOR,TOR,tov,2,False,True,Siakam Lost Ball Turnover (P2.T3),,10,5
0022100563,2022-01-04,TOR,SAS,1,7,58,TOR,SAS,steal,2,False,True,steal,steal,10,5
0022100563,2022-01-04,TOR,SAS,1,7,51,SAS,SAS,fg_miss,41,False,False,,MISS Jones 2' Running Layup,10,5
0022100563,2022-01-04,TOR,SAS,1,7,48,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,10,5
0022100563,2022-01-04,TOR,SAS,1,7,46,TOR,TOR,fg3_make,1,False,False,Trent Jr. 26' 3PT Jump Shot (5 PTS) (Siakam 1 AST),,10,8
0022100563,2022-01-04,TOR,SAS,1,7,44,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),10,8
0022100563,2022-01-04,TOR,SAS,1,7,30,SAS,SAS,fg_make,101,False,False,,Vassell 12' Driving Floating Jump Shot (8 PTS) (Johnson 2 AST),12,8
0022100563,2022-01-04,TOR,SAS,1,7,14,SAS,TOR,foul,4,False,False,Birch OFF.Foul (P1) (M.Dagher),,12,8
0022100563,2022-01-04,TOR,SAS,1,7,14,TOR,TOR,tov,37,False,False,Birch Offensive Foul Turnover (P2.T4),,12,8
0022100563,2022-01-04,TOR,SAS,1,7,6,SAS,SAS,tov,40,False,False,,Poeltl Out of Bounds Lost Ball Turnover (P1.T2),12,8
0022100563,2022-01-04,TOR,SAS,1,6,46,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 27' 3PT Pullup Jump Shot,,12,8
0022100563,2022-01-04,TOR,SAS,1,6,43,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:1 Def:2),,12,8
0022100563,2022-01-04,TOR,SAS,1,6,42,TOR,TOR,fg_make,72,False,False,Anunoby 3' Putback Layup (2 PTS),,12,10
0022100563,2022-01-04,TOR,SAS,1,6,31,SAS,SAS,fg_miss,6,False,False,,MISS White 11' Driving Layup,12,10
0022100563,2022-01-04,TOR,SAS,1,6,31,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:2 Def:3),12,10
0022100563,2022-01-04,TOR,SAS,1,6,31,SAS,SAS,fg_make,72,False,False,,Poeltl Putback Layup (4 PTS),14,10
0022100563,2022-01-04,TOR,SAS,1,6,31,SAS,TOR,foul,2,False,False,Trent Jr. S.FOUL (P1.T2) (M.Dagher),,14,10
0022100563,2022-01-04,TOR,SAS,1,6,31,SAS,SAS,ft_make,10,False,False,,Poeltl Free Throw 1 of 1 (5 PTS),15,10
0022100563,2022-01-04,TOR,SAS,1,6,16,TOR,TOR,fg3_make,1,False,False,Trent Jr. 24' 3PT Jump Shot (8 PTS) (Barnes 2 AST),,15,13
0022100563,2022-01-04,TOR,SAS,1,6,1,SAS,SAS,fg3_make,1,False,False,,White 26' 3PT Jump Shot (5 PTS) (Vassell 1 AST),18,13
0022100563,2022-01-04,TOR,SAS,1,5,46,TOR,TOR,fg_miss,86,False,False,MISS Anunoby 12' Turnaround Fadeaway Shot,,18,13
0022100563,2022-01-04,TOR,SAS,1,5,42,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:2 Def:4),18,13
0022100563,2022-01-04,TOR,SAS,1,5,37,SAS,SAS,fg3_miss,1,False,False,,MISS Vassell 24' 3PT Jump Shot,18,13
0022100563,2022-01-04,TOR,SAS,1,5,31,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),18,13
0022100563,2022-01-04,TOR,SAS,1,5,31,SAS,SAS,fg_miss,97,False,False,,MISS Johnson Tip Layup Shot,18,13
0022100563,2022-01-04,TOR,SAS,1,5,30,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:2),,18,13
0022100563,2022-01-04,TOR,SAS,1,5,23,TOR,TOR,fg3_miss,1,False,False,MISS Barnes 26' 3PT Jump Shot,,18,13
0022100563,2022-01-04,TOR,SAS,1,5,20,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:2 Def:5),18,13
0022100563,2022-01-04,TOR,SAS,1,5,5,SAS,SAS,fg_make,101,False,False,,Forbes 13' Driving Floating Jump Shot (2 PTS) (White 1 AST),20,13
0022100563,2022-01-04,TOR,SAS,1,4,52,TOR,TOR,fg_make,102,False,False,VanVleet 3' Driving Floating Bank Jump Shot (5 PTS),,20,15
0022100563,2022-01-04,TOR,SAS,1,4,41,SAS,SAS,fg_make,99,False,False,,Poeltl 2' Cutting Finger Roll Layup Shot (7 PTS) (White 2 AST),22,15
0022100563,2022-01-04,TOR,SAS,1,4,29,TOR,TOR,fg_miss,102,False,False,MISS VanVleet 4' Driving Floating Bank Jump Shot,,22,15
0022100563,2022-01-04,TOR,SAS,1,4,29,TOR,TOR,fg_miss,72,True,False,MISS Birch 2' Putback Layup,,22,15
0022100563,2022-01-04,TOR,SAS,1,4,29,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,22,15
0022100563,2022-01-04,TOR,SAS,1,4,29,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:2 Def:0),,22,15
0022100563,2022-01-04,TOR,SAS,1,4,29,TOR,SAS,block,72,True,False,block,block,22,15
0022100563,2022-01-04,TOR,SAS,1,4,25,TOR,TOR,fg3_make,1,False,False,VanVleet 25' 3PT Jump Shot (8 PTS) (Trent Jr. 1 AST),,22,18
0022100563,2022-01-04,TOR,SAS,1,4,7,SAS,SAS,fg3_miss,1,False,False,,MISS Landale 26' 3PT Jump Shot,22,18
0022100563,2022-01-04,TOR,SAS,1,4,5,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:0 Def:1),,22,18
0022100563,2022-01-04,TOR,SAS,1,3,51,TOR,TOR,fg_miss,78,False,False,MISS Birch 6' Floating Jump Shot,,22,18
0022100563,2022-01-04,TOR,SAS,1,3,50,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:3 Def:0),,22,18
0022100563,2022-01-04,TOR,SAS,1,3,50,TOR,SAS,foul,2,False,False,,White S.FOUL (P2.T3) (J.Sterling),22,18
0022100563,2022-01-04,TOR,SAS,1,3,50,TOR,TOR,ft_make,11,False,False,Birch Free Throw 1 of 2 (1 PTS),,22,19
0022100563,2022-01-04,TOR,SAS,1,3,50,TOR,TOR,ft_make,12,False,False,Birch Free Throw 2 of 2 (2 PTS),,22,20
0022100563,2022-01-04,TOR,SAS,1,3,40,SAS,SAS,tov,1,False,True,,Vassell Bad Pass Turnover (P1.T3),22,20
0022100563,2022-01-04,TOR,SAS,1,3,40,SAS,TOR,steal,1,False,True,steal,steal,22,20
0022100563,2022-01-04,TOR,SAS,1,3,32,TOR,TOR,fg_make,79,False,False,Trent Jr. 20' Pullup Jump Shot (10 PTS) (Barnes 3 AST),,22,22
0022100563,2022-01-04,TOR,SAS,1,3,11,SAS,SAS,fg3_make,1,False,False,,Vassell 26' 3PT Jump Shot (11 PTS) (Bates-Diop 1 AST),25,22
0022100563,2022-01-04,TOR,SAS,1,2,57,TOR,TOR,fg_make,79,False,False,VanVleet 16' Pullup Jump Shot (10 PTS),,25,24
0022100563,2022-01-04,TOR,SAS,1,2,45,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,25,24
0022100563,2022-01-04,TOR,SAS,1,2,32,SAS,SAS,fg_miss,101,False,False,,MISS Jones 13' Driving Floating Jump Shot,25,24
0022100563,2022-01-04,TOR,SAS,1,2,26,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:1 Def:0),25,24
0022100563,2022-01-04,TOR,SAS,1,2,26,SAS,SAS,fg_make,72,False,False,,Bates-Diop Putback Layup (2 PTS),27,24
0022100563,2022-01-04,TOR,SAS,1,2,15,TOR,TOR,fg3_miss,80,False,False,MISS Barnes 27' 3PT Step Back Jump Shot,,27,24
0022100563,2022-01-04,TOR,SAS,1,2,11,SAS,SAS,reb,0,False,False,,Forbes REBOUND (Off:0 Def:1),27,24
0022100563,2022-01-04,TOR,SAS,1,2,8,SAS,SAS,fg3_miss,1,False,False,,MISS Forbes 27' 3PT Jump Shot,27,24
0022100563,2022-01-04,TOR,SAS,1,2,3,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:0 Def:2),,27,24
0022100563,2022-01-04,TOR,SAS,1,1,58,TOR,TOR,fg3_make,103,False,False,VanVleet 28' 3PT Running Pull-Up Jump Shot (13 PTS),,27,27
0022100563,2022-01-04,TOR,SAS,1,1,39,SAS,SAS,fg3_miss,1,False,False,,MISS Jones 27' 3PT Jump Shot,27,27
0022100563,2022-01-04,TOR,SAS,1,1,35,SAS,SAS,reb,0,False,False,,Landale REBOUND (Off:1 Def:0),27,27
0022100563,2022-01-04,TOR,SAS,1,1,30,SAS,SAS,tov,1,False,True,,Forbes Bad Pass Turnover (P1.T4),27,27
0022100563,2022-01-04,TOR,SAS,1,1,30,SAS,TOR,steal,1,False,True,steal,steal,27,27
0022100563,2022-01-04,TOR,SAS,1,1,26,TOR,TOR,tov,1,False,True,Birch Bad Pass Turnover (P3.T5),,27,27
0022100563,2022-01-04,TOR,SAS,1,1,26,TOR,SAS,steal,1,False,True,steal,steal,27,27
0022100563,2022-01-04,TOR,SAS,1,1,19,SAS,SAS,fg_make,76,False,False,,Johnson 3' Running Finger Roll Layup (2 PTS),29,27
0022100563,2022-01-04,TOR,SAS,1,1,8,TOR,TOR,fg_miss,79,False,False,MISS VanVleet 13' Pullup Jump Shot,,29,27
0022100563,2022-01-04,TOR,SAS,1,1,8,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),29,27
0022100563,2022-01-04,TOR,SAS,1,0,59,SAS,SAS,tov,2,False,True,,Jones Lost Ball Turnover (P1.T5),29,27
0022100563,2022-01-04,TOR,SAS,1,0,59,SAS,TOR,steal,2,False,True,steal,steal,29,27
0022100563,2022-01-04,TOR,SAS,1,0,55,TOR,SAS,foul,2,False,False,,Forbes S.FOUL (P1.T4) (B.Kennedy),29,27
0022100563,2022-01-04,TOR,SAS,1,0,55,TOR,TOR,ft_miss,11,False,False,MISS Boucher Free Throw 1 of 2,,29,27
0022100563,2022-01-04,TOR,SAS,1,0,55,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,29,27
0022100563,2022-01-04,TOR,SAS,1,0,55,TOR,TOR,ft_make,12,False,False,Boucher Free Throw 2 of 2 (1 PTS),,29,28
0022100563,2022-01-04,TOR,SAS,1,0,44,SAS,SAS,tov,1,False,True,,Forbes Bad Pass Turnover (P2.T6),29,28
0022100563,2022-01-04,TOR,SAS,1,0,44,SAS,TOR,steal,1,False,True,steal,steal,29,28
0022100563,2022-01-04,TOR,SAS,1,0,36,TOR,SAS,foul,3,False,False,,Forbes L.B.FOUL (P2.PN) (J.Sterling),29,28
0022100563,2022-01-04,TOR,SAS,1,0,36,TOR,TOR,ft_make,11,False,False,Achiuwa Free Throw 1 of 2 (1 PTS),,29,29
0022100563,2022-01-04,TOR,SAS,1,0,36,TOR,TOR,ft_make,12,False,False,Achiuwa Free Throw 2 of 2 (2 PTS),,29,30
0022100563,2022-01-04,TOR,SAS,1,0,26,SAS,SAS,fg3_miss,1,False,False,,MISS Bates-Diop 3PT Jump Shot,29,30
0022100563,2022-01-04,TOR,SAS,1,0,22,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:3),,29,30
0022100563,2022-01-04,TOR,SAS,1,0,19,TOR,TOR,tov,13,False,False,Achiuwa Backcourt Turnover (P1.T6),,29,30
0022100563,2022-01-04,TOR,SAS,1,0,6,SAS,SAS,tov,40,False,False,,Jones Out of Bounds Lost Ball Turnover (P2.T7),29,30
0022100563,2022-01-04,TOR,SAS,1,0,1,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 28' 3PT Pullup Jump Shot,,29,30
0022100563,2022-01-04,TOR,SAS,1,0,1,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:1 Def:1),29,30
0022100563,2022-01-04,TOR,SAS,1,0,0,SAS,,period_end,0,False,False,,,29,30
0022100563,2022-01-04,TOR,SAS,2,12,0,SAS,,period_start,0,False,False,,,29,30
0022100563,2022-01-04,TOR,SAS,2,11,43,TOR,TOR,fg_miss,47,False,False,MISS Barnes 10' Turnaround Jump Shot,,29,30
0022100563,2022-01-04,TOR,SAS,2,11,38,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:2),,29,30
0022100563,2022-01-04,TOR,SAS,2,11,38,TOR,TOR,fg_miss,97,False,False,MISS Boucher Tip Layup Shot,,29,30
0022100563,2022-01-04,TOR,SAS,2,11,38,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:2 Def:3),,29,30
0022100563,2022-01-04,TOR,SAS,2,11,36,TOR,TOR,fg_make,97,False,False,Barnes Tip Layup Shot (2 PTS),,29,32
0022100563,2022-01-04,TOR,SAS,2,11,31,SAS,SAS,tov,2,False,True,,Johnson Lost Ball Turnover (P1.T8),29,32
0022100563,2022-01-04,TOR,SAS,2,11,31,SAS,TOR,steal,2,False,True,steal,steal,29,32
0022100563,2022-01-04,TOR,SAS,2,11,26,TOR,SAS,foul,2,False,False,,Johnson S.FOUL (P1.T1) (J.Sterling),29,32
0022100563,2022-01-04,TOR,SAS,2,11,26,TOR,TOR,ft_make,11,False,False,Siakam Free Throw 1 of 2 (1 PTS),,29,33
0022100563,2022-01-04,TOR,SAS,2,11,26,TOR,TOR,ft_miss,12,False,False,MISS Siakam Free Throw 2 of 2,,29,33
0022100563,2022-01-04,TOR,SAS,2,11,23,SAS,SAS,reb,0,False,False,,White REBOUND (Off:0 Def:2),29,33
0022100563,2022-01-04,TOR,SAS,2,11,6,SAS,SAS,fg3_miss,79,False,False,,MISS White 27' 3PT Pullup Jump Shot,29,33
0022100563,2022-01-04,TOR,SAS,2,11,2,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:3),,29,33
0022100563,2022-01-04,TOR,SAS,2,10,56,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 26' 3PT Jump Shot,,29,33
0022100563,2022-01-04,TOR,SAS,2,10,52,SAS,SAS,reb,0,False,False,,Primo REBOUND (Off:0 Def:1),29,33
0022100563,2022-01-04,TOR,SAS,2,10,50,SAS,SAS,fg_miss,43,False,False,,MISS Landale 3' Alley Oop Layup,29,33
0022100563,2022-01-04,TOR,SAS,2,10,49,SAS,SAS,reb,0,False,False,,Landale REBOUND (Off:2 Def:0),29,33
0022100563,2022-01-04,TOR,SAS,2,10,48,SAS,SAS,fg_miss,72,True,False,,MISS Landale Putback Layup,29,33
0022100563,2022-01-04,TOR,SAS,2,10,48,SAS,TOR,block,72,True,False,block,block,29,33
0022100563,2022-01-04,TOR,SAS,2,10,47,SAS,SAS,reb,0,False,False,,Primo REBOUND (Off:1 Def:1),29,33
0022100563,2022-01-04,TOR,SAS,2,10,44,SAS,SAS,fg_make,78,False,False,,Bates-Diop Floating Jump Shot (4 PTS) (Primo 1 AST),31,33
0022100563,2022-01-04,TOR,SAS,2,10,21,TOR,SAS,foul,2,False,False,,Johnson S.FOUL (P2.T2) (M.Dagher),31,33
0022100563,2022-01-04,TOR,SAS,2,10,21,TOR,TOR,ft_make,11,False,False,Barnes Free Throw 1 of 2 (3 PTS),,31,34
0022100563,2022-01-04,TOR,SAS,2,10,21,TOR,TOR,ft_make,12,False,False,Barnes Free Throw 2 of 2 (4 PTS),,31,35
0022100563,2022-01-04,TOR,SAS,2,10,10,SAS,SAS,fg_miss,5,True,False,,MISS Johnson 6' Layup,31,35
0022100563,2022-01-04,TOR,SAS,2,10,10,SAS,TOR,block,5,True,False,block,block,31,35
0022100563,2022-01-04,TOR,SAS,2,10,6,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:2 Def:1),31,35
0022100563,2022-01-04,TOR,SAS,2,10,3,SAS,SAS,fg_make,5,False,False,,Bates-Diop 3' Layup (6 PTS),33,35
0022100563,2022-01-04,TOR,SAS,2,9,57,TOR,TOR,tov,21,False,False,Siakam Palming Turnover (P3.T7),,33,35
0022100563,2022-01-04,TOR,SAS,2,9,41,SAS,SAS,fg_make,101,False,False,,Vassell 11' Driving Floating Jump Shot (13 PTS) (Poeltl 1 AST),35,35
0022100563,2022-01-04,TOR,SAS,2,9,23,TOR,TOR,fg3_make,1,False,False,Siakam 26' 3PT Jump Shot (4 PTS) (Barnes 4 AST),,35,38
0022100563,2022-01-04,TOR,SAS,2,9,10,SAS,SAS,fg_miss,57,False,False,,MISS Poeltl 12' Driving Hook Shot,35,38
0022100563,2022-01-04,TOR,SAS,2,9,8,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:2),,35,38
0022100563,2022-01-04,TOR,SAS,2,9,1,TOR,TOR,fg3_miss,1,False,False,MISS Boucher 27' 3PT Jump Shot,,35,38
0022100563,2022-01-04,TOR,SAS,2,8,56,SAS,SAS,reb,0,False,False,,Primo REBOUND (Off:1 Def:2),35,38
0022100563,2022-01-04,TOR,SAS,2,8,51,SAS,SAS,fg_miss,9,False,False,,MISS Primo 2' Driving Dunk,35,38
0022100563,2022-01-04,TOR,SAS,2,8,48,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:3 Def:5),35,38
0022100563,2022-01-04,TOR,SAS,2,8,48,SAS,SAS,fg_make,97,False,False,,Poeltl Tip Layup Shot (9 PTS),37,38
0022100563,2022-01-04,TOR,SAS,2,8,35,TOR,TOR,fg3_miss,1,False,False,MISS Achiuwa 3PT Jump Shot,,37,38
0022100563,2022-01-04,TOR,SAS,2,8,35,SAS,SAS,reb,0,False,False,,Spurs Rebound,37,38
0022100563,2022-01-04,TOR,SAS,2,8,35,SAS,TOR,foul,1,False,False,Boucher P.FOUL (P1.T1) (J.Sterling),,37,38
0022100563,2022-01-04,TOR,SAS,2,8,12,SAS,SAS,fg3_miss,79,False,False,,MISS Johnson 28' 3PT Pullup Jump Shot,37,38
0022100563,2022-01-04,TOR,SAS,2,8,8,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:3),,37,38
0022100563,2022-01-04,TOR,SAS,2,8,5,TOR,SAS,foul,2,False,False,,White S.FOUL (P3.T3) (B.Kennedy),37,38
0022100563,2022-01-04,TOR,SAS,2,8,5,TOR,TOR,ft_make,11,False,False,Siakam Free Throw 1 of 2 (5 PTS),,37,39
0022100563,2022-01-04,TOR,SAS,2,8,5,TOR,TOR,ft_miss,12,False,False,MISS Siakam Free Throw 2 of 2,,37,39
0022100563,2022-01-04,TOR,SAS,2,8,2,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:2),37,39
0022100563,2022-01-04,TOR,SAS,2,7,43,SAS,SAS,fg_make,75,False,False,,Poeltl 3' Driving Finger Roll Layup (11 PTS) (Jones 2 AST),39,39
0022100563,2022-01-04,TOR,SAS,2,7,30,TOR,TOR,fg_miss,71,False,False,MISS Siakam 3' Finger Roll Layup,,39,39
0022100563,2022-01-04,TOR,SAS,2,7,28,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:1 Def:0),,39,39
0022100563,2022-01-04,TOR,SAS,2,7,25,TOR,TOR,fg3_make,1,False,False,Champagnie 3PT Jump Shot (3 PTS) (VanVleet 1 AST),,39,42
0022100563,2022-01-04,TOR,SAS,2,7,14,SAS,SAS,fg_make,108,False,False,,Vassell 2' Cutting Dunk Shot (15 PTS) (Poeltl 2 AST),41,42
0022100563,2022-01-04,TOR,SAS,2,7,4,TOR,TOR,fg3_miss,1,False,False,MISS Trent Jr. 3PT Jump Shot,,41,42
0022100563,2022-01-04,TOR,SAS,2,7,4,SAS,SAS,reb,0,False,False,,Spurs Rebound,41,42
0022100563,2022-01-04,TOR,SAS,2,7,4,SAS,TOR,foul,3,False,False,Achiuwa L.B.FOUL (P1.T2) (J.Sterling),,41,42
0022100563,2022-01-04,TOR,SAS,2,6,45,SAS,SAS,fg3_miss,1,False,False,,MISS Primo 27' 3PT Jump Shot,41,42
0022100563,2022-01-04,TOR,SAS,2,6,42,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:1 Def:1),,41,42
0022100563,2022-01-04,TOR,SAS,2,6,40,TOR,TOR,fg_make,5,False,False,Siakam 2' Layup (7 PTS) (VanVleet 2 AST),,41,44
0022100563,2022-01-04,TOR,SAS,2,6,33,SAS,SAS,tov,1,False,True,,Poeltl Bad Pass Turnover (P2.T9),41,44
0022100563,2022-01-04,TOR,SAS,2,6,33,SAS,TOR,steal,1,False,True,steal,steal,41,44
0022100563,2022-01-04,TOR,SAS,2,6,27,TOR,TOR,fg3_make,1,False,False,VanVleet 26' 3PT Jump Shot (16 PTS) (Trent Jr. 2 AST),,41,47
0022100563,2022-01-04,TOR,SAS,2,6,11,SAS,TOR,foul,2,False,False,Champagnie S.FOUL (P1.T3) (M.Dagher),,41,47
0022100563,2022-01-04,TOR,SAS,2,6,11,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 2 Short 0),,41,47
0022100563,2022-01-04,TOR,SAS,2,6,11,SAS,SAS,ft_miss,11,False,False,,MISS Bates-Diop Free Throw 1 of 2,41,47
0022100563,2022-01-04,TOR,SAS,2,6,11,SAS,SAS,reb,1,False,False,,Spurs Rebound,41,47
0022100563,2022-01-04,TOR,SAS,2,6,11,SAS,SAS,ft_make,12,False,False,,Bates-Diop Free Throw 2 of 2 (7 PTS),42,47
0022100563,2022-01-04,TOR,SAS,2,5,49,TOR,TOR,fg_miss,6,True,False,MISS Siakam 7' Driving Layup,,42,47
0022100563,2022-01-04,TOR,SAS,2,5,49,TOR,SAS,block,6,True,False,block,block,42,47
0022100563,2022-01-04,TOR,SAS,2,5,43,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:3),,42,47
0022100563,2022-01-04,TOR,SAS,2,5,43,TOR,TOR,fg_miss,5,False,False,MISS Siakam 2' Layup,,42,47
