game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100061,2022-01-06,STO,BIR,1,4,18,STO,BIR,foul,2,False,False,,Hankins S.FOUL (P2.T2),23,19
2022100061,2022-01-06,STO,BIR,1,4,18,STO,STO,ft_make,31,False,False,King Free Throw 2PT (5 PTS),,23,21
2022100061,2022-01-06,STO,BIR,1,4,4,BIR,BIR,fg3_make,1,False,False,,Holder 26' 3PT Jump Shot (6 PTS) (Bradley 1 AST),26,21
2022100061,2022-01-06,STO,BIR,1,3,49,STO,STO,fg_miss,79,False,False,MISS King 12' Pullup Jump Shot,,26,21
2022100061,2022-01-06,STO,BIR,1,3,45,BIR,BIR,reb,0,False,False,,Holder REBOUND (Off:0 Def:2),26,21
2022100061,2022-01-06,STO,BIR,1,3,31,BIR,BIR,fg3_miss,80,False,False,,MISS Holder 26' 3PT Step Back Jump Shot,26,21
2022100061,2022-01-06,STO,BIR,1,3,27,STO,STO,reb,0,False,False,Coleman III REBOUND (Off:0 Def:3),,26,21
2022100061,2022-01-06,STO,BIR,1,3,21,STO,STO,fg_miss,41,False,False,MISS Coleman III 4' Running Layup,,26,21
2022100061,2022-01-06,STO,BIR,1,3,19,STO,STO,reb,0,False,False,Thurman REBOUND (Off:1 Def:0),,26,21
2022100061,2022-01-06,STO,BIR,1,3,17,STO,STO,fg3_make,1,False,False,J. Ramsey 26' 3PT Jump Shot (7 PTS) (Thurman 1 AST),,26,24
2022100061,2022-01-06,STO,BIR,1,3,9,BIR,BIR,timeout,1,False,False,,Squadron Timeout: Regular (Reg.1 Short 0),26,24
2022100061,2022-01-06,STO,BIR,1,2,57,BIR,BIR,fg_make,5,False,False,,Holder 4' Layup (8 PTS) (LaChance 2 AST),28,24
2022100061,2022-01-06,STO,BIR,1,2,57,BIR,STO,foul,2,False,False,Graves S.FOUL (P1.T3),,28,24
2022100061,2022-01-06,STO,BIR,1,2,57,BIR,BIR,ft_make,30,False,False,,Holder Free Throw 1PT (9 PTS),29,24
2022100061,2022-01-06,STO,BIR,1,2,36,STO,STO,fg3_miss,79,False,False,MISS Steward 26' 3PT Pullup Jump Shot,,29,24
2022100061,2022-01-06,STO,BIR,1,2,32,BIR,BIR,reb,0,False,False,,Petty Jr. REBOUND (Off:0 Def:1),29,24
2022100061,2022-01-06,STO,BIR,1,2,11,BIR,BIR,fg3_miss,1,False,False,,MISS LaChance 24' 3PT Jump Shot,29,24
2022100061,2022-01-06,STO,BIR,1,2,9,BIR,BIR,reb,0,False,False,,Squadron Rebound,29,24
2022100061,2022-01-06,STO,BIR,1,2,9,BIR,BIR,tov,11,False,False,,Squadron Turnover: Shot Clock (T#3),29,24
2022100061,2022-01-06,STO,BIR,1,1,54,STO,BIR,foul,2,False,False,,Petty Jr. S.FOUL (P1.T3),29,24
2022100061,2022-01-06,STO,BIR,1,1,54,STO,STO,ft_miss,31,False,False,MISS Jefferson Free Throw 2PT,,29,24
2022100061,2022-01-06,STO,BIR,1,1,51,BIR,BIR,reb,0,False,False,,Petty Jr. REBOUND (Off:0 Def:2),29,24
2022100061,2022-01-06,STO,BIR,1,1,37,BIR,BIR,fg_miss,6,False,False,,MISS James 4' Driving Layup,29,24
2022100061,2022-01-06,STO,BIR,1,1,34,STO,STO,reb,0,False,False,Thurman REBOUND (Off:1 Def:1),,29,24
2022100061,2022-01-06,STO,BIR,1,1,27,STO,STO,tov,45,False,False,Graves Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,29,24
2022100061,2022-01-06,STO,BIR,1,1,2,BIR,BIR,fg_miss,79,False,False,,MISS Bradley 12' Pullup Jump Shot,29,24
2022100061,2022-01-06,STO,BIR,1,0,56,STO,STO,reb,0,False,False,Thurman REBOUND (Off:1 Def:2),,29,24
2022100061,2022-01-06,STO,BIR,1,0,50,STO,STO,tov,45,False,False,Murkey Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,29,24
2022100061,2022-01-06,STO,BIR,1,0,40,BIR,BIR,tov,2,False,True,,Petty Jr. Lost Ball Turnover (P1.T4),29,24
2022100061,2022-01-06,STO,BIR,1,0,40,BIR,STO,steal,2,False,True,steal,steal,29,24
2022100061,2022-01-06,STO,BIR,1,0,35,STO,STO,tov,4,False,False,Steward Traveling Turnover (P1.T4),,29,24
2022100061,2022-01-06,STO,BIR,1,0,20,BIR,BIR,fg3_miss,1,False,False,,MISS James 27' 3PT Jump Shot,29,24
2022100061,2022-01-06,STO,BIR,1,0,16,STO,STO,reb,0,False,False,Thurman REBOUND (Off:1 Def:3),,29,24
2022100061,2022-01-06,STO,BIR,1,0,0,STO,STO,fg_miss,47,False,False,MISS Thurman 6' Turnaround Jump Shot,,29,24
2022100061,2022-01-06,STO,BIR,1,0,0,STO,STO,reb,0,False,False,Jefferson REBOUND (Off:1 Def:0),,29,24
2022100061,2022-01-06,STO,BIR,1,0,0,STO,STO,fg_miss,97,False,False,MISS Jefferson Tip Layup Shot,,29,24
2022100061,2022-01-06,STO,BIR,1,0,0,STO,STO,reb,0,False,False,KINGS Rebound,,29,24
2022100061,2022-01-06,STO,BIR,1,0,0,STO,,period_end,0,False,False,,,29,24
2022100061,2022-01-06,STO,BIR,2,12,0,STO,,period_start,0,False,False,,,29,24
2022100061,2022-01-06,STO,BIR,2,11,44,BIR,BIR,tov,4,False,False,,James Traveling Turnover (P1.T5),29,24
2022100061,2022-01-06,STO,BIR,2,11,29,STO,STO,fg_make,80,False,False,Murkey 16' Step Back Jump Shot (2 PTS),,29,26
2022100061,2022-01-06,STO,BIR,2,11,16,BIR,BIR,fg3_miss,1,False,False,,MISS LaChance 27' 3PT Jump Shot,29,26
2022100061,2022-01-06,STO,BIR,2,11,12,STO,STO,reb,0,False,False,Thurman REBOUND (Off:1 Def:4),,29,26
2022100061,2022-01-06,STO,BIR,2,11,0,STO,STO,fg3_make,1,False,False,Murkey 25' 3PT Jump Shot (5 PTS) (Steward 1 AST),,29,29
2022100061,2022-01-06,STO,BIR,2,10,41,BIR,BIR,fg_miss,79,False,False,,MISS Young 15' Pullup Jump Shot,29,29
2022100061,2022-01-06,STO,BIR,2,10,38,STO,STO,reb,0,False,False,Murkey REBOUND (Off:0 Def:1),,29,29
2022100061,2022-01-06,STO,BIR,2,10,31,STO,STO,fg_make,6,False,False,Jefferson 3' Driving Layup (2 PTS) (Thurman 2 AST),,29,31
2022100061,2022-01-06,STO,BIR,2,10,11,BIR,BIR,fg3_miss,1,False,False,,MISS James 25' 3PT Jump Shot,29,31
2022100061,2022-01-06,STO,BIR,2,10,8,STO,STO,reb,0,False,False,Steward REBOUND (Off:0 Def:1),,29,31
2022100061,2022-01-06,STO,BIR,2,10,4,STO,STO,fg_miss,41,False,False,MISS Steward 3' Running Layup,,29,31
2022100061,2022-01-06,STO,BIR,2,10,2,STO,STO,reb,0,False,False,Jefferson REBOUND (Off:2 Def:0),,29,31
2022100061,2022-01-06,STO,BIR,2,10,2,STO,STO,fg_make,97,False,False,Jefferson Tip Layup Shot (4 PTS),,29,33
2022100061,2022-01-06,STO,BIR,2,9,37,BIR,BIR,fg_miss,63,False,False,,MISS LaChance 17' Fadeaway Jumper,29,33
2022100061,2022-01-06,STO,BIR,2,9,34,STO,STO,reb,0,False,False,Jefferson REBOUND (Off:2 Def:1),,29,33
2022100061,2022-01-06,STO,BIR,2,9,27,STO,STO,fg_make,6,False,False,Steward 3' Driving Layup (2 PTS) (Murkey 1 AST),,29,35
2022100061,2022-01-06,STO,BIR,2,9,2,BIR,BIR,fg3_miss,1,False,False,,MISS Young 3PT Jump Shot,29,35
2022100061,2022-01-06,STO,BIR,2,9,2,STO,STO,reb,0,False,False,KINGS Rebound,,29,35
2022100061,2022-01-06,STO,BIR,2,9,2,STO,BIR,foul,3,False,False,,Banks III L.B.FOUL (P1.T1),29,35
2022100061,2022-01-06,STO,BIR,2,8,54,STO,STO,tov,1,False,True,Graves Bad Pass Turnover (P2.T5),,29,35
2022100061,2022-01-06,STO,BIR,2,8,54,STO,BIR,steal,1,False,True,steal,steal,29,35
2022100061,2022-01-06,STO,BIR,2,8,47,BIR,BIR,fg_make,41,False,False,,James 2' Running Layup (8 PTS) (Young 3 AST),31,35
2022100061,2022-01-06,STO,BIR,2,8,31,STO,STO,fg_make,6,False,False,Jefferson 3' Driving Layup (6 PTS),,31,37
2022100061,2022-01-06,STO,BIR,2,8,14,BIR,BIR,fg_make,98,False,False,,Banks III 2' Cutting Layup Shot (4 PTS) (Young 4 AST),33,37
2022100061,2022-01-06,STO,BIR,2,8,1,STO,STO,fg3_make,1,False,False,Thurman 26' 3PT Jump Shot (3 PTS) (Steward 2 AST),,33,40
2022100061,2022-01-06,STO,BIR,2,7,50,BIR,BIR,fg_make,98,False,False,,Banks III 2' Cutting Layup Shot (6 PTS) (Young 5 AST),35,40
2022100061,2022-01-06,STO,BIR,2,7,50,BIR,STO,foul,2,False,False,Jefferson S.FOUL (P1.T1),,35,40
2022100061,2022-01-06,STO,BIR,2,7,50,BIR,BIR,ft_make,30,False,False,,Banks III Free Throw 1PT (7 PTS),36,40
2022100061,2022-01-06,STO,BIR,2,7,43,STO,STO,fg3_make,1,False,False,Steward 27' 3PT Jump Shot (5 PTS) (Thurman 3 AST),,36,43
2022100061,2022-01-06,STO,BIR,2,7,1,BIR,BIR,fg_miss,6,False,False,,MISS Stewart 3' Driving Layup,36,43
2022100061,2022-01-06,STO,BIR,2,6,58,STO,STO,reb,0,False,False,Coleman III REBOUND (Off:0 Def:4),,36,43
2022100061,2022-01-06,STO,BIR,2,6,47,STO,STO,tov,40,False,False,Jefferson Out of Bounds Lost Ball Turnover (P1.T6),,36,43
2022100061,2022-01-06,STO,BIR,2,6,47,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,36,43
2022100061,2022-01-06,STO,BIR,2,6,31,BIR,BIR,fg_make,5,False,False,,Hankins 2' Layup (2 PTS) (James 2 AST),38,43
2022100061,2022-01-06,STO,BIR,2,6,13,STO,STO,fg_miss,1,True,False,MISS Queta 5' Jump Shot,,38,43
2022100061,2022-01-06,STO,BIR,2,6,13,STO,BIR,block,1,True,False,block,block,38,43
2022100061,2022-01-06,STO,BIR,2,6,9,BIR,BIR,reb,0,False,False,,Stewart REBOUND (Off:0 Def:1),38,43
2022100061,2022-01-06,STO,BIR,2,6,2,,STO,jump_ball,0,False,False,Jump Ball Queta vs. Hankins: Tip to Hankins,,38,43
2022100061,2022-01-06,STO,BIR,2,5,54,BIR,STO,foul,2,False,False,Queta S.FOUL (P1.T2),,38,43
2022100061,2022-01-06,STO,BIR,2,5,54,BIR,BIR,ft_make,31,False,False,,James Free Throw 2PT (10 PTS),40,43
2022100061,2022-01-06,STO,BIR,2,5,36,STO,STO,fg_miss,1,False,False,MISS Coleman III 17' Jump Shot,,40,43
2022100061,2022-01-06,STO,BIR,2,5,32,BIR,BIR,reb,0,False,False,,James REBOUND (Off:0 Def:3),40,43
2022100061,2022-01-06,STO,BIR,2,5,24,BIR,BIR,fg3_miss,1,False,False,,MISS Petty Jr. 3PT Jump Shot,40,43
2022100061,2022-01-06,STO,BIR,2,5,21,STO,STO,reb,0,False,False,Coleman III REBOUND (Off:0 Def:5),,40,43
2022100061,2022-01-06,STO,BIR,2,5,13,STO,STO,fg_make,79,False,False,Woodard II 19' Pullup Jump Shot (7 PTS),,40,45
2022100061,2022-01-06,STO,BIR,2,5,0,BIR,BIR,fg3_make,79,False,False,,Young 25' 3PT Pullup Jump Shot (10 PTS),43,45
2022100061,2022-01-06,STO,BIR,2,4,48,STO,STO,fg3_make,1,False,False,Woodard II 26' 3PT Jump Shot (10 PTS) (Coleman III 2 AST),,43,48
2022100061,2022-01-06,STO,BIR,2,4,34,BIR,BIR,fg3_miss,1,False,False,,MISS James 24' 3PT Jump Shot,43,48
2022100061,2022-01-06,STO,BIR,2,4,31,STO,STO,reb,0,False,False,J. Ramsey REBOUND (Off:0 Def:1),,43,48
2022100061,2022-01-06,STO,BIR,2,4,24,STO,BIR,foul,2,False,False,,Hankins S.FOUL (P3.T2),43,48
2022100061,2022-01-06,STO,BIR,2,4,24,STO,STO,ft_make,31,False,False,Coleman III Free Throw 2PT (7 PTS),,43,50
2022100061,2022-01-06,STO,BIR,2,4,6,BIR,BIR,fg_make,98,False,False,,Stewart 3' Cutting Layup Shot (2 PTS) (Young 6 AST),45,50
2022100061,2022-01-06,STO,BIR,2,3,57,STO,STO,fg_make,108,False,False,Woodard II 2' Cutting Dunk Shot (12 PTS) (King 5 AST),,45,52
2022100061,2022-01-06,STO,BIR,2,3,47,BIR,BIR,fg_make,57,False,False,,Young 3' Driving Hook Shot (12 PTS),47,52
2022100061,2022-01-06,STO,BIR,2,3,35,STO,STO,fg_make,86,False,False,Woodard II 14' Turnaround Fadeaway (14 PTS),,47,54
2022100061,2022-01-06,STO,BIR,2,3,18,BIR,BIR,fg_make,44,False,False,,LaChance 2' Reverse Layup (7 PTS),49,54
2022100061,2022-01-06,STO,BIR,2,3,7,STO,BIR,violation,5,False,False,,Stewart Violation:Kicked Ball,49,54
2022100061,2022-01-06,STO,BIR,2,2,58,STO,STO,fg3_miss,1,False,False,MISS J. Ramsey 26' 3PT Jump Shot,,49,54
2022100061,2022-01-06,STO,BIR,2,2,54,BIR,BIR,reb,0,False,False,,Young REBOUND (Off:0 Def:1),49,54
2022100061,2022-01-06,STO,BIR,2,2,43,BIR,BIR,fg_miss,5,False,False,,MISS LaChance 2' Layup,49,54
2022100061,2022-01-06,STO,BIR,2,2,40,STO,STO,reb,0,False,False,King REBOUND (Off:0 Def:1),,49,54
2022100061,2022-01-06,STO,BIR,2,2,36,STO,STO,fg3_miss,1,False,False,MISS J. Ramsey 26' 3PT Jump Shot,,49,54
2022100061,2022-01-06,STO,BIR,2,2,34,STO,STO,reb,0,False,False,KINGS Rebound,,49,54
2022100061,2022-01-06,STO,BIR,2,2,34,BIR,BIR,timeout,1,False,False,,Squadron Timeout: Regular (Reg.2 Short 0),49,54
2022100061,2022-01-06,STO,BIR,2,2,18,STO,STO,fg_make,98,False,False,King 4' Cutting Layup Shot (7 PTS) (Queta 1 AST),,49,56
2022100061,2022-01-06,STO,BIR,2,2,1,BIR,BIR,tov,4,False,False,,Holder Traveling Turnover (P1.T6),49,56
2022100061,2022-01-06,STO,BIR,2,1,52,STO,BIR,foul,1,False,False,,James P.FOUL (P1.T3),49,56
2022100061,2022-01-06,STO,BIR,2,1,43,STO,BIR,foul,17,False,False,,Squadron T.Foul (Def. 3 Sec Holder ),49,56
2022100061,2022-01-06,STO,BIR,2,1,43,STO,STO,ft_make,38,False,False,Coleman III Free Technical 1PT (8 PTS),,49,57
2022100061,2022-01-06,STO,BIR,2,1,29,STO,STO,fg_make,3,False,False,Queta 9' Hook Shot (4 PTS) (Coleman III 3 AST),,49,59
2022100061,2022-01-06,STO,BIR,2,1,17,BIR,BIR,fg_miss,1,False,False,,MISS Young 21' Jump Shot,49,59
2022100061,2022-01-06,STO,BIR,2,1,14,STO,STO,reb,0,False,False,King REBOUND (Off:0 Def:2),,49,59
2022100061,2022-01-06,STO,BIR,2,1,0,STO,STO,fg3_make,1,False,False,Woodard II 26' 3PT Jump Shot (17 PTS) (King 6 AST),,49,62
2022100061,2022-01-06,STO,BIR,2,0,51,BIR,BIR,fg3_make,1,False,False,,Young 3PT Jump Shot (15 PTS) (Holder 2 AST),52,62
2022100061,2022-01-06,STO,BIR,2,0,40,STO,STO,fg_make,9,False,False,Queta 2' Driving Dunk (6 PTS),,52,64
2022100061,2022-01-06,STO,BIR,2,0,27,BIR,BIR,tov,2,False,True,,James Lost Ball Turnover (P2.T7),52,64
2022100061,2022-01-06,STO,BIR,2,0,27,BIR,STO,steal,2,False,True,steal,steal,52,64
2022100061,2022-01-06,STO,BIR,2,0,21,STO,STO,fg_make,98,False,False,Woodard II 3' Cutting Layup Shot (19 PTS) (Coleman III 4 AST),,52,66
2022100061,2022-01-06,STO,BIR,2,0,0,BIR,BIR,fg3_miss,80,False,False,,MISS Holder 25' 3PT Step Back Jump Shot,52,66
2022100061,2022-01-06,STO,BIR,2,0,0,BIR,BIR,reb,0,False,False,,Squadron Rebound,52,66
2022100061,2022-01-06,STO,BIR,2,0,0,BIR,,period_end,0,False,False,,,52,66
2022100061,2022-01-06,STO,BIR,3,12,0,BIR,,period_start,0,False,False,,,52,66
2022100061,2022-01-06,STO,BIR,3,11,35,BIR,BIR,fg_miss,79,False,False,,MISS Young 20' Pullup Jump Shot,52,66
2022100061,2022-01-06,STO,BIR,3,11,33,STO,STO,reb,0,False,False,Queta REBOUND (Off:1 Def:1),,52,66
2022100061,2022-01-06,STO,BIR,3,11,22,STO,BIR,foul,1,False,False,,Banks III P.FOUL (P2.T1),52,66
2022100061,2022-01-06,STO,BIR,3,11,15,STO,STO,fg_miss,1,False,False,MISS Queta 16' Jump Shot,,52,66
2022100061,2022-01-06,STO,BIR,3,11,11,BIR,BIR,reb,0,False,False,,Young REBOUND (Off:0 Def:2),52,66
2022100061,2022-01-06,STO,BIR,3,10,59,BIR,BIR,fg3_make,1,False,False,,Young 26' 3PT Jump Shot (18 PTS) (Banks III 2 AST),55,66
2022100061,2022-01-06,STO,BIR,3,10,32,STO,STO,fg_miss,79,False,False,MISS Woodard II 14' Pullup Jump Shot,,55,66
2022100061,2022-01-06,STO,BIR,3,10,28,BIR,BIR,reb,0,False,False,,Holder REBOUND (Off:0 Def:3),55,66
2022100061,2022-01-06,STO,BIR,3,10,18,BIR,BIR,fg3_make,1,False,False,,Young 26' 3PT Jump Shot (21 PTS) (Holder 3 AST),58,66
2022100061,2022-01-06,STO,BIR,3,10,4,STO,STO,fg_make,5,False,False,Woodard II 1' Layup (21 PTS) (Queta 2 AST),,58,68
2022100061,2022-01-06,STO,BIR,3,9,56,BIR,BIR,fg_make,98,False,False,,LaChance 4' Cutting Layup Shot (9 PTS),60,68
2022100061,2022-01-06,STO,BIR,3,9,56,BIR,STO,foul,2,False,False,Queta S.FOUL (P2.T1),,60,68
2022100061,2022-01-06,STO,BIR,3,9,56,BIR,BIR,ft_miss,30,False,False,,MISS LaChance Free Throw 1PT,60,68
2022100061,2022-01-06,STO,BIR,3,9,53,STO,STO,reb,0,False,False,King REBOUND (Off:0 Def:3),,60,68
2022100061,2022-01-06,STO,BIR,3,9,42,STO,STO,fg3_make,1,False,False,Woodard II 25' 3PT Jump Shot (24 PTS) (King 7 AST),,60,71
2022100061,2022-01-06,STO,BIR,3,9,31,BIR,BIR,fg_make,66,False,False,,Young 7' Jump Bank Shot (23 PTS),62,71
2022100061,2022-01-06,STO,BIR,3,9,17,STO,STO,fg_make,6,False,False,Coleman III 4' Driving Layup (10 PTS),,62,73
2022100061,2022-01-06,STO,BIR,3,8,57,BIR,BIR,fg_miss,63,False,False,,MISS Young 9' Fadeaway Jumper,62,73
2022100061,2022-01-06,STO,BIR,3,8,53,STO,STO,reb,0,False,False,Woodard II REBOUND (Off:0 Def:3),,62,73
2022100061,2022-01-06,STO,BIR,3,8,48,STO,STO,tov,1,False,True,Coleman III Bad Pass Turnover (P1.T7),,62,73
2022100061,2022-01-06,STO,BIR,3,8,48,STO,BIR,steal,1,False,True,steal,steal,62,73
2022100061,2022-01-06,STO,BIR,3,8,42,BIR,BIR,fg_miss,5,False,False,,MISS James 5' Layup,62,73
2022100061,2022-01-06,STO,BIR,3,8,39,STO,STO,reb,0,False,False,Coleman III REBOUND (Off:0 Def:6),,62,73
2022100061,2022-01-06,STO,BIR,3,8,38,STO,STO,fg_make,6,False,False,King 1' Driving Layup (9 PTS) (Coleman III 5 AST),,62,75
2022100061,2022-01-06,STO,BIR,3,8,38,STO,BIR,foul,2,False,False,,Holder S.FOUL (P2.T2),62,75
