game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100613,2022-01-11,TOR,PHX,1,6,0,TOR,TOR,tov,1,False,True,VanVleet Bad Pass Turnover (P1.T4),,12,16
0022100613,2022-01-11,TOR,PHX,1,6,0,TOR,PHX,steal,1,False,True,steal,steal,12,16
0022100613,2022-01-11,TOR,PHX,1,5,48,PHX,PHX,fg_make,79,False,False,,Paul 17' Pullup Jump Shot (4 PTS),14,16
0022100613,2022-01-11,TOR,PHX,1,5,32,TOR,TOR,fg_miss,1,False,False,MISS Anunoby 21' Jump Shot,,14,16
0022100613,2022-01-11,TOR,PHX,1,5,32,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),14,16
0022100613,2022-01-11,TOR,PHX,1,5,25,PHX,TOR,foul,2,False,False,Boucher S.FOUL (P1.T2) (R.Mott),,14,16
0022100613,2022-01-11,TOR,PHX,1,5,25,PHX,PHX,ft_make,11,False,False,,Ayton Free Throw 1 of 2 (3 PTS),15,16
0022100613,2022-01-11,TOR,PHX,1,5,25,PHX,PHX,ft_make,12,False,False,,Ayton Free Throw 2 of 2 (4 PTS),16,16
0022100613,2022-01-11,TOR,PHX,1,5,6,TOR,TOR,fg_make,98,False,False,Boucher 2' Cutting Layup Shot (2 PTS) (Anunoby 1 AST),,16,18
0022100613,2022-01-11,TOR,PHX,1,4,52,PHX,PHX,fg_miss,58,False,False,,MISS Ayton 4' Turnaround Hook Shot,16,18
0022100613,2022-01-11,TOR,PHX,1,4,50,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,16,18
0022100613,2022-01-11,TOR,PHX,1,4,47,TOR,TOR,fg3_miss,103,False,False,MISS Siakam 27' 3PT Running Pull-Up Jump Shot,,16,18
0022100613,2022-01-11,TOR,PHX,1,4,44,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:2 Def:2),,16,18
0022100613,2022-01-11,TOR,PHX,1,4,42,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 27' 3PT Jump Shot,,16,18
0022100613,2022-01-11,TOR,PHX,1,4,42,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),16,18
0022100613,2022-01-11,TOR,PHX,1,4,35,PHX,PHX,fg3_miss,103,False,False,,MISS Paul 26' 3PT Running Pull-Up Jump Shot,16,18
0022100613,2022-01-11,TOR,PHX,1,4,32,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,16,18
0022100613,2022-01-11,TOR,PHX,1,4,27,TOR,TOR,fg3_make,103,False,False,VanVleet 27' 3PT Running Pull-Up Jump Shot (8 PTS),,16,21
0022100613,2022-01-11,TOR,PHX,1,4,6,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 26' 3PT Jump Shot,16,21
0022100613,2022-01-11,TOR,PHX,1,4,3,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,16,21
0022100613,2022-01-11,TOR,PHX,1,3,49,TOR,TOR,fg_make,78,False,False,Achiuwa 10' Floating Jump Shot (2 PTS) (Siakam 4 AST),,16,23
0022100613,2022-01-11,TOR,PHX,1,3,40,TOR,PHX,foul,4,False,False,,McGee OFF.Foul (P1) (A.Smith),16,23
0022100613,2022-01-11,TOR,PHX,1,3,40,PHX,PHX,tov,37,False,False,,McGee Offensive Foul Turnover (P1.T5),16,23
0022100613,2022-01-11,TOR,PHX,1,3,28,TOR,TOR,fg_make,79,False,False,Siakam 17' Pullup Jump Shot (4 PTS),,16,25
0022100613,2022-01-11,TOR,PHX,1,2,59,PHX,PHX,tov,1,False,True,,Payne Bad Pass Turnover (P1.T6),16,25
0022100613,2022-01-11,TOR,PHX,1,2,59,PHX,TOR,steal,1,False,True,steal,steal,16,25
0022100613,2022-01-11,TOR,PHX,1,2,54,TOR,TOR,fg_make,76,False,False,Siakam 2' Running Finger Roll Layup (6 PTS) (VanVleet 1 AST),,16,27
0022100613,2022-01-11,TOR,PHX,1,2,54,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.2 Short 0),16,27
0022100613,2022-01-11,TOR,PHX,1,2,45,PHX,PHX,fg_make,58,False,False,,McGee 4' Turnaround Hook Shot (2 PTS) (Payne 1 AST),18,27
0022100613,2022-01-11,TOR,PHX,1,2,25,TOR,TOR,fg_make,6,False,False,Achiuwa 2' Driving Layup (4 PTS),,18,29
0022100613,2022-01-11,TOR,PHX,1,2,13,PHX,PHX,fg_miss,79,False,False,,MISS Booker 12' Pullup Jump Shot,18,29
0022100613,2022-01-11,TOR,PHX,1,2,10,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:0 Def:1),,18,29
0022100613,2022-01-11,TOR,PHX,1,1,53,TOR,TOR,fg3_miss,1,False,False,MISS Achiuwa 3PT Jump Shot,,18,29
0022100613,2022-01-11,TOR,PHX,1,1,50,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),18,29
0022100613,2022-01-11,TOR,PHX,1,1,40,PHX,PHX,fg_miss,78,False,False,,MISS McGee 11' Floating Jump Shot,18,29
0022100613,2022-01-11,TOR,PHX,1,1,37,PHX,PHX,reb,0,False,False,,Smith REBOUND (Off:1 Def:0),18,29
0022100613,2022-01-11,TOR,PHX,1,1,37,PHX,PHX,fg_make,97,False,False,,Smith Tip Layup Shot (2 PTS),20,29
0022100613,2022-01-11,TOR,PHX,1,1,16,TOR,TOR,fg3_miss,1,False,False,MISS Boucher 29' 3PT Jump Shot,,20,29
0022100613,2022-01-11,TOR,PHX,1,1,13,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),20,29
0022100613,2022-01-11,TOR,PHX,1,1,5,PHX,PHX,fg3_make,1,False,False,,Smith 26' 3PT Jump Shot (5 PTS) (Booker 3 AST),23,29
0022100613,2022-01-11,TOR,PHX,1,0,37,TOR,TOR,fg_make,96,False,False,VanVleet 8' Turnaround Bank Hook Shot (10 PTS),,23,31
0022100613,2022-01-11,TOR,PHX,1,0,30,PHX,PHX,fg_miss,73,True,False,,MISS Payne 4' Driving Reverse Layup,23,31
0022100613,2022-01-11,TOR,PHX,1,0,30,PHX,TOR,block,73,True,False,block,block,23,31
0022100613,2022-01-11,TOR,PHX,1,0,28,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:0 Def:2),,23,31
0022100613,2022-01-11,TOR,PHX,1,0,20,TOR,PHX,foul,1,False,False,,Smith P.FOUL (P1.T1) (R.Mott),23,31
0022100613,2022-01-11,TOR,PHX,1,0,11,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 27' 3PT Pullup Jump Shot,,23,31
0022100613,2022-01-11,TOR,PHX,1,0,6,TOR,TOR,reb,0,False,False,Mykhailiuk REBOUND (Off:1 Def:0),,23,31
0022100613,2022-01-11,TOR,PHX,1,0,6,TOR,TOR,fg_miss,107,False,False,MISS Mykhailiuk Tip Dunk Shot,,23,31
0022100613,2022-01-11,TOR,PHX,1,0,5,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:1 Def:1),,23,31
0022100613,2022-01-11,TOR,PHX,1,0,1,TOR,TOR,fg_miss,79,False,False,MISS Achiuwa 8' Pullup Jump Shot,,23,31
0022100613,2022-01-11,TOR,PHX,1,0,1,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:0),,23,31
0022100613,2022-01-11,TOR,PHX,1,0,0,TOR,TOR,fg_miss,97,False,False,MISS Boucher Tip Layup Shot,,23,31
0022100613,2022-01-11,TOR,PHX,1,0,0,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,23,31
0022100613,2022-01-11,TOR,PHX,1,0,0,TOR,,period_end,0,False,False,,,23,31
0022100613,2022-01-11,TOR,PHX,2,12,0,TOR,,period_start,0,False,False,,,23,31
0022100613,2022-01-11,TOR,PHX,2,11,40,TOR,TOR,fg_miss,63,True,False,MISS Anunoby 8' Fadeaway Jumper,,23,31
0022100613,2022-01-11,TOR,PHX,2,11,40,TOR,PHX,block,63,True,False,block,block,23,31
0022100613,2022-01-11,TOR,PHX,2,11,39,PHX,PHX,reb,0,False,False,,Suns Rebound,23,31
0022100613,2022-01-11,TOR,PHX,2,11,39,PHX,TOR,foul,3,False,False,Anunoby L.B.FOUL (P1.T1) (A.Smith),,23,31
0022100613,2022-01-11,TOR,PHX,2,11,15,PHX,PHX,fg_make,58,False,False,,McGee 7' Turnaround Hook Shot (4 PTS) (Crowder 1 AST),25,31
0022100613,2022-01-11,TOR,PHX,2,10,54,TOR,TOR,fg3_make,1,False,False,Anunoby 27' 3PT Jump Shot (8 PTS) (Siakam 5 AST),,25,34
0022100613,2022-01-11,TOR,PHX,2,10,37,PHX,PHX,fg3_miss,80,False,False,,MISS Crowder 26' 3PT Step Back Jump Shot,25,34
0022100613,2022-01-11,TOR,PHX,2,10,34,TOR,TOR,reb,0,False,False,Mykhailiuk REBOUND (Off:1 Def:1),,25,34
0022100613,2022-01-11,TOR,PHX,2,10,16,TOR,TOR,fg_make,6,False,False,Siakam 5' Driving Layup (8 PTS),,25,36
0022100613,2022-01-11,TOR,PHX,2,9,59,PHX,TOR,foul,1,False,False,Achiuwa P.FOUL (P1.T2) (A.Smith),,25,36
0022100613,2022-01-11,TOR,PHX,2,9,49,PHX,PHX,fg_miss,101,True,False,,MISS Smith 9' Driving Floating Jump Shot,25,36
0022100613,2022-01-11,TOR,PHX,2,9,49,PHX,TOR,block,101,True,False,block,block,25,36
0022100613,2022-01-11,TOR,PHX,2,9,48,PHX,PHX,reb,0,False,False,,Smith REBOUND (Off:2 Def:0),25,36
0022100613,2022-01-11,TOR,PHX,2,9,47,PHX,PHX,tov,1,False,True,,Smith Bad Pass Turnover (P1.T7),25,36
0022100613,2022-01-11,TOR,PHX,2,9,47,PHX,TOR,steal,1,False,True,steal,steal,25,36
0022100613,2022-01-11,TOR,PHX,2,9,38,TOR,TOR,tov,2,False,True,Mykhailiuk Lost Ball Turnover (P1.T5),,25,36
0022100613,2022-01-11,TOR,PHX,2,9,38,TOR,PHX,steal,2,False,True,steal,steal,25,36
0022100613,2022-01-11,TOR,PHX,2,9,34,PHX,PHX,fg_make,41,False,False,,Crowder 2' Running Layup (5 PTS),27,36
0022100613,2022-01-11,TOR,PHX,2,9,21,TOR,TOR,fg3_miss,1,False,False,MISS Boucher 28' 3PT Jump Shot,,27,36
0022100613,2022-01-11,TOR,PHX,2,9,18,PHX,PHX,reb,0,False,False,,Shamet REBOUND (Off:0 Def:1),27,36
0022100613,2022-01-11,TOR,PHX,2,9,11,PHX,PHX,fg3_miss,1,False,False,,MISS Shamet 26' 3PT Jump Shot,27,36
0022100613,2022-01-11,TOR,PHX,2,9,8,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:2),,27,36
0022100613,2022-01-11,TOR,PHX,2,9,3,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 25' 3PT Jump Shot,,27,36
0022100613,2022-01-11,TOR,PHX,2,8,59,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:1 Def:2),,27,36
0022100613,2022-01-11,TOR,PHX,2,8,58,TOR,PHX,foul,2,False,False,,Payne S.FOUL (P1.T1) (A.Smith),27,36
0022100613,2022-01-11,TOR,PHX,2,8,58,TOR,TOR,ft_miss,11,False,False,MISS Siakam Free Throw 1 of 2,,27,36
0022100613,2022-01-11,TOR,PHX,2,8,58,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,27,36
0022100613,2022-01-11,TOR,PHX,2,8,58,TOR,TOR,ft_miss,12,False,False,MISS Siakam Free Throw 2 of 2,,27,36
0022100613,2022-01-11,TOR,PHX,2,8,56,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:2),27,36
0022100613,2022-01-11,TOR,PHX,2,8,35,PHX,PHX,fg3_make,79,False,False,,Crowder 27' 3PT Pullup Jump Shot (8 PTS) (Smith 1 AST),30,36
0022100613,2022-01-11,TOR,PHX,2,8,22,TOR,TOR,fg3_miss,1,False,False,MISS Watanabe 3PT Jump Shot,,30,36
0022100613,2022-01-11,TOR,PHX,2,8,19,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:3),30,36
0022100613,2022-01-11,TOR,PHX,2,8,12,PHX,PHX,fg_make,79,False,False,,Crowder 13' Pullup Jump Shot (10 PTS) (Paul 2 AST),32,36
0022100613,2022-01-11,TOR,PHX,2,7,46,TOR,TOR,fg_make,63,False,False,VanVleet 9' Fadeaway Jumper (12 PTS),,32,38
0022100613,2022-01-11,TOR,PHX,2,7,24,PHX,PHX,fg3_make,1,False,False,,Crowder 26' 3PT Jump Shot (13 PTS) (Paul 3 AST),35,38
0022100613,2022-01-11,TOR,PHX,2,7,4,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 26' 3PT Jump Shot,,35,38
0022100613,2022-01-11,TOR,PHX,2,7,2,PHX,PHX,reb,0,False,False,,Smith REBOUND (Off:2 Def:1),35,38
0022100613,2022-01-11,TOR,PHX,2,6,54,TOR,PHX,foul,26,False,False,,Biyombo Offensive Charge Foul (P1) (R.Mott),35,38
0022100613,2022-01-11,TOR,PHX,2,6,54,PHX,PHX,tov,37,False,False,,Biyombo Offensive Foul Turnover (P1.T8),35,38
0022100613,2022-01-11,TOR,PHX,2,6,54,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,35,38
0022100613,2022-01-11,TOR,PHX,2,6,40,TOR,TOR,fg_miss,101,False,False,MISS Siakam 11' Driving Floating Jump Shot,,35,38
0022100613,2022-01-11,TOR,PHX,2,6,38,PHX,PHX,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),35,38
0022100613,2022-01-11,TOR,PHX,2,6,30,PHX,PHX,fg_miss,79,False,False,,MISS Paul 15' Pullup Jump Shot,35,38
0022100613,2022-01-11,TOR,PHX,2,6,26,PHX,PHX,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:1),35,38
0022100613,2022-01-11,TOR,PHX,2,6,26,PHX,PHX,fg_miss,97,False,False,,MISS Biyombo Tip Layup Shot,35,38
0022100613,2022-01-11,TOR,PHX,2,6,25,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:1),,35,38
0022100613,2022-01-11,TOR,PHX,2,6,8,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 27' 3PT Jump Shot,,35,38
0022100613,2022-01-11,TOR,PHX,2,6,4,PHX,PHX,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:2),35,38
0022100613,2022-01-11,TOR,PHX,2,5,49,PHX,PHX,fg3_miss,1,False,False,,MISS Smith 25' 3PT Jump Shot,35,38
0022100613,2022-01-11,TOR,PHX,2,5,46,PHX,PHX,reb,0,False,False,,Biyombo REBOUND (Off:2 Def:2),35,38
0022100613,2022-01-11,TOR,PHX,2,5,44,PHX,PHX,tov,1,False,True,,Biyombo Bad Pass Turnover (P2.T9),35,38
0022100613,2022-01-11,TOR,PHX,2,5,44,PHX,TOR,steal,1,False,True,steal,steal,35,38
0022100613,2022-01-11,TOR,PHX,2,5,30,TOR,TOR,fg3_miss,1,False,False,MISS Watanabe 26' 3PT Jump Shot,,35,38
0022100613,2022-01-11,TOR,PHX,2,5,27,PHX,PHX,reb,0,False,False,,Smith REBOUND (Off:2 Def:2),35,38
0022100613,2022-01-11,TOR,PHX,2,5,20,PHX,PHX,fg_make,63,False,False,,Booker 11' Fadeaway Jumper (3 PTS),37,38
0022100613,2022-01-11,TOR,PHX,2,4,56,TOR,TOR,fg_miss,101,False,False,MISS VanVleet 10' Driving Floating Jump Shot,,37,38
0022100613,2022-01-11,TOR,PHX,2,4,54,PHX,PHX,reb,0,False,False,,Biyombo REBOUND (Off:2 Def:3),37,38
0022100613,2022-01-11,TOR,PHX,2,4,51,TOR,PHX,foul,4,False,False,,Smith OFF.Foul (P2) (A.Smith),37,38
0022100613,2022-01-11,TOR,PHX,2,4,51,PHX,PHX,tov,37,False,False,,Smith Offensive Foul Turnover (P2.T10),37,38
0022100613,2022-01-11,TOR,PHX,2,4,34,TOR,TOR,fg_make,6,False,False,Anunoby 4' Driving Layup (10 PTS),,37,40
0022100613,2022-01-11,TOR,PHX,2,4,18,PHX,TOR,foul,1,False,False,Siakam P.FOUL (P1.T3) (A.Smith),,37,40
0022100613,2022-01-11,TOR,PHX,2,4,12,PHX,PHX,fg3_miss,79,False,False,,MISS Bridges 3PT Pullup Jump Shot,37,40
0022100613,2022-01-11,TOR,PHX,2,4,10,TOR,TOR,reb,0,False,False,Watanabe REBOUND (Off:0 Def:1),,37,40
0022100613,2022-01-11,TOR,PHX,2,3,48,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 24' 3PT Jump Shot,,37,40
0022100613,2022-01-11,TOR,PHX,2,3,43,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:2),37,40
0022100613,2022-01-11,TOR,PHX,2,3,38,PHX,PHX,fg3_make,103,False,False,,Paul 26' 3PT Running Pull-Up Jump Shot (7 PTS),40,40
0022100613,2022-01-11,TOR,PHX,2,3,21,TOR,TOR,fg_miss,98,False,False,MISS Watanabe 2' Cutting Layup Shot,,40,40
0022100613,2022-01-11,TOR,PHX,2,3,20,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:1),40,40
0022100613,2022-01-11,TOR,PHX,2,3,15,PHX,PHX,fg_make,50,False,False,,Bridges 1' Running Dunk (6 PTS) (Paul 4 AST),42,40
0022100613,2022-01-11,TOR,PHX,2,3,14,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 2 Short 0),,42,40
0022100613,2022-01-11,TOR,PHX,2,3,8,TOR,PHX,foul,2,False,False,,Booker S.FOUL (P1.T2) (R.Mott),42,40
0022100613,2022-01-11,TOR,PHX,2,3,8,TOR,TOR,ft_miss,11,False,False,MISS Anunoby Free Throw 1 of 2,,42,40
0022100613,2022-01-11,TOR,PHX,2,3,8,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,42,40
0022100613,2022-01-11,TOR,PHX,2,3,8,TOR,TOR,ft_make,12,False,False,Anunoby Free Throw 2 of 2 (11 PTS),,42,41
0022100613,2022-01-11,TOR,PHX,2,2,49,PHX,PHX,fg3_miss,80,False,False,,MISS Booker 24' 3PT Step Back Jump Shot,42,41
0022100613,2022-01-11,TOR,PHX,2,2,47,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:2),,42,41
0022100613,2022-01-11,TOR,PHX,2,2,36,TOR,TOR,fg_miss,86,False,False,MISS Siakam 10' Turnaround Fadeaway Shot,,42,41
0022100613,2022-01-11,TOR,PHX,2,2,33,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:2 Def:2),,42,41
0022100613,2022-01-11,TOR,PHX,2,2,30,TOR,TOR,fg_make,71,False,False,Siakam 2' Finger Roll Layup (10 PTS),,42,43
0022100613,2022-01-11,TOR,PHX,2,2,20,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 26' 3PT Jump Shot,42,43
0022100613,2022-01-11,TOR,PHX,2,2,20,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,42,43
0022100613,2022-01-11,TOR,PHX,2,2,20,TOR,PHX,foul,3,False,False,,Ayton L.B.FOUL (P1.T3) (R.Mott),42,43
0022100613,2022-01-11,TOR,PHX,2,1,58,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 26' 3PT Jump Shot,,42,43
0022100613,2022-01-11,TOR,PHX,2,1,54,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:3 Def:2),,42,43
0022100613,2022-01-11,TOR,PHX,2,1,52,TOR,TOR,tov,13,False,False,Boucher Backcourt Turnover (P1.T6),,42,43
0022100613,2022-01-11,TOR,PHX,2,1,43,PHX,PHX,fg_miss,79,False,False,,MISS Paul 11' Pullup Jump Shot,42,43
0022100613,2022-01-11,TOR,PHX,2,1,40,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:3),,42,43
0022100613,2022-01-11,TOR,PHX,2,1,29,TOR,TOR,fg_make,108,False,False,Boucher 2' Cutting Dunk Shot (4 PTS) (Birch 2 AST),,42,45
0022100613,2022-01-11,TOR,PHX,2,1,16,PHX,TOR,foul,1,False,False,Siakam P.FOUL (P2.T4) (A.Smith),,42,45
0022100613,2022-01-11,TOR,PHX,2,1,14,PHX,TOR,foul,1,False,False,Anunoby P.FOUL (P2.PN) (J.Conley),,42,45
0022100613,2022-01-11,TOR,PHX,2,1,14,PHX,PHX,ft_miss,11,False,False,,MISS Booker Free Throw 1 of 2,42,45
0022100613,2022-01-11,TOR,PHX,2,1,14,PHX,PHX,reb,1,False,False,,Suns Rebound,42,45
0022100613,2022-01-11,TOR,PHX,2,1,14,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (4 PTS),43,45
0022100613,2022-01-11,TOR,PHX,2,0,52,TOR,TOR,fg_make,5,False,False,Siakam 3' Layup (12 PTS) (VanVleet 2 AST),,43,47
0022100613,2022-01-11,TOR,PHX,2,0,52,TOR,PHX,foul,2,False,False,,Ayton S.FOUL (P2.T4) (A.Smith),43,47
0022100613,2022-01-11,TOR,PHX,2,0,52,TOR,TOR,ft_make,10,False,False,Siakam Free Throw 1 of 1 (13 PTS),,43,48
0022100613,2022-01-11,TOR,PHX,2,0,31,PHX,PHX,fg3_make,1,False,False,,Crowder 25' 3PT Jump Shot (16 PTS) (Paul 5 AST),46,48
0022100613,2022-01-11,TOR,PHX,2,0,10,TOR,TOR,fg_miss,63,False,False,MISS Siakam 13' Fadeaway Jumper,,46,48
0022100613,2022-01-11,TOR,PHX,2,0,5,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:2),46,48
0022100613,2022-01-11,TOR,PHX,2,0,0,PHX,PHX,fg3_miss,79,False,False,,MISS Crowder 25' 3PT Pullup Jump Shot,46,48
