game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100746,2022-01-29,DAL,IND,1,7,46,IND,IND,ft_make,12,False,False,,Sabonis Free Throw 2 of 2 (8 PTS),8,14
0022100746,2022-01-29,DAL,IND,1,7,28,DAL,DAL,fg_miss,47,False,False,MISS Porzingis 12' Turnaround Jump Shot,,8,14
0022100746,2022-01-29,DAL,IND,1,7,25,IND,IND,reb,0,False,False,,Craig REBOUND (Off:0 Def:1),8,14
0022100746,2022-01-29,DAL,IND,1,7,14,IND,DAL,foul,1,False,False,Kleber P.FOUL (P1.T3) (C.Blair),,8,14
0022100746,2022-01-29,DAL,IND,1,7,1,IND,IND,fg_make,101,False,False,,LeVert 8' Driving Floating Jump Shot (2 PTS) (Duarte 2 AST),10,14
0022100746,2022-01-29,DAL,IND,1,6,40,DAL,DAL,fg3_make,80,False,False,Doncic 30' 3PT Step Back Jump Shot (10 PTS),,10,17
0022100746,2022-01-29,DAL,IND,1,6,22,IND,IND,fg_miss,101,False,False,,MISS Duarte 14' Driving Floating Jump Shot,10,17
0022100746,2022-01-29,DAL,IND,1,6,19,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:2),,10,17
0022100746,2022-01-29,DAL,IND,1,6,4,DAL,IND,foul,2,False,False,,Holiday S.FOUL (P1.T1) (C.Blair),10,17
0022100746,2022-01-29,DAL,IND,1,6,4,DAL,DAL,ft_make,11,False,False,Porzingis Free Throw 1 of 2 (5 PTS),,10,18
0022100746,2022-01-29,DAL,IND,1,6,4,DAL,DAL,ft_miss,12,False,False,MISS Porzingis Free Throw 2 of 2,,10,18
0022100746,2022-01-29,DAL,IND,1,6,1,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:2 Def:0),,10,18
0022100746,2022-01-29,DAL,IND,1,5,55,DAL,DAL,fg3_make,79,False,False,Brunson 25' 3PT Pullup Jump Shot (3 PTS) (Doncic 3 AST),,10,21
0022100746,2022-01-29,DAL,IND,1,5,45,IND,IND,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,10,21
0022100746,2022-01-29,DAL,IND,1,5,41,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:2 Def:1),,10,21
0022100746,2022-01-29,DAL,IND,1,5,34,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 26' 3PT Jump Shot,,10,21
0022100746,2022-01-29,DAL,IND,1,5,31,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:2),10,21
0022100746,2022-01-29,DAL,IND,1,5,28,IND,IND,fg_make,41,False,False,,Duarte 1' Running Layup (2 PTS) (Sabonis 1 AST),12,21
0022100746,2022-01-29,DAL,IND,1,5,10,DAL,DAL,fg3_make,1,False,False,Doncic 25' 3PT Jump Shot (13 PTS),,12,24
0022100746,2022-01-29,DAL,IND,1,4,56,IND,IND,fg3_make,1,False,False,,Holiday 3PT Jump Shot (3 PTS) (Sabonis 2 AST),15,24
0022100746,2022-01-29,DAL,IND,1,4,41,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 26' 3PT Step Back Jump Shot,,15,24
0022100746,2022-01-29,DAL,IND,1,4,38,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:3),15,24
0022100746,2022-01-29,DAL,IND,1,4,29,IND,DAL,foul,2,False,False,Kleber S.FOUL (P2.T4) (J.DeRosa),,15,24
0022100746,2022-01-29,DAL,IND,1,4,29,IND,IND,ft_make,11,False,False,,Duarte Free Throw 1 of 2 (3 PTS),16,24
0022100746,2022-01-29,DAL,IND,1,4,29,IND,IND,ft_make,12,False,False,,Duarte Free Throw 2 of 2 (4 PTS),17,24
0022100746,2022-01-29,DAL,IND,1,4,12,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 26' 3PT Step Back Jump Shot,,17,24
0022100746,2022-01-29,DAL,IND,1,4,9,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:1 Def:1),17,24
0022100746,2022-01-29,DAL,IND,1,4,4,IND,IND,fg_miss,102,False,False,,MISS Duarte 7' Driving Floating Bank Jump Shot,17,24
0022100746,2022-01-29,DAL,IND,1,3,59,IND,IND,reb,0,False,False,,Jackson REBOUND (Off:1 Def:0),17,24
0022100746,2022-01-29,DAL,IND,1,3,59,IND,IND,fg_make,97,False,False,,Jackson Tip Layup Shot (2 PTS),19,24
0022100746,2022-01-29,DAL,IND,1,3,49,DAL,DAL,fg_make,101,False,False,Finney-Smith 11' Driving Floating Jump Shot (2 PTS) (Brunson 3 AST),,19,26
0022100746,2022-01-29,DAL,IND,1,3,30,IND,IND,fg3_miss,80,False,False,,MISS Duarte 25' 3PT Step Back Jump Shot,19,26
0022100746,2022-01-29,DAL,IND,1,3,26,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:3),,19,26
0022100746,2022-01-29,DAL,IND,1,3,18,DAL,DAL,fg_make,52,False,False,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 4 AST),,19,28
0022100746,2022-01-29,DAL,IND,1,2,58,IND,IND,fg_miss,57,True,False,,MISS Jackson 2' Driving Hook Shot,19,28
0022100746,2022-01-29,DAL,IND,1,2,58,IND,IND,reb,0,False,False,,Pacers Rebound,19,28
0022100746,2022-01-29,DAL,IND,1,2,58,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,19,28
0022100746,2022-01-29,DAL,IND,1,2,58,IND,DAL,block,57,True,False,block,block,19,28
0022100746,2022-01-29,DAL,IND,1,2,55,,DAL,jump_ball,0,False,False,Jump Ball Finney-Smith vs. Jackson: Tip to Washington Jr.,,19,28
0022100746,2022-01-29,DAL,IND,1,2,52,IND,IND,fg3_miss,1,False,False,,MISS Lamb 27' 3PT Jump Shot,19,28
0022100746,2022-01-29,DAL,IND,1,2,48,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,19,28
0022100746,2022-01-29,DAL,IND,1,2,37,DAL,DAL,fg_make,43,False,False,Powell 1' Alley Oop Layup (4 PTS) (Doncic 5 AST),,19,30
0022100746,2022-01-29,DAL,IND,1,2,26,IND,IND,fg_miss,63,False,False,,MISS LeVert 10' Fadeaway Jumper,19,30
0022100746,2022-01-29,DAL,IND,1,2,25,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,19,30
0022100746,2022-01-29,DAL,IND,1,2,8,DAL,DAL,tov,1,False,True,Green Bad Pass Turnover (P1.T1),,19,30
0022100746,2022-01-29,DAL,IND,1,2,8,DAL,IND,steal,1,False,True,steal,steal,19,30
0022100746,2022-01-29,DAL,IND,1,1,58,IND,IND,fg_miss,101,False,False,,MISS Washington Jr. 7' Driving Floating Jump Shot,19,30
0022100746,2022-01-29,DAL,IND,1,1,55,IND,IND,fg_miss,107,False,False,,MISS Jackson Tip Dunk Shot,19,30
0022100746,2022-01-29,DAL,IND,1,1,55,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:2),,19,30
0022100746,2022-01-29,DAL,IND,1,1,55,IND,IND,reb,0,False,False,,Jackson REBOUND (Off:2 Def:0),19,30
0022100746,2022-01-29,DAL,IND,1,1,54,DAL,IND,foul,2,False,False,,LeVert S.FOUL (P1.T2) (J.DeRosa),19,30
0022100746,2022-01-29,DAL,IND,1,1,54,DAL,DAL,ft_make,11,False,False,Ntilikina Free Throw 1 of 2 (1 PTS),,19,31
0022100746,2022-01-29,DAL,IND,1,1,54,DAL,DAL,ft_make,12,False,False,Ntilikina Free Throw 2 of 2 (2 PTS),,19,32
0022100746,2022-01-29,DAL,IND,1,1,43,IND,IND,tov,1,False,True,,Brissett Bad Pass Turnover (P1.T2),19,32
0022100746,2022-01-29,DAL,IND,1,1,43,IND,DAL,steal,1,False,True,steal,steal,19,32
0022100746,2022-01-29,DAL,IND,1,1,35,DAL,DAL,fg3_miss,1,False,False,MISS Powell 25' 3PT Jump Shot,,19,32
0022100746,2022-01-29,DAL,IND,1,1,32,IND,IND,reb,0,False,False,,Washington Jr. REBOUND (Off:0 Def:1),19,32
0022100746,2022-01-29,DAL,IND,1,1,20,IND,IND,fg_miss,78,False,False,,MISS Washington Jr. 9' Floating Jump Shot,19,32
0022100746,2022-01-29,DAL,IND,1,1,20,IND,IND,reb,0,False,False,,Jackson REBOUND (Off:3 Def:0),19,32
0022100746,2022-01-29,DAL,IND,1,1,16,IND,IND,fg_make,97,False,False,,Jackson Tip Layup Shot (4 PTS),21,32
0022100746,2022-01-29,DAL,IND,1,1,1,DAL,DAL,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,21,32
0022100746,2022-01-29,DAL,IND,1,1,0,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),21,32
0022100746,2022-01-29,DAL,IND,1,0,50,IND,DAL,foul,2,False,False,Green S.FOUL (P1.PN) (J.DeRosa),,21,32
0022100746,2022-01-29,DAL,IND,1,0,50,IND,IND,ft_make,11,False,False,,Brissett Free Throw 1 of 2 (1 PTS),22,32
0022100746,2022-01-29,DAL,IND,1,0,50,IND,IND,ft_make,12,False,False,,Brissett Free Throw 2 of 2 (2 PTS),23,32
0022100746,2022-01-29,DAL,IND,1,0,36,DAL,IND,foul,1,False,False,,Washington Jr. P.FOUL (P1.PN) (R.Acosta),23,32
0022100746,2022-01-29,DAL,IND,1,0,36,DAL,DAL,ft_miss,11,False,False,MISS Doncic Free Throw 1 of 2,,23,32
0022100746,2022-01-29,DAL,IND,1,0,36,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,23,32
0022100746,2022-01-29,DAL,IND,1,0,36,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (14 PTS),,23,33
0022100746,2022-01-29,DAL,IND,1,0,17,IND,IND,fg_miss,5,False,False,,MISS Lamb 5' Layup,23,33
0022100746,2022-01-29,DAL,IND,1,0,17,DAL,DAL,reb,0,False,False,Ntilikina REBOUND (Off:0 Def:1),,23,33
0022100746,2022-01-29,DAL,IND,1,0,17,DAL,IND,foul,28,False,False,,Jackson Personal Take Foul (P1.PN) (R.Acosta),23,33
0022100746,2022-01-29,DAL,IND,1,0,17,DAL,DAL,ft_make,11,False,False,Ntilikina Free Throw 1 of 2 (3 PTS),,23,34
0022100746,2022-01-29,DAL,IND,1,0,17,DAL,DAL,ft_miss,12,False,False,MISS Ntilikina Free Throw 2 of 2,,23,34
0022100746,2022-01-29,DAL,IND,1,0,15,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:1),23,34
0022100746,2022-01-29,DAL,IND,1,0,0,IND,IND,fg_miss,6,False,False,,MISS Brissett 1' Driving Layup,23,34
0022100746,2022-01-29,DAL,IND,1,0,0,IND,IND,reb,0,False,False,,Jackson REBOUND (Off:4 Def:0),23,34
0022100746,2022-01-29,DAL,IND,1,0,0,IND,IND,fg_miss,97,False,False,,MISS Jackson Tip Layup Shot,23,34
0022100746,2022-01-29,DAL,IND,1,0,0,IND,IND,reb,0,False,False,,Pacers Rebound,23,34
0022100746,2022-01-29,DAL,IND,1,0,0,IND,,period_end,0,False,False,,,23,34
0022100746,2022-01-29,DAL,IND,2,12,0,IND,,period_start,0,False,False,,,23,34
0022100746,2022-01-29,DAL,IND,2,11,47,IND,IND,fg_make,6,False,False,,Washington Jr. 2' Driving Layup (2 PTS) (Sabonis 3 AST),25,34
0022100746,2022-01-29,DAL,IND,2,11,32,DAL,DAL,fg_make,98,False,False,Bullock Cutting Layup Shot (2 PTS) (Green 1 AST),,25,36
0022100746,2022-01-29,DAL,IND,2,11,23,IND,DAL,foul,1,False,False,Green P.FOUL (P2.T1) (R.Acosta),,25,36
0022100746,2022-01-29,DAL,IND,2,11,16,IND,IND,fg3_make,1,False,False,,Washington Jr. 3PT Jump Shot (5 PTS) (Brissett 1 AST),28,36
0022100746,2022-01-29,DAL,IND,2,11,6,DAL,DAL,fg_make,102,False,False,Brunson 4' Driving Floating Bank Jump Shot (5 PTS),,28,38
0022100746,2022-01-29,DAL,IND,2,10,55,IND,IND,fg_make,6,False,False,,Stephenson 3' Driving Layup (2 PTS),30,38
0022100746,2022-01-29,DAL,IND,2,10,34,DAL,DAL,fg3_miss,79,False,False,MISS Brunson 25' 3PT Pullup Jump Shot,,30,38
0022100746,2022-01-29,DAL,IND,2,10,31,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:4),30,38
0022100746,2022-01-29,DAL,IND,2,10,25,IND,IND,fg_make,50,False,False,,Washington Jr. Running Dunk (7 PTS) (Sabonis 4 AST),32,38
0022100746,2022-01-29,DAL,IND,2,10,1,DAL,DAL,fg_miss,47,True,False,MISS Porzingis 5' Turnaround Jump Shot,,32,38
0022100746,2022-01-29,DAL,IND,2,10,1,DAL,IND,block,47,True,False,block,block,32,38
0022100746,2022-01-29,DAL,IND,2,9,57,DAL,DAL,reb,0,False,False,Green REBOUND (Off:1 Def:0),,32,38
0022100746,2022-01-29,DAL,IND,2,9,57,DAL,DAL,fg3_make,1,False,False,Bullock 3PT Jump Shot (5 PTS) (Green 2 AST),,32,41
0022100746,2022-01-29,DAL,IND,2,9,44,IND,IND,fg3_make,1,False,False,,Sabonis 25' 3PT Jump Shot (11 PTS) (Stephenson 1 AST),35,41
0022100746,2022-01-29,DAL,IND,2,9,32,DAL,DAL,fg_make,6,False,False,Ntilikina 5' Driving Layup (5 PTS) (Brunson 4 AST),,35,43
0022100746,2022-01-29,DAL,IND,2,9,26,IND,IND,fg3_make,1,False,False,,Washington Jr. 24' 3PT Jump Shot (10 PTS) (Stephenson 2 AST),38,43
0022100746,2022-01-29,DAL,IND,2,9,5,DAL,DAL,fg_make,47,False,False,Brunson 4' Turnaround Jump Shot (7 PTS),,38,45
0022100746,2022-01-29,DAL,IND,2,8,54,IND,DAL,foul,2,False,False,Porzingis S.FOUL (P2.T2) (C.Blair),,38,45
0022100746,2022-01-29,DAL,IND,2,8,54,IND,IND,ft_make,11,False,False,,Sabonis Free Throw 1 of 2 (12 PTS),39,45
0022100746,2022-01-29,DAL,IND,2,8,54,IND,IND,ft_make,12,False,False,,Sabonis Free Throw 2 of 2 (13 PTS),40,45
0022100746,2022-01-29,DAL,IND,2,8,35,DAL,DAL,fg_miss,79,False,False,MISS Brunson 15' Pullup Jump Shot,,40,45
0022100746,2022-01-29,DAL,IND,2,8,33,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:5),40,45
0022100746,2022-01-29,DAL,IND,2,8,27,IND,IND,fg_miss,6,True,False,,MISS Stephenson 1' Driving Layup,40,45
0022100746,2022-01-29,DAL,IND,2,8,27,IND,DAL,block,6,True,False,block,block,40,45
0022100746,2022-01-29,DAL,IND,2,8,25,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:3),,40,45
0022100746,2022-01-29,DAL,IND,2,8,18,DAL,DAL,fg_make,98,False,False,Green 1' Cutting Layup Shot (2 PTS) (Kleber 1 AST),,40,47
0022100746,2022-01-29,DAL,IND,2,8,12,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.2 Short 0),40,47
0022100746,2022-01-29,DAL,IND,2,8,2,IND,IND,fg3_miss,1,False,False,,MISS Stephenson 27' 3PT Jump Shot,40,47
0022100746,2022-01-29,DAL,IND,2,7,59,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:1),,40,47
0022100746,2022-01-29,DAL,IND,2,7,47,DAL,DAL,fg3_miss,79,False,False,MISS Kleber 3PT Pullup Jump Shot,,40,47
0022100746,2022-01-29,DAL,IND,2,7,45,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:3),,40,47
0022100746,2022-01-29,DAL,IND,2,7,44,DAL,DAL,fg_make,6,False,False,Kleber 2' Driving Layup (5 PTS),,40,49
0022100746,2022-01-29,DAL,IND,2,7,17,IND,IND,fg_miss,79,False,False,,MISS Stephenson 16' Pullup Jump Shot,40,49
0022100746,2022-01-29,DAL,IND,2,7,15,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:4),,40,49
0022100746,2022-01-29,DAL,IND,2,7,4,DAL,DAL,fg_miss,6,False,False,MISS Brunson 1' Driving Layup,,40,49
0022100746,2022-01-29,DAL,IND,2,7,2,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:6),40,49
0022100746,2022-01-29,DAL,IND,2,6,57,IND,IND,fg_miss,6,False,False,,MISS Washington Jr. 7' Driving Layup,40,49
0022100746,2022-01-29,DAL,IND,2,6,56,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:6),40,49
0022100746,2022-01-29,DAL,IND,2,6,55,IND,IND,fg_miss,97,False,False,,MISS Sabonis 2' Tip Layup Shot,40,49
0022100746,2022-01-29,DAL,IND,2,6,52,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:6),40,49
0022100746,2022-01-29,DAL,IND,2,6,52,IND,IND,fg_make,97,False,False,,Sabonis Tip Layup Shot (15 PTS),42,49
0022100746,2022-01-29,DAL,IND,2,6,39,DAL,DAL,fg_miss,6,True,False,MISS Brunson 2' Driving Layup,,42,49
0022100746,2022-01-29,DAL,IND,2,6,39,DAL,IND,block,6,True,False,block,block,42,49
0022100746,2022-01-29,DAL,IND,2,6,38,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:2),42,49
0022100746,2022-01-29,DAL,IND,2,6,19,IND,IND,fg3_make,1,False,False,,Lamb 25' 3PT Jump Shot (3 PTS) (LeVert 2 AST),45,49
0022100746,2022-01-29,DAL,IND,2,6,0,DAL,IND,foul,1,False,False,,Duarte P.FOUL (P1.T1) (C.Blair),45,49
0022100746,2022-01-29,DAL,IND,2,5,48,DAL,DAL,fg_miss,80,False,False,MISS Kleber 15' Step Back Jump Shot,,45,49
0022100746,2022-01-29,DAL,IND,2,5,45,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:1),45,49
0022100746,2022-01-29,DAL,IND,2,5,32,IND,IND,fg3_miss,1,False,False,,MISS Craig 25' 3PT Jump Shot,45,49
0022100746,2022-01-29,DAL,IND,2,5,28,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:5),,45,49
0022100746,2022-01-29,DAL,IND,2,5,21,DAL,IND,foul,1,False,False,,Jackson P.FOUL (P2.T2) (C.Blair),45,49
0022100746,2022-01-29,DAL,IND,2,5,15,DAL,DAL,fg_make,101,False,False,Doncic 10' Driving Floating Jump Shot (16 PTS),,45,51
0022100746,2022-01-29,DAL,IND,2,5,15,DAL,IND,foul,2,False,False,,Duarte S.FOUL (P2.T3) (C.Blair),45,51
0022100746,2022-01-29,DAL,IND,2,5,15,DAL,DAL,ft_miss,10,False,False,MISS Doncic Free Throw 1 of 1,,45,51
0022100746,2022-01-29,DAL,IND,2,5,12,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:2 Def:5),,45,51
0022100746,2022-01-29,DAL,IND,2,5,12,DAL,DAL,fg_make,97,False,False,Kleber Tip Layup Shot (7 PTS),,45,53
0022100746,2022-01-29,DAL,IND,2,5,12,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.3 Short 0),45,53
0022100746,2022-01-29,DAL,IND,2,4,59,IND,IND,fg_make,6,False,False,,LeVert 6' Driving Layup (4 PTS),47,53
0022100746,2022-01-29,DAL,IND,2,4,59,IND,DAL,foul,2,False,False,Chriss S.FOUL (P1.T3) (C.Blair),,47,53
0022100746,2022-01-29,DAL,IND,2,4,59,IND,IND,ft_make,10,False,False,,LeVert Free Throw 1 of 1 (5 PTS),48,53
0022100746,2022-01-29,DAL,IND,2,4,36,DAL,DAL,fg_miss,1,False,False,MISS Doncic 12' Jump Shot,,48,53
0022100746,2022-01-29,DAL,IND,2,4,33,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:1 Def:2),48,53
0022100746,2022-01-29,DAL,IND,2,4,27,IND,IND,fg_make,74,False,False,,Duarte 2' Running Reverse Layup (6 PTS),50,53
0022100746,2022-01-29,DAL,IND,2,4,16,DAL,DAL,fg_make,5,False,False,Doncic 1' Layup (18 PTS),,50,55
0022100746,2022-01-29,DAL,IND,2,4,4,IND,DAL,foul,2,False,False,Kleber S.FOUL (P3.T4) (R.Acosta),,50,55
0022100746,2022-01-29,DAL,IND,2,4,4,IND,IND,ft_miss,11,False,False,,MISS LeVert Free Throw 1 of 2,50,55
0022100746,2022-01-29,DAL,IND,2,4,4,IND,IND,reb,1,False,False,,Pacers Rebound,50,55
0022100746,2022-01-29,DAL,IND,2,4,4,IND,IND,ft_make,12,False,False,,LeVert Free Throw 2 of 2 (6 PTS),51,55
0022100746,2022-01-29,DAL,IND,2,3,45,DAL,IND,foul,2,False,False,,Sabonis S.FOUL (P1.T4) (R.Acosta),51,55
0022100746,2022-01-29,DAL,IND,2,3,45,DAL,DAL,ft_make,11,False,False,Kleber Free Throw 1 of 2 (8 PTS),,51,56
0022100746,2022-01-29,DAL,IND,2,3,45,DAL,DAL,ft_make,12,False,False,Kleber Free Throw 2 of 2 (9 PTS),,51,57
0022100746,2022-01-29,DAL,IND,2,3,29,IND,IND,fg_miss,1,False,False,,MISS LeVert 8' Jump Shot,51,57
0022100746,2022-01-29,DAL,IND,2,3,25,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:2 Def:2),,51,57
0022100746,2022-01-29,DAL,IND,2,3,15,DAL,DAL,fg_miss,80,False,False,MISS Doncic 13' Step Back Jump Shot,,51,57
0022100746,2022-01-29,DAL,IND,2,3,14,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:7),51,57
0022100746,2022-01-29,DAL,IND,2,2,58,IND,IND,fg_make,108,False,False,,Duarte 1' Cutting Dunk Shot (8 PTS) (Sabonis 5 AST),53,57
0022100746,2022-01-29,DAL,IND,2,2,47,DAL,IND,foul,1,False,False,,Craig P.FOUL (P1.PN) (J.DeRosa),53,57
0022100746,2022-01-29,DAL,IND,2,2,47,DAL,DAL,ft_miss,11,False,False,MISS Doncic Free Throw 1 of 2,,53,57
0022100746,2022-01-29,DAL,IND,2,2,47,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,53,57
0022100746,2022-01-29,DAL,IND,2,2,47,DAL,DAL,ft_miss,12,False,False,MISS Doncic Free Throw 2 of 2,,53,57
0022100746,2022-01-29,DAL,IND,2,2,45,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:8),53,57
0022100746,2022-01-29,DAL,IND,2,2,34,IND,IND,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T3),53,57
0022100746,2022-01-29,DAL,IND,2,2,34,IND,DAL,steal,1,False,True,steal,steal,53,57
0022100746,2022-01-29,DAL,IND,2,2,30,DAL,DAL,fg_miss,52,False,False,MISS Chriss 1' Alley Oop Dunk,,53,57
0022100746,2022-01-29,DAL,IND,2,2,27,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:1),53,57
