game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100765,2022-01-31,OKC,POR,1,0,22,POR,POR,reb,0,False,False,,Smith Jr. REBOUND (Off:0 Def:2),29,19
0022100765,2022-01-31,OKC,POR,1,0,11,POR,OKC,foul,1,False,False,Maledon P.FOUL (P1.T3) (K.Cutler),,29,19
0022100765,2022-01-31,OKC,POR,1,0,1,POR,POR,fg_make,102,False,False,,McCollum 6' Driving Floating Bank Jump Shot (9 PTS),31,19
0022100765,2022-01-31,OKC,POR,1,0,0,OKC,OKC,fg3_miss,103,False,False,MISS Jerome 44' 3PT Running Pull-Up Jump Shot,,31,19
0022100765,2022-01-31,OKC,POR,1,0,0,OKC,OKC,reb,0,False,False,THUNDER Rebound,,31,19
0022100765,2022-01-31,OKC,POR,1,0,0,OKC,,period_end,0,False,False,,,31,19
0022100765,2022-01-31,OKC,POR,2,12,0,OKC,,period_start,0,False,False,,,31,19
0022100765,2022-01-31,OKC,POR,2,11,43,OKC,OKC,fg3_make,1,False,False,Bazley 3PT Jump Shot (5 PTS) (Jerome 1 AST),,31,22
0022100765,2022-01-31,OKC,POR,2,11,27,POR,POR,fg_miss,6,False,False,,MISS Powell 8' Driving Layup,31,22
0022100765,2022-01-31,OKC,POR,2,11,25,OKC,OKC,reb,0,False,False,Maledon REBOUND (Off:0 Def:1),,31,22
0022100765,2022-01-31,OKC,POR,2,11,21,OKC,OKC,fg3_miss,1,False,False,MISS Jerome 30' 3PT Jump Shot,,31,22
0022100765,2022-01-31,OKC,POR,2,11,18,POR,POR,reb,0,False,False,,Brown III REBOUND (Off:0 Def:1),31,22
0022100765,2022-01-31,OKC,POR,2,11,10,POR,POR,fg_make,41,False,False,,Smith Jr. 4' Running Layup (2 PTS),33,22
0022100765,2022-01-31,OKC,POR,2,10,49,OKC,OKC,fg_miss,101,False,False,MISS Jerome 10' Driving Floating Jump Shot,,33,22
0022100765,2022-01-31,OKC,POR,2,10,47,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,33,22
0022100765,2022-01-31,OKC,POR,2,10,44,OKC,OKC,tov,2,False,True,Williams Lost Ball Turnover (P1.T4),,33,22
0022100765,2022-01-31,OKC,POR,2,10,44,OKC,POR,steal,2,False,True,steal,steal,33,22
0022100765,2022-01-31,OKC,POR,2,10,37,POR,POR,fg_make,79,False,False,,Powell 12' Pullup Jump Shot (5 PTS) (McCollum 2 AST),35,22
0022100765,2022-01-31,OKC,POR,2,10,37,POR,OKC,foul,2,False,False,Jerome S.FOUL (P1.T1) (D.Richardson),,35,22
0022100765,2022-01-31,OKC,POR,2,10,37,POR,POR,ft_make,10,False,False,,Powell Free Throw 1 of 1 (6 PTS),36,22
0022100765,2022-01-31,OKC,POR,2,10,25,OKC,POR,foul,1,False,False,,Brown III P.FOUL (P2.T1) (D.Richardson),36,22
0022100765,2022-01-31,OKC,POR,2,10,12,OKC,OKC,fg_miss,6,False,False,MISS Maledon 8' Driving Layup,,36,22
0022100765,2022-01-31,OKC,POR,2,10,9,POR,POR,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),36,22
0022100765,2022-01-31,OKC,POR,2,9,55,POR,POR,fg3_miss,1,False,False,,MISS Powell 3PT Jump Shot,36,22
0022100765,2022-01-31,OKC,POR,2,9,51,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:2),,36,22
0022100765,2022-01-31,OKC,POR,2,9,42,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 27' 3PT Jump Shot,,36,22
0022100765,2022-01-31,OKC,POR,2,9,39,POR,POR,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),36,22
0022100765,2022-01-31,OKC,POR,2,9,31,POR,POR,fg3_miss,1,False,False,,MISS McCollum 28' 3PT Jump Shot,36,22
0022100765,2022-01-31,OKC,POR,2,9,29,POR,POR,reb,0,False,False,,Brown III REBOUND (Off:1 Def:1),36,22
0022100765,2022-01-31,OKC,POR,2,9,26,POR,POR,fg_miss,5,True,False,,MISS Brown III 5' Layup,36,22
0022100765,2022-01-31,OKC,POR,2,9,26,POR,POR,reb,0,False,False,,Brown III REBOUND (Off:2 Def:1),36,22
0022100765,2022-01-31,OKC,POR,2,9,26,POR,OKC,block,5,True,False,block,block,36,22
0022100765,2022-01-31,OKC,POR,2,9,15,POR,POR,tov,11,False,False,,Trail Blazers Turnover: Shot Clock (T#4),36,22
0022100765,2022-01-31,OKC,POR,2,9,1,OKC,OKC,fg_miss,98,True,False,MISS Bazley 5' Cutting Layup Shot,,36,22
0022100765,2022-01-31,OKC,POR,2,9,1,OKC,POR,block,98,True,False,block,block,36,22
0022100765,2022-01-31,OKC,POR,2,8,58,POR,POR,reb,0,False,False,,Powell REBOUND (Off:0 Def:2),36,22
0022100765,2022-01-31,OKC,POR,2,8,50,POR,POR,fg_make,78,False,False,,McCollum 11' Floating Jump Shot (11 PTS),38,22
0022100765,2022-01-31,OKC,POR,2,8,44,OKC,OKC,fg3_miss,79,False,False,MISS Jerome 26' 3PT Pullup Jump Shot,,38,22
0022100765,2022-01-31,OKC,POR,2,8,41,POR,POR,reb,0,False,False,,Brown III REBOUND (Off:2 Def:2),38,22
0022100765,2022-01-31,OKC,POR,2,8,20,POR,POR,fg_make,101,False,False,,McCollum 6' Driving Floating Jump Shot (13 PTS),40,22
0022100765,2022-01-31,OKC,POR,2,8,13,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 2 Short 0),,40,22
0022100765,2022-01-31,OKC,POR,2,7,51,OKC,OKC,fg_make,5,False,False,Bazley 3' Layup (7 PTS) (Jerome 2 AST),,40,24
0022100765,2022-01-31,OKC,POR,2,7,51,POR,POR,tov,1,False,True,,Smith Jr. Bad Pass Turnover (P2.T5),40,24
0022100765,2022-01-31,OKC,POR,2,7,51,POR,OKC,steal,1,False,True,steal,steal,40,24
0022100765,2022-01-31,OKC,POR,2,7,46,OKC,OKC,fg3_miss,79,False,False,MISS Mann 27' 3PT Pullup Jump Shot,,40,24
0022100765,2022-01-31,OKC,POR,2,7,42,POR,POR,reb,0,False,False,,Smith Jr. REBOUND (Off:0 Def:3),40,24
0022100765,2022-01-31,OKC,POR,2,7,38,POR,POR,fg3_miss,1,False,False,,MISS Simons 29' 3PT Jump Shot,40,24
0022100765,2022-01-31,OKC,POR,2,7,36,OKC,OKC,reb,0,False,False,THUNDER Rebound,,40,24
0022100765,2022-01-31,OKC,POR,2,7,27,OKC,OKC,fg3_miss,1,False,False,MISS Muscala 27' 3PT Jump Shot,,40,24
0022100765,2022-01-31,OKC,POR,2,7,23,POR,POR,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),40,24
0022100765,2022-01-31,OKC,POR,2,7,9,POR,POR,fg_make,3,False,False,,Nurkic 7' Hook Shot (10 PTS),42,24
0022100765,2022-01-31,OKC,POR,2,6,43,OKC,OKC,fg_make,79,False,False,Mann 10' Pullup Jump Shot (5 PTS),,42,26
0022100765,2022-01-31,OKC,POR,2,6,30,POR,POR,fg3_miss,1,False,False,,MISS McLemore 3PT Jump Shot,42,26
0022100765,2022-01-31,OKC,POR,2,6,27,OKC,OKC,reb,0,False,False,Muscala REBOUND (Off:0 Def:1),,42,26
0022100765,2022-01-31,OKC,POR,2,6,22,OKC,POR,foul,1,False,False,,Smith Jr. P.FOUL (P1.T2) (B.Nansel),42,26
0022100765,2022-01-31,OKC,POR,2,6,12,OKC,OKC,fg_miss,78,False,False,MISS Mann 9' Floating Jump Shot,,42,26
0022100765,2022-01-31,OKC,POR,2,6,9,POR,POR,reb,0,False,False,,Smith Jr. REBOUND (Off:0 Def:4),42,26
0022100765,2022-01-31,OKC,POR,2,5,53,POR,POR,tov,2,False,True,,Covington Lost Ball Turnover (P2.T6),42,26
0022100765,2022-01-31,OKC,POR,2,5,53,POR,OKC,steal,2,False,True,steal,steal,42,26
0022100765,2022-01-31,OKC,POR,2,5,52,OKC,POR,foul,1,False,False,,Smith Jr. P.FOUL (P2.T3) (B.Nansel),42,26
0022100765,2022-01-31,OKC,POR,2,5,43,OKC,OKC,fg3_miss,1,False,False,MISS Mann 27' 3PT Jump Shot,,42,26
0022100765,2022-01-31,OKC,POR,2,5,39,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:1 Def:0),,42,26
0022100765,2022-01-31,OKC,POR,2,5,35,OKC,OKC,tov,6,False,False,Mann Double Dribble Turnover (P1.T5),,42,26
0022100765,2022-01-31,OKC,POR,2,5,27,POR,OKC,foul,1,False,False,Favors P.FOUL (P2.T2) (B.Nansel),,42,26
0022100765,2022-01-31,OKC,POR,2,5,17,POR,POR,fg3_miss,1,False,False,,MISS Covington 29' 3PT Jump Shot,42,26
0022100765,2022-01-31,OKC,POR,2,5,13,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:3),,42,26
0022100765,2022-01-31,OKC,POR,2,5,9,OKC,POR,foul,2,False,False,,Simons S.FOUL (P1.T4) (K.Cutler),42,26
0022100765,2022-01-31,OKC,POR,2,5,9,OKC,OKC,ft_make,11,False,False,Dort Free Throw 1 of 2 (6 PTS),,42,27
0022100765,2022-01-31,OKC,POR,2,5,9,OKC,OKC,ft_make,12,False,False,Dort Free Throw 2 of 2 (7 PTS),,42,28
0022100765,2022-01-31,OKC,POR,2,4,59,POR,POR,fg3_miss,1,False,False,,MISS Powell 3PT Jump Shot,42,28
0022100765,2022-01-31,OKC,POR,2,4,55,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:0 Def:3),,42,28
0022100765,2022-01-31,OKC,POR,2,4,45,OKC,POR,foul,2,False,False,,Covington S.FOUL (P3.PN) (D.Richardson),42,28
0022100765,2022-01-31,OKC,POR,2,4,45,OKC,OKC,ft_make,11,False,False,Mann Free Throw 1 of 2 (6 PTS),,42,29
0022100765,2022-01-31,OKC,POR,2,4,45,OKC,OKC,ft_make,12,False,False,Mann Free Throw 2 of 2 (7 PTS),,42,30
0022100765,2022-01-31,OKC,POR,2,4,23,POR,POR,tov,4,False,False,,Nurkic Traveling Turnover (P2.T7),42,30
0022100765,2022-01-31,OKC,POR,2,4,16,OKC,OKC,fg3_miss,1,False,False,MISS Dort 26' 3PT Jump Shot,,42,30
0022100765,2022-01-31,OKC,POR,2,4,10,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:2 Def:0),,42,30
0022100765,2022-01-31,OKC,POR,2,4,10,OKC,OKC,fg_miss,97,False,False,MISS Wiggins Tip Layup Shot,,42,30
0022100765,2022-01-31,OKC,POR,2,4,9,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:2 Def:3),42,30
0022100765,2022-01-31,OKC,POR,2,4,2,POR,POR,fg_miss,78,False,False,,MISS Simons 11' Floating Jump Shot,42,30
0022100765,2022-01-31,OKC,POR,2,3,57,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:3 Def:3),42,30
0022100765,2022-01-31,OKC,POR,2,3,57,POR,POR,fg_miss,97,False,False,,MISS Nurkic Tip Layup Shot,42,30
0022100765,2022-01-31,OKC,POR,2,3,57,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:0 Def:4),,42,30
0022100765,2022-01-31,OKC,POR,2,3,54,OKC,POR,foul,1,False,False,,Simons P.FOUL (P2.PN) (B.Nansel),42,30
0022100765,2022-01-31,OKC,POR,2,3,54,OKC,OKC,ft_make,11,False,False,Giddey Free Throw 1 of 2 (3 PTS),,42,31
0022100765,2022-01-31,OKC,POR,2,3,54,OKC,OKC,ft_make,12,False,False,Giddey Free Throw 2 of 2 (4 PTS),,42,32
0022100765,2022-01-31,OKC,POR,2,3,44,POR,POR,fg3_miss,1,False,False,,MISS Powell 3PT Jump Shot,42,32
0022100765,2022-01-31,OKC,POR,2,3,40,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:2 Def:1),,42,32
0022100765,2022-01-31,OKC,POR,2,3,33,OKC,OKC,fg3_make,1,False,False,Wiggins 28' 3PT Jump Shot (5 PTS) (Dort 2 AST),,42,35
0022100765,2022-01-31,OKC,POR,2,3,19,POR,POR,fg3_miss,1,False,False,,MISS McCollum 26' 3PT Jump Shot,42,35
0022100765,2022-01-31,OKC,POR,2,3,15,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:2),,42,35
0022100765,2022-01-31,OKC,POR,2,3,4,OKC,OKC,tov,40,False,False,Mann Out of Bounds Lost Ball Turnover (P2.T6),,42,35
0022100765,2022-01-31,OKC,POR,2,2,51,POR,POR,fg3_make,1,False,False,,Simons 28' 3PT Jump Shot (6 PTS) (McCollum 3 AST),45,35
0022100765,2022-01-31,OKC,POR,2,2,38,OKC,OKC,fg3_miss,1,False,False,MISS Wiggins 25' 3PT Jump Shot,,45,35
0022100765,2022-01-31,OKC,POR,2,2,33,POR,POR,reb,0,False,False,,Powell REBOUND (Off:0 Def:3),45,35
0022100765,2022-01-31,OKC,POR,2,2,29,POR,OKC,violation,5,False,False,Giddey Violation:Kicked Ball (B.Nansel),,45,35
0022100765,2022-01-31,OKC,POR,2,2,29,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.2 Short 0),45,35
0022100765,2022-01-31,OKC,POR,2,2,16,POR,POR,fg_miss,63,False,False,,MISS McCollum 17' Fadeaway Jumper,45,35
0022100765,2022-01-31,OKC,POR,2,2,12,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:2 Def:2),,45,35
0022100765,2022-01-31,OKC,POR,2,2,9,OKC,OKC,fg3_miss,1,False,False,MISS Williams 28' 3PT Jump Shot,,45,35
0022100765,2022-01-31,OKC,POR,2,2,4,POR,POR,reb,0,False,False,,Simons REBOUND (Off:0 Def:3),45,35
0022100765,2022-01-31,OKC,POR,2,1,56,POR,POR,fg3_miss,1,False,False,,MISS Covington 3PT Jump Shot,45,35
0022100765,2022-01-31,OKC,POR,2,1,53,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:4),,45,35
0022100765,2022-01-31,OKC,POR,2,1,48,OKC,OKC,fg_make,41,False,False,Giddey 4' Running Layup (6 PTS),,45,37
0022100765,2022-01-31,OKC,POR,2,1,30,POR,POR,fg_make,98,False,False,,Powell 4' Cutting Layup Shot (8 PTS) (Nurkic 1 AST),47,37
0022100765,2022-01-31,OKC,POR,2,1,15,OKC,OKC,fg_miss,9,True,False,MISS Williams 4' Driving Dunk,,47,37
0022100765,2022-01-31,OKC,POR,2,1,15,OKC,POR,block,9,True,False,block,block,47,37
0022100765,2022-01-31,OKC,POR,2,1,12,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:2 Def:0),,47,37
0022100765,2022-01-31,OKC,POR,2,1,11,OKC,OKC,fg3_miss,1,False,False,MISS Wiggins 27' 3PT Jump Shot,,47,37
0022100765,2022-01-31,OKC,POR,2,1,11,POR,POR,reb,0,False,False,,Simons REBOUND (Off:0 Def:4),47,37
0022100765,2022-01-31,OKC,POR,2,0,50,POR,POR,fg_miss,3,False,False,,MISS Nurkic 6' Hook Shot,47,37
0022100765,2022-01-31,OKC,POR,2,0,49,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:0 Def:5),,47,37
0022100765,2022-01-31,OKC,POR,2,0,28,OKC,OKC,fg_make,1,False,False,Favors 17' Jump Shot (2 PTS) (Wiggins 1 AST),,47,39
0022100765,2022-01-31,OKC,POR,2,0,4,POR,POR,fg3_miss,80,False,False,,MISS Simons 28' 3PT Step Back Jump Shot,47,39
0022100765,2022-01-31,OKC,POR,2,0,1,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:3),,47,39
0022100765,2022-01-31,OKC,POR,2,0,0,OKC,OKC,fg3_miss,103,False,False,MISS Dort 52' 3PT Running Pull-Up Jump Shot,,47,39
