game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100225,2022-02-06,WIS,FWN,1,10,19,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),2,0
2022100225,2022-02-06,WIS,FWN,1,10,17,FWN,FWN,fg_make,50,False,False,,Bell Running Dunk (2 PTS) (Anderson 1 AST),4,0
2022100225,2022-02-06,WIS,FWN,1,10,5,WIS,WIS,fg_make,47,False,False,Tucker 7' Turnaround Jump Shot (2 PTS),,4,2
2022100225,2022-02-06,WIS,FWN,1,10,5,WIS,FWN,foul,2,False,False,,Hinton S.FOUL (P1.T1),4,2
2022100225,2022-02-06,WIS,FWN,1,10,5,WIS,WIS,ft_make,30,False,False,Tucker Free Throw 1PT (3 PTS),,4,3
2022100225,2022-02-06,WIS,FWN,1,9,54,FWN,FWN,fg_make,101,False,False,,York 13' Driving Floating Jump Shot (2 PTS) (Bell 2 AST),6,3
2022100225,2022-02-06,WIS,FWN,1,9,47,WIS,FWN,foul,2,False,False,,Bell S.FOUL (P1.T2),6,3
2022100225,2022-02-06,WIS,FWN,1,9,47,WIS,WIS,ft_make,31,False,False,DeLaurier Free Throw 2PT (2 PTS),,6,5
2022100225,2022-02-06,WIS,FWN,1,9,32,FWN,FWN,fg3_make,1,False,False,,Hinton 25' 3PT Jump Shot (3 PTS) (Bell 3 AST),9,5
2022100225,2022-02-06,WIS,FWN,1,9,26,WIS,WIS,fg_make,108,False,False,DeLaurier Cutting Dunk Shot (4 PTS) (Waters 1 AST),,9,7
2022100225,2022-02-06,WIS,FWN,1,9,9,FWN,FWN,fg3_miss,79,False,False,,MISS Anderson 26' 3PT Pullup Jump Shot,9,7
2022100225,2022-02-06,WIS,FWN,1,9,7,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:1 Def:2),,9,7
2022100225,2022-02-06,WIS,FWN,1,9,4,WIS,WIS,tov,1,False,True,Lecque Bad Pass Turnover (P1.T2),,9,7
2022100225,2022-02-06,WIS,FWN,1,9,4,WIS,FWN,steal,1,False,True,steal,steal,9,7
2022100225,2022-02-06,WIS,FWN,1,8,56,FWN,FWN,fg3_miss,1,False,False,,MISS York 26' 3PT Jump Shot,9,7
2022100225,2022-02-06,WIS,FWN,1,8,53,WIS,WIS,reb,0,False,False,Kendley REBOUND (Off:0 Def:1),,9,7
2022100225,2022-02-06,WIS,FWN,1,8,46,WIS,WIS,fg3_miss,2,False,False,MISS DeLaurier 3PT Running Jump Shot,,9,7
2022100225,2022-02-06,WIS,FWN,1,8,43,FWN,FWN,reb,0,False,False,,York REBOUND (Off:0 Def:1),9,7
2022100225,2022-02-06,WIS,FWN,1,8,31,FWN,FWN,fg_miss,79,False,False,,MISS Hinton 18' Pullup Jump Shot,9,7
2022100225,2022-02-06,WIS,FWN,1,8,31,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,9,7
2022100225,2022-02-06,WIS,FWN,1,8,31,FWN,WIS,foul,3,False,False,DeLaurier L.B.FOUL (P1.T1),,9,7
2022100225,2022-02-06,WIS,FWN,1,8,23,FWN,FWN,fg3_miss,79,False,False,,MISS York 26' 3PT Pullup Jump Shot,9,7
2022100225,2022-02-06,WIS,FWN,1,8,20,WIS,WIS,reb,0,False,False,HERD Rebound,,9,7
2022100225,2022-02-06,WIS,FWN,1,8,20,WIS,FWN,foul,3,False,False,,Vorhees L.B.FOUL (P1.T3),9,7
2022100225,2022-02-06,WIS,FWN,1,8,7,WIS,WIS,fg_miss,5,False,False,MISS Lecque Layup,,9,7
2022100225,2022-02-06,WIS,FWN,1,8,4,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:0 Def:1),9,7
2022100225,2022-02-06,WIS,FWN,1,7,55,FWN,FWN,fg_make,103,False,False,,Lemon Jr. 16' Running Pull-Up Jump Shot (4 PTS),11,7
2022100225,2022-02-06,WIS,FWN,1,7,55,WIS,WIS,timeout,1,False,False,HERD Timeout: Regular (Full 1 Short 0),,11,7
2022100225,2022-02-06,WIS,FWN,1,7,44,WIS,FWN,foul,2,False,False,,Vorhees S.FOUL (P2.T4),11,7
2022100225,2022-02-06,WIS,FWN,1,7,44,WIS,WIS,ft_make,31,False,False,Tucker Free Throw 2PT (5 PTS),,11,9
2022100225,2022-02-06,WIS,FWN,1,7,29,FWN,WIS,foul,2,False,False,Robinson S.FOUL (P1.T2),,11,9
2022100225,2022-02-06,WIS,FWN,1,7,29,FWN,FWN,ft_make,31,False,False,,Lemon Jr. Free Throw 2PT (6 PTS),13,9
2022100225,2022-02-06,WIS,FWN,1,7,14,WIS,WIS,fg_make,6,False,False,Tucker 2' Driving Layup (7 PTS) (Bland 1 AST),,13,11
2022100225,2022-02-06,WIS,FWN,1,7,3,FWN,FWN,fg_miss,79,False,False,,MISS Anderson 13' Pullup Jump Shot,13,11
2022100225,2022-02-06,WIS,FWN,1,7,1,WIS,WIS,reb,0,False,False,Narcis REBOUND (Off:0 Def:1),,13,11
2022100225,2022-02-06,WIS,FWN,1,6,53,WIS,WIS,fg3_miss,1,False,False,MISS Narcis 3PT Jump Shot,,13,11
2022100225,2022-02-06,WIS,FWN,1,6,50,FWN,FWN,reb,0,False,False,,Lemon Jr. REBOUND (Off:0 Def:1),13,11
2022100225,2022-02-06,WIS,FWN,1,6,39,FWN,FWN,fg_make,58,False,False,,Bigby-Williams 7' Turnaround Hook Shot (2 PTS) (Lemon Jr. 1 AST),15,11
2022100225,2022-02-06,WIS,FWN,1,6,33,WIS,WIS,fg3_miss,1,False,False,MISS Bland 27' 3PT Jump Shot,,15,11
2022100225,2022-02-06,WIS,FWN,1,6,30,WIS,WIS,reb,0,False,False,Robinson REBOUND (Off:1 Def:0),,15,11
2022100225,2022-02-06,WIS,FWN,1,6,28,WIS,WIS,tov,4,False,False,Narcis Traveling Turnover (P1.T3),,15,11
2022100225,2022-02-06,WIS,FWN,1,6,10,FWN,FWN,fg3_make,80,False,False,,Anderson 26' 3PT Step Back Jump Shot (3 PTS),18,11
2022100225,2022-02-06,WIS,FWN,1,5,49,WIS,WIS,fg_make,6,False,False,Waters 4' Driving Layup (2 PTS),,18,13
2022100225,2022-02-06,WIS,FWN,1,5,30,FWN,FWN,fg_miss,73,False,False,,MISS Lemon Jr. 4' Driving Reverse Layup,18,13
2022100225,2022-02-06,WIS,FWN,1,5,26,FWN,FWN,reb,0,False,False,,Bigby-Williams REBOUND (Off:1 Def:0),18,13
2022100225,2022-02-06,WIS,FWN,1,5,26,FWN,FWN,fg_miss,97,False,False,,MISS Bigby-Williams Tip Layup Shot,18,13
2022100225,2022-02-06,WIS,FWN,1,5,26,WIS,WIS,reb,0,False,False,Robinson REBOUND (Off:1 Def:1),,18,13
2022100225,2022-02-06,WIS,FWN,1,5,24,WIS,WIS,fg3_make,103,False,False,Robinson 26' 3PT Running Pull-Up Jump Shot (3 PTS),,18,16
2022100225,2022-02-06,WIS,FWN,1,4,57,FWN,WIS,foul,1,False,False,Gilmore P.FOUL (P1.T3),,18,16
2022100225,2022-02-06,WIS,FWN,1,4,48,FWN,FWN,fg_make,6,False,False,,Lemon Jr. 1' Driving Layup (8 PTS),20,16
2022100225,2022-02-06,WIS,FWN,1,4,38,WIS,FWN,foul,2,False,False,,Bell S.FOUL (P2.PN),20,16
2022100225,2022-02-06,WIS,FWN,1,4,38,WIS,WIS,ft_make,31,False,False,Waters Free Throw 2PT (4 PTS),,20,18
2022100225,2022-02-06,WIS,FWN,1,4,24,FWN,FWN,fg_make,6,False,False,,Anderson 4' Driving Layup (5 PTS) (Rowsey 1 AST),22,18
2022100225,2022-02-06,WIS,FWN,1,4,23,WIS,WIS,tov,1,False,True,Gilmore Bad Pass Turnover (P1.T4),,22,18
2022100225,2022-02-06,WIS,FWN,1,4,23,WIS,FWN,steal,1,False,True,steal,steal,22,18
2022100225,2022-02-06,WIS,FWN,1,4,21,FWN,FWN,tov,1,False,True,,Rowsey Bad Pass Turnover (P1.T2),22,18
2022100225,2022-02-06,WIS,FWN,1,4,21,FWN,WIS,steal,1,False,True,steal,steal,22,18
2022100225,2022-02-06,WIS,FWN,1,4,16,WIS,WIS,tov,1,False,True,Waters Bad Pass Turnover (P1.T5),,22,18
2022100225,2022-02-06,WIS,FWN,1,4,16,WIS,FWN,steal,1,False,True,steal,steal,22,18
2022100225,2022-02-06,WIS,FWN,1,4,4,FWN,FWN,fg3_make,2,False,False,,Anderson 3PT Running Jump Shot (8 PTS) (York 1 AST),25,18
2022100225,2022-02-06,WIS,FWN,1,3,55,WIS,FWN,foul,1,False,False,,Anderson P.FOUL (P1.PN),25,18
2022100225,2022-02-06,WIS,FWN,1,3,55,WIS,WIS,ft_miss,31,False,False,MISS Lecque Free Throw 2PT,,25,18
2022100225,2022-02-06,WIS,FWN,1,3,52,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:0 Def:2),25,18
2022100225,2022-02-06,WIS,FWN,1,3,41,FWN,FWN,fg3_miss,1,False,False,,MISS York 25' 3PT Jump Shot,25,18
2022100225,2022-02-06,WIS,FWN,1,3,39,WIS,WIS,reb,0,False,False,Gilmore REBOUND (Off:0 Def:1),,25,18
2022100225,2022-02-06,WIS,FWN,1,3,32,WIS,WIS,fg3_miss,1,False,False,MISS Gilmore 27' 3PT Jump Shot,,25,18
2022100225,2022-02-06,WIS,FWN,1,3,31,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,25,18
2022100225,2022-02-06,WIS,FWN,1,3,10,FWN,FWN,fg_miss,101,False,False,,MISS Hinton 8' Driving Floating Jump Shot,25,18
2022100225,2022-02-06,WIS,FWN,1,3,8,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:1 Def:3),,25,18
2022100225,2022-02-06,WIS,FWN,1,3,4,WIS,WIS,fg_miss,98,True,False,MISS Gilmore 3' Cutting Layup Shot,,25,18
2022100225,2022-02-06,WIS,FWN,1,3,4,WIS,FWN,block,98,True,False,block,block,25,18
2022100225,2022-02-06,WIS,FWN,1,3,3,FWN,FWN,reb,0,False,False,,Bell REBOUND (Off:0 Def:2),25,18
2022100225,2022-02-06,WIS,FWN,1,3,0,FWN,FWN,tov,2,False,True,,Bell Lost Ball Turnover (P2.T3),25,18
2022100225,2022-02-06,WIS,FWN,1,3,0,FWN,WIS,steal,2,False,True,steal,steal,25,18
2022100225,2022-02-06,WIS,FWN,1,2,58,WIS,WIS,fg_make,7,False,False,DeLaurier 1' Dunk (6 PTS) (Waters 2 AST),,25,20
2022100225,2022-02-06,WIS,FWN,1,2,58,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.1 Short 0),25,20
2022100225,2022-02-06,WIS,FWN,1,2,40,FWN,FWN,tov,1,False,True,,Rowsey Bad Pass Turnover (P2.T4),25,20
2022100225,2022-02-06,WIS,FWN,1,2,40,FWN,WIS,steal,1,False,True,steal,steal,25,20
2022100225,2022-02-06,WIS,FWN,1,2,33,WIS,WIS,fg_miss,41,False,False,MISS Lecque 3' Running Layup,,25,20
2022100225,2022-02-06,WIS,FWN,1,2,30,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:2 Def:3),,25,20
2022100225,2022-02-06,WIS,FWN,1,2,26,WIS,WIS,tov,4,False,False,Lecque Traveling Turnover (P2.T6),,25,20
2022100225,2022-02-06,WIS,FWN,1,2,9,FWN,FWN,fg3_make,1,False,False,,Rowsey 25' 3PT Jump Shot (3 PTS),28,20
2022100225,2022-02-06,WIS,FWN,1,1,46,WIS,WIS,fg_make,6,False,False,Lecque 1' Driving Layup (2 PTS),,28,22
2022100225,2022-02-06,WIS,FWN,1,1,36,FWN,FWN,fg_miss,80,False,False,,MISS Lemon Jr. 16' Step Back Jump Shot,28,22
2022100225,2022-02-06,WIS,FWN,1,1,34,WIS,WIS,reb,0,False,False,Robinson REBOUND (Off:1 Def:2),,28,22
2022100225,2022-02-06,WIS,FWN,1,1,28,WIS,WIS,fg_miss,101,False,False,MISS Robinson 12' Driving Floating Jump Shot,,28,22
2022100225,2022-02-06,WIS,FWN,1,1,28,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,28,22
2022100225,2022-02-06,WIS,FWN,1,1,9,FWN,FWN,fg3_miss,1,False,False,,MISS Hinton 24' 3PT Jump Shot,28,22
2022100225,2022-02-06,WIS,FWN,1,1,7,WIS,WIS,reb,0,False,False,Waters REBOUND (Off:0 Def:1),,28,22
2022100225,2022-02-06,WIS,FWN,1,1,5,WIS,WIS,fg_make,50,False,False,Tucker 1' Running Dunk (9 PTS) (Waters 3 AST),,28,24
2022100225,2022-02-06,WIS,FWN,1,0,59,FWN,WIS,foul,2,False,False,Gilmore S.FOUL (P2.T4),,28,24
2022100225,2022-02-06,WIS,FWN,1,0,59,FWN,FWN,ft_make,31,False,False,,Vorhees Free Throw 2PT (2 PTS),30,24
2022100225,2022-02-06,WIS,FWN,1,0,54,WIS,WIS,fg3_miss,1,False,False,MISS Bland 27' 3PT Jump Shot,,30,24
2022100225,2022-02-06,WIS,FWN,1,0,53,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:0 Def:3),30,24
2022100225,2022-02-06,WIS,FWN,1,0,34,FWN,FWN,fg_make,6,False,False,,Lemon Jr. 2' Driving Layup (10 PTS),32,24
2022100225,2022-02-06,WIS,FWN,1,0,28,WIS,WIS,fg_miss,6,False,False,MISS Waters 4' Driving Layup,,32,24
2022100225,2022-02-06,WIS,FWN,1,0,25,FWN,FWN,reb,0,False,False,,Vorhees REBOUND (Off:0 Def:1),32,24
2022100225,2022-02-06,WIS,FWN,1,0,22,FWN,FWN,tov,4,False,False,,Vorhees Traveling Turnover (P1.T5),32,24
2022100225,2022-02-06,WIS,FWN,1,0,2,WIS,WIS,fg3_make,79,False,False,Bland 26' 3PT Pullup Jump Shot (3 PTS) (Waters 4 AST),,32,27
2022100225,2022-02-06,WIS,FWN,1,0,0,FWN,FWN,tov,39,False,False,,Lemon Jr. Step Out of Bounds Turnover (P1.T6),32,27
2022100225,2022-02-06,WIS,FWN,1,0,0,FWN,,period_end,0,False,False,,,32,27
2022100225,2022-02-06,WIS,FWN,2,12,0,FWN,,period_start,0,False,False,,,32,27
2022100225,2022-02-06,WIS,FWN,2,11,47,WIS,FWN,foul,2,False,False,,Vorhees S.FOUL (P3.T1),32,27
2022100225,2022-02-06,WIS,FWN,2,11,47,WIS,WIS,ft_make,31,False,False,Narcis Free Throw 2PT (2 PTS),,32,29
2022100225,2022-02-06,WIS,FWN,2,11,31,FWN,FWN,fg3_miss,1,False,False,,MISS Anderson 27' 3PT Jump Shot,32,29
2022100225,2022-02-06,WIS,FWN,2,11,28,WIS,WIS,reb,0,False,False,Kendley REBOUND (Off:0 Def:2),,32,29
2022100225,2022-02-06,WIS,FWN,2,11,24,WIS,FWN,foul,2,False,False,,Bell S.FOUL (P3.T2),32,29
2022100225,2022-02-06,WIS,FWN,2,11,24,WIS,WIS,ft_make,31,False,False,Tucker Free Throw 2PT (11 PTS),,32,31
2022100225,2022-02-06,WIS,FWN,2,11,16,FWN,WIS,violation,5,False,False,Waters Violation:Kicked Ball,,32,31
2022100225,2022-02-06,WIS,FWN,2,11,3,FWN,FWN,tov,1,False,True,,Anderson Bad Pass Turnover (P1.T7),32,31
2022100225,2022-02-06,WIS,FWN,2,11,3,FWN,WIS,steal,1,False,True,steal,steal,32,31
2022100225,2022-02-06,WIS,FWN,2,10,57,WIS,WIS,fg_miss,41,False,False,MISS Kendley 5' Running Layup,,32,31
2022100225,2022-02-06,WIS,FWN,2,10,56,FWN,FWN,reb,0,False,False,,Bigby-Williams REBOUND (Off:1 Def:1),32,31
2022100225,2022-02-06,WIS,FWN,2,10,50,FWN,FWN,fg3_miss,1,False,False,,MISS Lemon Jr. 25' 3PT Jump Shot,32,31
2022100225,2022-02-06,WIS,FWN,2,10,48,WIS,WIS,reb,0,False,False,Kendley REBOUND (Off:0 Def:3),,32,31
2022100225,2022-02-06,WIS,FWN,2,10,39,WIS,WIS,fg_miss,6,False,False,MISS Kendley 2' Driving Layup,,32,31
2022100225,2022-02-06,WIS,FWN,2,10,37,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:0 Def:2),32,31
2022100225,2022-02-06,WIS,FWN,2,10,28,FWN,FWN,fg3_make,1,False,False,,Hinton 3PT Jump Shot (6 PTS) (Anderson 2 AST),35,31
2022100225,2022-02-06,WIS,FWN,2,10,11,WIS,WIS,fg3_make,1,False,False,Kendley 27' 3PT Jump Shot (3 PTS) (Narcis 1 AST),,35,34
2022100225,2022-02-06,WIS,FWN,2,9,54,FWN,FWN,fg_make,6,False,False,,Lemon Jr. 6' Driving Layup (12 PTS),37,34
2022100225,2022-02-06,WIS,FWN,2,9,40,WIS,WIS,fg_make,6,False,False,Tucker Driving Layup (13 PTS),,37,36
2022100225,2022-02-06,WIS,FWN,2,9,40,WIS,FWN,foul,2,False,False,,Hinton S.FOUL (P2.T3),37,36
2022100225,2022-02-06,WIS,FWN,2,9,40,WIS,WIS,ft_make,30,False,False,Tucker Free Throw 1PT (14 PTS),,37,37
2022100225,2022-02-06,WIS,FWN,2,9,29,FWN,FWN,fg_miss,6,False,False,,MISS Anderson 1' Driving Layup,37,37
2022100225,2022-02-06,WIS,FWN,2,9,29,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:1 Def:2),37,37
2022100225,2022-02-06,WIS,FWN,2,9,29,FWN,WIS,foul,2,False,False,Narcis S.FOUL (P1.T1),,37,37
2022100225,2022-02-06,WIS,FWN,2,9,29,FWN,FWN,ft_make,31,False,False,,Anderson Free Throw 2PT (10 PTS),39,37
2022100225,2022-02-06,WIS,FWN,2,9,17,WIS,FWN,foul,2,False,False,,Bigby-Williams S.FOUL (P1.T4),39,37
2022100225,2022-02-06,WIS,FWN,2,9,17,WIS,WIS,ft_make,31,False,False,Kendley Free Throw 2PT (5 PTS),,39,39
2022100225,2022-02-06,WIS,FWN,2,9,1,FWN,FWN,fg_miss,79,False,False,,MISS Lemon Jr. 18' Pullup Jump Shot,39,39
2022100225,2022-02-06,WIS,FWN,2,8,58,FWN,FWN,reb,0,False,False,,Bigby-Williams REBOUND (Off:2 Def:1),39,39
2022100225,2022-02-06,WIS,FWN,2,8,57,FWN,FWN,fg_make,72,False,False,,Bigby-Williams Putback Layup (4 PTS),41,39
2022100225,2022-02-06,WIS,FWN,2,8,47,WIS,WIS,fg_miss,43,False,False,MISS DeLaurier 3' Alley Oop Layup,,41,39
2022100225,2022-02-06,WIS,FWN,2,8,45,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:0 Def:4),41,39
2022100225,2022-02-06,WIS,FWN,2,8,40,FWN,WIS,foul,2,False,False,Gilmore S.FOUL (P3.T2),,41,39
2022100225,2022-02-06,WIS,FWN,2,8,40,FWN,FWN,ft_make,31,False,False,,Anderson Free Throw 2PT (12 PTS),43,39
2022100225,2022-02-06,WIS,FWN,2,8,32,WIS,WIS,fg_make,6,False,False,Lecque 4' Driving Layup (4 PTS) (Waters 5 AST),,43,41
2022100225,2022-02-06,WIS,FWN,2,8,21,WIS,FWN,foul,4,False,False,,York OFF.Foul (P1),43,41
2022100225,2022-02-06,WIS,FWN,2,8,21,FWN,FWN,tov,37,False,False,,York Offensive Foul Turnover (P1.T8),43,41
2022100225,2022-02-06,WIS,FWN,2,8,6,WIS,WIS,fg_miss,101,False,False,MISS Lecque 11' Driving Floating Jump Shot,,43,41
2022100225,2022-02-06,WIS,FWN,2,8,6,FWN,FWN,reb,0,False,False,,Bigby-Williams REBOUND (Off:2 Def:2),43,41
2022100225,2022-02-06,WIS,FWN,2,7,51,FWN,FWN,fg3_miss,1,False,False,,MISS Hinton 27' 3PT Jump Shot,43,41
2022100225,2022-02-06,WIS,FWN,2,7,49,WIS,WIS,reb,0,False,False,Gilmore REBOUND (Off:0 Def:2),,43,41
2022100225,2022-02-06,WIS,FWN,2,7,43,WIS,WIS,fg3_miss,80,False,False,MISS Lecque 26' 3PT Step Back Jump Shot,,43,41
2022100225,2022-02-06,WIS,FWN,2,7,43,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,43,41
2022100225,2022-02-06,WIS,FWN,2,7,36,FWN,FWN,fg_make,6,False,False,,Lemon Jr. 4' Driving Layup (14 PTS),45,41
2022100225,2022-02-06,WIS,FWN,2,7,36,FWN,WIS,foul,2,False,False,Kendley S.FOUL (P1.T3),,45,41
2022100225,2022-02-06,WIS,FWN,2,7,36,FWN,FWN,ft_miss,30,False,False,,MISS Lemon Jr. Free Throw 1PT,45,41
2022100225,2022-02-06,WIS,FWN,2,7,33,WIS,WIS,reb,0,False,False,Gilmore REBOUND (Off:0 Def:3),,45,41
2022100225,2022-02-06,WIS,FWN,2,7,25,WIS,FWN,foul,2,False,False,,Domingo S.FOUL (P1.PN),45,41
2022100225,2022-02-06,WIS,FWN,2,7,25,WIS,WIS,ft_make,32,False,False,Waters Free Throw 3PT (7 PTS),,45,44
2022100225,2022-02-06,WIS,FWN,2,7,3,FWN,FWN,fg_miss,80,True,False,,MISS Lemon Jr. 18' Step Back Jump Shot,45,44
2022100225,2022-02-06,WIS,FWN,2,7,3,FWN,WIS,block,80,True,False,block,block,45,44
2022100225,2022-02-06,WIS,FWN,2,7,1,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:2 Def:4),,45,44
2022100225,2022-02-06,WIS,FWN,2,6,54,WIS,WIS,fg3_miss,103,False,False,MISS Waters 28' 3PT Running Pull-Up Jump Shot,,45,44
2022100225,2022-02-06,WIS,FWN,2,6,50,FWN,FWN,reb,0,False,False,,Bigby-Williams REBOUND (Off:2 Def:3),45,44
2022100225,2022-02-06,WIS,FWN,2,6,44,FWN,FWN,tov,2,False,True,,Hinton Lost Ball Turnover (P1.T9),45,44
2022100225,2022-02-06,WIS,FWN,2,6,44,FWN,WIS,steal,2,False,True,steal,steal,45,44
2022100225,2022-02-06,WIS,FWN,2,6,38,WIS,WIS,fg_make,41,False,False,Kendley Running Layup (7 PTS) (Gilmore 1 AST),,45,46
2022100225,2022-02-06,WIS,FWN,2,6,38,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.2 Short 0),45,46
2022100225,2022-02-06,WIS,FWN,2,6,24,FWN,FWN,fg_miss,98,True,False,,MISS Bigby-Williams 6' Cutting Layup Shot,45,46
2022100225,2022-02-06,WIS,FWN,2,6,24,FWN,WIS,block,98,True,False,block,block,45,46
2022100225,2022-02-06,WIS,FWN,2,6,23,WIS,WIS,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,45,46
2022100225,2022-02-06,WIS,FWN,2,6,14,WIS,WIS,fg3_make,1,False,False,Robinson 27' 3PT Jump Shot (6 PTS) (Tucker 1 AST),,45,49
2022100225,2022-02-06,WIS,FWN,2,5,57,FWN,FWN,fg3_miss,80,False,False,,MISS York 26' 3PT Step Back Jump Shot,45,49
2022100225,2022-02-06,WIS,FWN,2,5,56,WIS,WIS,reb,0,False,False,Kendley REBOUND (Off:0 Def:4),,45,49
2022100225,2022-02-06,WIS,FWN,2,5,49,WIS,FWN,foul,2,False,False,,Anderson S.FOUL (P2.PN),45,49
2022100225,2022-02-06,WIS,FWN,2,5,49,WIS,WIS,ft_make,31,False,False,Kendley Free Throw 2PT (9 PTS),,45,51
2022100225,2022-02-06,WIS,FWN,2,5,36,FWN,FWN,fg_make,101,False,False,,York 12' Driving Floating Jump Shot (4 PTS),47,51
2022100225,2022-02-06,WIS,FWN,2,5,26,WIS,WIS,fg3_miss,1,False,False,MISS DeLaurier 26' 3PT Jump Shot,,47,51
2022100225,2022-02-06,WIS,FWN,2,5,23,FWN,FWN,reb,0,False,False,,York REBOUND (Off:0 Def:2),47,51
2022100225,2022-02-06,WIS,FWN,2,5,16,FWN,FWN,fg3_miss,80,False,False,,MISS Anderson 26' 3PT Step Back Jump Shot,47,51
2022100225,2022-02-06,WIS,FWN,2,5,14,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:2 Def:2),47,51
2022100225,2022-02-06,WIS,FWN,2,5,12,FWN,FWN,fg_miss,7,True,False,,MISS Domingo 3' Dunk,47,51
2022100225,2022-02-06,WIS,FWN,2,5,12,FWN,WIS,block,7,True,False,block,block,47,51
2022100225,2022-02-06,WIS,FWN,2,5,9,WIS,WIS,reb,0,False,False,Kendley REBOUND (Off:0 Def:5),,47,51
2022100225,2022-02-06,WIS,FWN,2,5,7,WIS,FWN,foul,2,False,False,,York S.FOUL (P2.PN),47,51
2022100225,2022-02-06,WIS,FWN,2,5,7,WIS,WIS,ft_miss,31,False,False,MISS Tucker Free Throw 2PT,,47,51
2022100225,2022-02-06,WIS,FWN,2,5,2,FWN,FWN,reb,0,False,False,,Vorhees REBOUND (Off:0 Def:2),47,51
2022100225,2022-02-06,WIS,FWN,2,4,52,FWN,FWN,fg_miss,79,False,False,,MISS York 18' Pullup Jump Shot,47,51
2022100225,2022-02-06,WIS,FWN,2,4,49,WIS,WIS,reb,0,False,False,Tucker REBOUND (Off:0 Def:2),,47,51
2022100225,2022-02-06,WIS,FWN,2,4,44,WIS,WIS,fg_make,93,False,False,Waters 2' Driving Bank Hook Shot (9 PTS),,47,53
2022100225,2022-02-06,WIS,FWN,2,4,33,FWN,FWN,fg3_miss,79,False,False,,MISS Anderson 28' 3PT Pullup Jump Shot,47,53
2022100225,2022-02-06,WIS,FWN,2,4,31,WIS,WIS,reb,0,False,False,Tucker REBOUND (Off:0 Def:3),,47,53
2022100225,2022-02-06,WIS,FWN,2,4,23,WIS,FWN,foul,2,False,False,,York S.FOUL (P3.PN),47,53
